word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moan,4,4,7.72,0.5234445640150824,0.0667976698335712,0.1755707997434839,0.1582004502906724,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.023477131926218864,0.7385624218394921,0.029694696214166035,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.058759120410748704,0.03504554985007964,0.08532122578249708,0.056445969357497426,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.07225009015864008,0.060737297498541475,0.11478769141712203,0.03523235567257285,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09073218323549823,0.04617712015541415,0.07648224631510923,0.04389753985557614,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1127923469965203,0.05696473844541149,0.08156851646375833,0.05560401556143363,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.0615503368155693,0.03634059564850784,0.06131551866965493,0.05789686780756206,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.029038935343256578,0.2990391140268723,0.04625225608772716,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10285758491485228,0.07923935585975607,0.10890041799958226,0.07220519531513886,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1957320133297764,0.06497982886521798,0.40861361105808514,0.07406902373841782,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.03701787379719193,0.7196829596647117,0.07987241491432483,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.5293870706401184,0.05044790356364959,0.7159718582594444,0.0577015291871719,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.05299435225637404,0.5349984054166761,0.027256454505457984,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.10718554670988463,0.02847735212019127,0.07103395549031946,0.02163944338033609,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.07455729680555935,0.029520062808328584,0.11187989187317095,0.028425021164010682,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.18596509821272397,0.05312636048359598,0.1309222043194391,0.05596022020137035,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.471757924651181,0.0653238677648233,0.48529315613635865,0.06390412469938248,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.04640468197480786,0.5369016265113474,0.09766816918425125,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05934371442372118,0.01894818609080873,0.06922865735517238,0.012251753753146633,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05018920395983473,0.4496303256340784,0.04117235138955432,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5858939808628126,0.07261864425087249,0.6048998918801585,0.08954555417905849,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.05046462262599267,0.05812882477844924,0.03483676498073814,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.15555739558184065,0.023371258842812263,0.27165462338102325,0.03812894738815598,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4399152070465278,0.03670893171167253,0.4454685298809587,0.034750114794730794,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14546394581246683,0.05361946598964331,0.3121161624551137,0.05552063666237624,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5120834370485787,0.045213390047604565,0.5120834370485787,0.05118986367576998,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.10597436715608338,0.0627463402640288,0.10686090064777316,0.06288371711675447,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5959874191175609,0.03610944190813926,0.5959874191175609,0.04542403989339635,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5055489577591177,0.061800005604862165,0.5055489577591177,0.06564353693290738,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.08524294005384947,0.024944471093999547,0.05494120067959952,0.024541864833302226,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.1248293613924431,0.060618248737433954,0.09363347508035184,0.06178956455876903,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.08918442200993364,0.09507856303797985,0.3173438952820557,0.19229460414337973,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.08373889741441738,0.06513641081044391,0.14417294066964287,0.05919014133079381,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07013665925184157,0.03083167913021396,0.06697395777737775,0.040865697678635744,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.10272096180035349,0.026090434530065362,0.12470726915210902,0.03296758764046468,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09231001577860526,0.04035459196185236,0.04808514523270242,0.02999443773891311,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.3622655158489873,0.056504478407514276,0.46392499955243954,0.052279769703789544,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.07951030574214646,0.03731989190571768,0.044765048983730314,0.03446421231679856,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.13851717629321628,0.04833482720563345,0.11424555591544333,0.04381226364026554,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.6535372854802857,0.09265381652352667,0.331222409344316,0.08085458591837656,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.15116335140181864,0.043678334981609376,0.06223650261938627,0.032642918195015094,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.10363271760308758,0.05325491225136456,0.10510072681834742,0.043051218758216596,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.33112282037471247,0.10177778885042864,0.1903029023594102,0.10189382821682624,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.09639595047090287,0.5914374487868783,0.07828009361152406,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.048888105595904556,0.3795360455840777,0.0391096643845727,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.02913170630557039,0.0799679228852242,0.03793378801536976,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.07182283908389357,0.015267513432895627,0.12580691806937622,0.012513682350419207,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.09317955608476045,0.04017589821350201,0.5956927959860231,0.04703172290175845,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.042349467241839224,0.5231306163597969,0.05154522961708687,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.2867797338164491,0.03676501545785163,0.35827577179637987,0.032447462909863514,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.028985808260399436,0.03291957811524547,0.16091548800761948,0.025034793303474988,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327817045873858,0.06855461871701932,0.592611321301678,0.08952608124340847,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.11107734366992986,0.02427801223505608,0.0947975443394821,0.017572071204579133,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.4818455548402186,0.01683176401156893,0.4818455548402186,0.026107960601102393,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.035235447670577236,0.47794784518413724,0.03457143199182934,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.046883497813303913,0.08536326688253264,0.06710906557732728,0.04922170028210387,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.12231124208326409,0.03470071494408822,0.06677051468181115,0.017912592132423244,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.29676991855858054,0.053056634240606665,0.29676991855858054,0.058667235578323235,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5294660022999802,0.06887288372523662,0.5166089336906668,0.07192670297150348,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.07104121626580605,0.02550024670247269,0.06813120480600814,0.01709808804853903,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.16085196493816994,0.0532110437139592,0.595288816311294,0.10660845834349418,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.09323714967401428,0.036019324779973216,0.09001266256280578,0.020142769944639573,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.019039036328596444,0.4767796376329053,0.020119627496283855,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.0693010852359444,0.3306684426369661,0.04436802855868872,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.04082465987192506,0.02643394988987455,0.025352955735332697,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10970177796671872,0.1345898917491447,0.06388977252494367,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.2975142758459112,0.062238051073776265,0.36820491022640855,0.1100685017671393,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.0936528819089109,0.049192968586183244,0.1818306281671257,0.07066010314425651,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24800886402882252,0.07940405513795458,0.24800886402882258,0.06588761068119235,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.035604637190067304,0.12000200835381428,0.027847062777951744,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.3344190679681181,0.024233156607090918,0.41168340970628353,0.037056924577146905,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.09507622089827061,0.04186848919132707,0.08258798528454088,0.041076480583255845,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2600434367706448,0.06027175225105562,0.25301943258904647,0.06572269662842567,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6898074573843559,0.06431999287541196,0.6850044945228121,0.0770869114761081,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.08662885958896657,0.4276778362022124,0.05822198939608709,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03998657415425317,0.6283935728568979,0.03301437956215289,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.025342808175864942,0.10036378027522017,0.019124760971535093,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.09247469501398624,0.06401462958895678,0.09706763121365591,0.07325999928265506,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.10372548309869947,0.047691971642753614,0.030121498403928512,0.02703049573035334,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.10191938026184515,0.02446910295310493,0.08780850303339541,0.012571946678722443,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.09998368317447569,0.5328777621621537,0.10175301210283302,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5249168644866473,0.157716434397131,0.5249168644866473,0.12895340983171782,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10348005850884527,0.02454111899431524,0.08225083097925931,0.018725132399006292,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.05213349187996789,0.018835938357650205,0.11569878623421667,0.013845265008018116,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.1142359751524367,0.04577263372415868,0.09384983887114354,0.05424326736434802,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07042089402627533,0.031095076334324262,0.04061700667499018,0.03210544815093499,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2307485817226781,0.07409650997044152,0.32377973763401485,0.07713940089311165,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.10603594278136623,0.06339815933966671,0.40318616238449717,0.0896243423153415,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.664962135059781,0.022800291569100413,0.664962135059781,0.03308144612663136,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.14299007000710134,0.018204394532566944,0.04945429724683794,0.019891007293215666,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44961574033646323,0.05054463553460362,0.5730135003511456,0.047577878821102,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.05992435900482346,0.6088872291236954,0.05695306458699205,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3770002731518901,0.03590530143576886,0.30861881016373355,0.03915457665271356,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.3963568510770737,0.025220680616122742,0.10314858874686604,0.029735264243535328,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.20845042425692092,0.020667773563567835,0.08493591904260181,0.023846609674651978,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0646840085715069,0.03174824532339674,0.07826495194925484,0.02650831596310871,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.13044418577902916,0.04966339452852726,0.13139898922436433,0.05312313151089596,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.24841805073587733,0.04076102357398004,0.13879742725327032,0.037429558055625915,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.015738364809498914,0.029204115413633356,0.060997464259154165,0.028958764928151963,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.05289502107605128,0.01650461044131369,0.060779065328061654,0.014288231749107691,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4271817161984387,0.05292198005222684,0.4610122214119676,0.05511139178013084,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.08598039168403736,0.050504010823279474,0.04863058049664729,0.03686809192683483,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.08267081457635901,0.6710309442899473,0.07717343460945322,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.024702626628573584,0.031192574444326014,0.12049838104788203,0.038116081465193574,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.14169429832770958,0.03570099622138969,0.1494017458059036,0.05536994514916706,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.527900713724669,0.06321614860622204,0.7099545466017184,0.03132185406751853,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.27035807689432473,0.08135084250973158,0.4242023818343524,0.18221708895080896,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0703586628081947,0.060233568610373364,0.10580809280009254,0.03966509559174804,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2548502852935738,0.054774422571934905,0.26409636873000164,0.06286121424890495,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.09683437212047827,0.038360717049628526,0.08587964561788322,0.027287603605399585,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.5840089243968031,0.031134821513259716,0.5865956429140171,0.03966693601055295,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.2959952848534168,0.06492796592127054,0.3305837252012898,0.06234834589644006,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.13782624554359735,0.08501215486385764,0.2551023821425151,0.0568267839270954,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.06139778134037716,0.024684150867619072,0.13931544673013535,0.017867274973049664,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.35917103339967077,0.0766464769062304,0.3766422995189993,0.08794266743465132,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.05022712673025304,0.04137800234720707,0.020643901343028653,0.05036163775517951,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.02740808659551462,0.01996041701920569,0.08003367027985567,0.019088415356489957,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.374705912277039,0.024414843526705976,0.5819514248543012,0.0404075772130135,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.017073909114212308,0.5589720610336862,0.020142204708968988,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.0684002081959652,0.027951663579304044,0.048174277010825994,0.021860444749854345,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.04332334334764473,0.025162457717149023,0.100061141115417,0.02913089632840953,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.28891524671764435,0.080928443077147,0.6552727411202884,0.04749733300558859,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.08706079628545137,0.0605135448762008,0.01952293139085999,0.044102519518947114,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.2618520182020131,0.028964829621156398,0.2618520182020131,0.0466201785905331,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.052506486550178956,0.10333047327707162,0.0543495574955768,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.07024914659984259,0.03081891866680998,0.07999282875263827,0.025757842976714768,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.05992111375065105,0.024204640138949313,0.03771206096141588,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.024726922796509437,0.656477787230004,0.028982481186549173,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.030245508545709947,0.6931500636409899,0.015946349889334476,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5523395870065848,0.11789963981216119,0.5602541781828594,0.11564236821394838,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.04087896017058769,0.02111904826788087,0.06642726152622577,0.025216436015385015,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.11417396171046301,0.013084828283242166,0.04263442406822112,0.013216369704706462,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.42814660629290924,0.0908603481027728,0.4281466062929092,0.0805318048840678,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.12350625600994052,0.04900245923826781,0.17081350388056676,0.04642640796846669,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.10529713279671445,0.06867188464334721,0.29320655970373877,0.042889632881994724,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04193396942481751,0.42119476773917824,0.039002244628827766,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.31547171401109986,0.06562872776910746,0.07747113807159642,0.07761010609028775,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46605784478241696,0.07227322908560695,0.4701705565426287,0.09542173083546826,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.10244727526246711,0.04070297185524318,0.1173568757679094,0.05666530209343625,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.09226262992999303,0.05371345615294767,0.06672059749494642,0.05497367604960758,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.06576817365256526,0.012665293929170882,0.051404659832083914,0.013648261144062425,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.3341028353457501,0.04229179860367005,0.3303442200054346,0.047166007655338266,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.058710120751090805,0.07055094407399257,0.06961874052889332,0.07820321552002638,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07260624674977939,0.4654715260661491,0.07261048505109617,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.25186844512961665,0.03385564406875223,0.20036014039853062,0.03750452519879224,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.45477783360348734,0.021652824909046055,0.524221622258241,0.02092349853032164,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.0257975798486141,0.04139911182649905,0.08315524223038066,0.023643754701722617,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.14650820103953768,0.16271160360016643,0.10613503843451698,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.10877720479883475,0.060974286271156884,0.6149068513905079,0.06933661154282166,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.07759495750721977,0.02220539123712558,0.1502443269324442,0.021320036670761145,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.05344947758602282,0.024325530701700123,0.04243239953798234,0.022791958854947746,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.11188930427806865,0.037996642924537874,0.05917176700891802,0.035132955818909656,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.031104334599501952,0.6369450511940168,0.07607333254913072,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.22914477573149297,0.07816074551823902,0.240200283502704,0.08975474221042147,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.058404773991229994,0.05992300574358369,0.053807025831575823,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.1021606555965008,0.02647402045533267,0.03915714317255909,0.03381845143485554,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.046441142611482494,0.3992211333260615,0.024097738606579565,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.061629228110002834,0.040614443480096615,0.17163626264353868,0.03426184513084243,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.049124932544097846,0.029001991717621786,0.02071366197991894,0.04283461208958739,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3390796569212949,0.07385717214132236,0.3580128963776719,0.07232542544777879,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.03363585073238914,0.3281035058165518,0.01659535161844562,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.09753770516201392,0.63422401654157,0.040513020847746495,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.09260694113914927,0.10442117491402803,0.1701245764695835,0.07805741837915856,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.328524048202636,0.08271202978479578,0.3397188195719117,0.0821864923421966,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.6142314860285203,0.07173286756652632,0.5268591331516244,0.18188564355428682,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.05624313192867573,0.286540794612731,0.0759369608979384,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.045979320571037145,0.45564125740312894,0.028610819396719542,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.06357638053584673,0.02706061468035771,0.1173013473041429,0.03266272396437235,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.06833270371453745,0.020348302386546745,0.09316908516792588,0.01493982085090945,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3348215689541564,0.06598161139129836,0.3348215689541564,0.06262110932076347,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.11835903286638672,0.0976386281509707,0.2914320067811284,0.08160161784820498,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.3176201112511753,0.0613215102040675,0.4299368688263381,0.06446766065517237,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3375701866823738,0.07977518732662986,0.21834518537031825,0.08479589030254052,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3422034805532301,0.06433286807909672,0.3422034805532301,0.06708644458658686,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.07219341264951418,0.024213466735007544,0.14894049785360627,0.02010988774744439,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.13505785177282065,0.04912959559254977,0.5642112931051732,0.058321894391849365,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.38713181407081454,0.057569729619246696,0.1867550488917299,0.06792295464783113,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.06851947238258795,0.0463550154146576,0.08434803023672234,0.04966441996778124,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.10335956257478968,0.03274949827608046,0.06182920063298043,0.02876112263315163,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.06971747423895862,0.02848721740809868,0.0650854583157531,0.022701757580926137,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.27418450039772707,0.04498636016309274,0.27418450039772707,0.04333497424356589,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.053260243680959524,0.06146753315059249,0.11806151432632962,0.05182874254819431,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03260301400401594,0.6122074231081102,0.03752838207083398,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3776797129603389,0.07995018986492602,0.24499798671741307,0.08710615782405279,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06812269572005011,0.03955954047571546,0.07518623627102879,0.042267633324171335,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.04031619661254047,0.03517604623598468,0.044011326140279396,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.11008006556360708,0.06449629608469118,0.03393343064441667,0.06308697368165102,4.97,6.21,5.27,37.0,0.5491282389772483,0
