word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
silo,4,5,9.93,0.05742570810236699,0.0312897405807381,0.07290155727654117,0.03979924040996857,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.05505954422516716,0.5147733435382194,0.07478562459628423,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.020565798556675126,0.02764179638276644,0.512745207645014,0.02857701595908305,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.09569222073209772,0.047756471547876565,0.12281444471606685,0.05702096290568946,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.1245778834071096,0.08348324543633229,0.16610739312516384,0.15406830318991802,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.3366282392073451,0.034950804427893535,0.3366282392073451,0.06289254079011779,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.3383259278329801,0.032780804834745866,0.3397140784932738,0.05736060536153802,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0459232591822023,0.10641698435188894,0.07469733113236818,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.12225918365509512,0.015446256344822482,0.1058509479051755,0.009547305497606682,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.029841196702893154,0.031584290666931296,0.09458957370735904,0.04262911704149687,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.08538387455992856,0.037006496139772506,0.04474004680015625,0.02131982977069612,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.26519711489852266,0.026851451713139657,0.03704142279759594,0.048018622172539646,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.24028150117599034,0.02334852301275233,0.05960492660276639,0.021498113683642944,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31567887279921975,0.1546503701335789,0.7236416654519208,0.11687911759439663,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.14164475767527823,0.04578720863804419,0.06817133592461674,0.028435249569549317,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.6121925160642503,0.11050665806567028,0.6121925160642504,0.11744881050750339,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.1929852357263313,0.028186350996587242,0.13869027663468375,0.03172954752907765,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.2068957130385989,0.06007523331164875,0.2068957130385989,0.06524064140260512,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.3099413418128902,0.07569718056804728,0.1397006993185183,0.0416887044050758,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.10665306070841339,0.11767127208033454,0.10441544939205201,0.06740981230507924,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.3525472269289834,0.09287869145501096,0.32420702720109684,0.06890159673962812,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.05007080125484612,0.16107361266998768,0.06205927090579155,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.4691486142074389,0.02815138635184639,0.4691486142074389,0.028529811843305265,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4027102440890624,0.07415907383646032,0.4027102440890624,0.06835556118732984,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.08294783688099425,0.02533615675683973,0.2078075612309218,0.040034276358838446,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15918351113159343,0.031026358242371658,0.16980687776023254,0.04100067306023279,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.07532308500225501,0.023446431791056776,0.1463919758204453,0.032623870969874666,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.37198141539931806,0.05641772751608838,0.2863848634795389,0.13322958571896926,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.1013739878980144,0.021285953083045178,0.06969828508535843,0.02759177054745189,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.13707035532352643,0.02966016149499935,0.11368554855080654,0.021412789550217057,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.16285988707016574,0.029768274708142046,0.12750514954478354,0.041135892932262386,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.047916388026985585,0.6395822991353566,0.0922437479435152,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.26554140150751065,0.07228717234089452,0.10930785550721285,0.08732358399239146,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.2031117617572311,0.1619475318923526,0.4241636165548409,0.10224655464719279,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3905266080119062,0.08686776815157414,0.3905266080119062,0.07764275717338032,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.13613850182804538,0.046594828253011776,0.12948504910600458,0.04337462592873201,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.7199611142068015,0.06769733186895334,0.7199611142068015,0.07373244946509099,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.08099731497395875,0.029071130164174598,0.1016230309634012,0.03242061308195439,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.1298310390910188,0.04290761618120511,0.13394020969300124,0.03950435167005811,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.0686992910700788,0.017569068125894663,0.08479015990220602,0.014464147601929302,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.0774518314410442,0.06359758033876171,0.09778324148668872,0.05954867704505579,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.07550420246086861,0.0500620376499918,0.03069138651296087,0.06619765053056789,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04224323553503666,0.053826752485780956,0.04089980852344422,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.10103748312084103,0.026598247220245997,0.15431017485998214,0.017181621748668073,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.06578049769485712,0.042689401693730845,0.046890172164062244,0.049612328739632026,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07988238655312219,0.024550189541161192,0.07185017576302456,0.025954578539211997,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.21330515030759825,0.058961163887868616,0.2758081455989185,0.0741267291687375,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.439254344426786,0.09378971349661246,0.29244956309821424,0.10869357258182231,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.0898562430048237,0.023638201621694645,0.03765772502751014,0.03294552159166147,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.0308642052422376,0.015598528327020952,0.04309659426889226,0.015206588726632327,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.43173117533632865,0.05431245809275137,0.43173117533632865,0.06606203580733969,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.6507862413404876,0.05271544840301636,0.15006400834001005,0.09409249987125995,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.06637259150517087,0.030267796074974748,0.09261271633660416,0.03189835214883998,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.035171603016617536,0.020037255647542725,0.044866808445897806,0.02182649162479469,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.19841278418973224,0.05114371354337714,0.1070576498821768,0.04662194557197753,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05365480859403888,0.032259845993762776,0.024804914973298904,0.035260784284404774,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.05159637581772868,0.10659921824831914,0.030584318360132288,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.039088540069919804,0.586524701676661,0.024550071352130956,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4965912665143424,0.056131591672946644,0.43682784140881076,0.027656094691905234,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.17548511049106452,0.07974831157190015,0.12164277831902796,0.09053470125538447,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.329580525750527,0.0680660995551751,0.10234160150414502,0.053739308768194126,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.07597107474511539,0.057751587142468724,0.08113263171899109,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.2253710922550174,0.027948674491244392,0.2101494479658132,0.031170384360179267,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.06729070275850135,0.03907075462105349,0.06922600544350638,0.036328007349533745,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.17055970598694462,0.025439787146876905,0.0757957750239109,0.020092529915163942,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.46792810812466096,0.09885593311067487,0.46935163785210277,0.10526960225249664,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.0735963720807274,0.08747502314315923,0.07938610499463472,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.14512370881223918,0.0607364456818868,0.2813544544294012,0.14629595296285872,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.28443976605514976,0.03905691180032413,0.3542033922231464,0.06003822106033327,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.02167011297802169,0.06407674790203077,0.12366950921984021,0.060897540896327505,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.23976363028703165,0.0584051598847675,0.11924014249337388,0.054251223629365734,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.16249244300348953,0.060254759962390575,0.15499284706191563,0.061112144134705386,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4491039144934806,0.052634054388198064,0.4491039144934806,0.059769604318740524,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.13908118647937726,0.032037844421591175,0.05054903907749077,0.029620112821967366,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.35648225860464616,0.06360526949247816,0.07809313985273739,0.06213437290922757,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6396711710724096,0.11283782817213538,0.3157492877150628,0.11895839822471192,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.25560004471534875,0.0757521117015451,0.09806374974831017,0.0641701974591924,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.3357205389845606,0.029548924176173323,0.3365499956674913,0.0314260232455722,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.16504860186416506,0.07447298318442791,0.160532153661277,0.08734301116854305,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.12507385143068886,0.018798941939643776,0.05127649316202742,0.017608758505222737,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.09947050170426651,0.024649291674863603,0.06620284817646371,0.019853836049397902,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5165105717481259,0.06986669428309643,0.5165105717481259,0.0847653468234476,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07993543548305888,0.018710759165590837,0.055734562593301944,0.015042350106675526,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.060539919692652946,0.04637860522948818,0.14789358977666267,0.02592621173207713,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.19504646423108948,0.09115300326900122,0.1273791745157036,0.10576440245869406,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6881003434878084,0.11501456772373621,0.31597152957144925,0.10730630857676894,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.20569657604469707,0.061286426678970586,0.2188948809397623,0.05999821282397998,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.4775309272847417,0.04644167881951461,0.508465416998194,0.04568929632170672,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.3445642033423511,0.033248682429253135,0.12101065647772849,0.040845375921410805,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.0231223967618361,0.5022977693090439,0.02073911483480617,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.06458339787931966,0.0490617641344277,0.383898793446049,0.059779872070619626,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.15880642109273652,0.03668000234059425,0.09155851521438417,0.02400578065379839,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2216035888060366,0.08331511126150838,0.2201372378384785,0.09052474896599161,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20842021190654558,0.07428907334681131,0.20959895831409056,0.08164345915196101,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.035962584305848214,0.7018431171629846,0.05704774251123711,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.4480054512126446,0.03781849717714874,0.07293208067236273,0.059586345639555366,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.1341846716783255,0.033313066201816496,0.5179384659041782,0.045803989365484875,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.32440282874296555,0.12230914403062294,0.3640962765116301,0.12030458299325242,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.11455139780089066,0.03367570040971073,0.09791323976219792,0.042252253842988,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.2824517575715288,0.06078302811627972,0.13381955935910475,0.047050762835066776,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07698575882657019,0.0609519549946122,0.07698575882657019,0.05660097908656705,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.6366437601604752,0.03110416244695491,0.6366437601604752,0.0331188717975409,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.0436571579880316,0.0338258292875534,0.051841434567803636,0.021287822404072267,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.2463334121631395,0.038358039816474364,0.043762850958555206,0.03653468930828241,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.10003576014209942,0.015425687123578703,0.08784787133031922,0.015467766719362362,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3294538814908419,0.056391529414714904,0.31830083943849746,0.060966493978171346,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.02740076362339545,0.10494318752925347,0.02317016392181689,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.08904548141123515,0.05623342679398868,0.5717139547530344,0.0503374239654064,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03354836140164909,0.07096302975233947,0.0209262131895027,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.0779453359700064,0.03619541875049652,0.15144732474464925,0.03911996219241311,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.607316643119252,0.04774082715886783,0.5983962733153315,0.06909806750822599,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.24818661599622385,0.0847731838701289,0.43457877282077656,0.08162433331984853,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.15057949581415545,0.08237703857206131,0.36975564273041034,0.0850967806858651,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.21983881289525353,0.047518919945302884,0.40164387579121175,0.05222908367821234,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.17845891508047607,0.026772025648951467,0.17594858512918105,0.02634373889984839,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.3150861437114758,0.0773093611968526,0.31954177282627716,0.08444877559542027,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.04335908159685912,0.38244597475173914,0.08417810153549596,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.045978321910067815,0.46051649645741055,0.06716734672209984,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.582521805377578,0.06832500504524079,0.582521805377578,0.13914896013025427,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3580137823103644,0.05679179266243982,0.37139506627970686,0.05196441503959478,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5351361201371223,0.053087319245889386,0.5470851404505357,0.044085198475903295,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.06355752329771587,0.05936417546544958,0.048999644045039696,0.048473593096488354,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.197374191802493,0.04456914058591782,0.18732207158162145,0.048534074184822466,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.07574487594726587,0.05121281407199985,0.11461011669819027,0.029738191101500517,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18993311377894584,0.09280748854740349,0.14064875785508102,0.06551748997598657,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.12965838756034492,0.04827762387953976,0.3920786233917142,0.03240998604570809,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.35319320559334844,0.052882121043275804,0.35768010483586626,0.0672953230468869,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3728352961623944,0.04811814833162417,0.05273466257679556,0.04173234622565249,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.4091924916561976,0.027557879851868663,0.06892558565898503,0.019334339731505546,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.058385253836382656,0.018310117872997522,0.053390739726196304,0.019209329905389757,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.10992432554594786,0.5109281979008528,0.09446864790396177,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.13802918701031214,0.044529216594809816,0.2939298991515538,0.06420812013612168,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.7428399463204133,0.05035425841955486,0.7601982408261865,0.06211302244625621,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5022509397053011,0.037545376765208055,0.5879350829894942,0.05096072170685906,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.09719696364255459,0.048956597610179814,0.15366875547645026,0.0425540777205134,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6601836475065114,0.03995613460644014,0.6601836475065114,0.030733802976873916,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.10343134873126954,0.062152288907385736,0.20669024905208735,0.03119987004528151,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.15461823424190066,0.033083655985036674,0.10566279925961641,0.04600756588792669,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09386790019227924,0.02797155637888912,0.13252579787018232,0.02972336903436894,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18630262344438986,0.058409088010926376,0.27267467727203165,0.045962322801444,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6610642088069589,0.021004321129028128,0.6610642088069589,0.05423037780151183,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2959584027142674,0.03992261675655707,0.28440553390408246,0.05731274262891379,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.14319039513833529,0.032781005180315306,0.0990494450691338,0.028742041677873285,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06649545853158564,0.03872007175040037,0.06495346975127053,0.03727690456808643,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.19487958340701356,0.03896598571151032,0.09079542707013365,0.03758592143424528,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3453052457923408,0.05203201131151177,0.08987534291902705,0.05255217894381079,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02157399360571637,0.6324961954276672,0.04919205903380123,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.04088521068327676,0.2747425706991826,0.07587135627119038,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.022763194668912645,0.027855668872211123,0.10528202895978686,0.032819401559261226,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1288146480081508,0.04270620579370846,0.20368249623039628,0.03221129388630552,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.057904119509275834,0.23316954710563326,0.05777671413350582,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.06534585390578401,0.09046300103408235,0.06284222695723705,0.03972472869754607,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.13242182654093482,0.05595642704796129,0.18115312780796733,0.0660626416510884,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06822213299194688,0.05422032438105957,0.03246863549215019,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.42807638885102595,0.029582521784899236,0.428076388851026,0.05240538476047421,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07330202342494219,0.158535493390847,0.042099186965365486,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.16981671955533717,0.04482739946945902,0.12969026380482288,0.05087689219195476,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.5296681896710955,0.07972368804398934,0.29271572019041675,0.07933418774522424,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47446065345693467,0.03753318192128752,0.47446065345693467,0.03019355011969042,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.06763624044089417,0.021100415669334675,0.03277179437225773,0.02072016679346852,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.14375054629179496,0.04754207469787581,0.22269466311227262,0.05064423269436138,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4563872777678777,0.12147904428775663,0.07970589179371633,0.07984620106946408,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.455838292789455,0.04148583672661917,0.4360643098228836,0.07665904149354863,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.11533256826150177,0.05700057024104132,0.05431106407997661,0.059649044719758855,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19083674589740515,0.04176594373846982,0.2762223785818829,0.04228599590235249,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.00536436600893668,0.029755974022585233,0.048358417861466205,0.032364977447733,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.15749333447722344,0.028204483336734653,0.5891887335960916,0.033922933727252316,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.6270288173585481,0.04875355057077883,0.6270288173585481,0.0795568895214019,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.07163079011190959,0.02739158669690596,0.18835984934622887,0.04517291909952157,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.18908500180132057,0.025386084288498163,0.08488843835169493,0.02509143511817833,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2370796373388944,0.03984362867940535,0.20072159259305555,0.059458613559150726,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.06707637129379736,0.022117537105043238,0.047038659925574,0.025529454896881732,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.09908823862388134,0.05190774913982244,0.12636294100843584,0.06277780350434985,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.40119302163363674,0.04532693045392763,0.4060193944044226,0.05085692899468202,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.22371564728473806,0.08641398901026291,0.21768212372118814,0.08725631436836999,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.509533798066232,0.05605089963050118,0.509533798066232,0.040840882806589596,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.0557901734853851,0.09294243094528265,0.05860886485871583,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6000550411112778,0.041178964796209576,0.6000550411112778,0.09690955561021157,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.04680412990930672,0.6671278035144812,0.057100142616330306,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.0458122191683054,0.3904561397029065,0.04286524724116384,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.3592299153680635,0.11181274287665155,0.18664443066626868,0.08811718262997931,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.04910841813147689,0.04550519038765597,0.13414336969715843,0.05472073315780514,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.32709813709856567,0.04015265190342059,0.30169328237238546,0.07042988059016496,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6159010582536177,0.030277296657094555,0.04875722303677075,0.04979065012549067,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5412490176879536,0.09365448574250741,0.5581094717862614,0.08061776835610172,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3565418507530561,0.05299948317397337,0.3706219820496391,0.03233865484397965,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.41332210598655245,0.09252056623674924,0.27356261927089665,0.09816719948102794,3.0,3.81,13.9,20.0,0.5220750451814361,0
