word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mole,4,4,7.33,0.17539033811855498,0.057590950437962155,0.10285833733918624,0.06375379382329951,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.07384895580838813,0.03719950353685624,0.07898479775513523,0.024718239975525014,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.1689049227121158,0.02720403808438588,0.07708386620715328,0.03484793866204509,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.2065275681545688,0.09567420478608317,0.2065275681545688,0.10313267452156796,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.03824661789600705,0.027815291951124293,0.5443801388205584,0.025407669286486273,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.5603997207267103,0.020782677371078934,0.5603997207267103,0.02837904713261297,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.4362835664689993,0.031179796484903207,0.4362835664689993,0.05909237863453969,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09166364968974954,0.029772881604559286,0.5062355275233209,0.03738141090656901,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.36138788024875035,0.04459096137563813,0.36138788024875035,0.04072732415568672,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.02356102431311859,0.15603390250448215,0.036684484075070974,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.11659534410657184,0.030562504184582787,0.0985830633752619,0.02934788992617163,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.5385275716065936,0.0875155767851542,0.573745620336437,0.11886209047637077,3.07,2.95,6.35,36.0,0.528451558452574,1
heroin,6,7,10.88,0.1785517519571523,0.029488162781491172,0.04454628377708714,0.030065936099239212,4.57,2.74,9.82,36.0,0.4278038920111866,0
cynic,5,6,13.07,0.27995288819497666,0.02900679625021035,0.27995288819497666,0.04727555219604804,2.64,3.45,1.1,37.0,0.6233238622454988,0
eliminate,9,9,10.21,0.048966122004728906,0.03696234255435448,0.6384176179628068,0.04578462684012937,2.77,3.89,5.98,54.0,0.5460423258417137,1
flush,5,5,5.17,0.34262337447152663,0.07775074065408842,0.382680389285225,0.06978107861881447,3.72,4.67,9.37,34.0,0.6027534596251705,0
overgrown,9,9,8.7,0.06552252372749032,0.032721760515543326,0.12507390479632854,0.031118086837530208,3.28,3.29,0.96,62.0,0.538152574150648,1
sniff,5,5,6.16,0.29276569279922177,0.04728724273929538,0.29276569279922177,0.08894337733342143,4.17,5.1,3.55,34.0,0.5520965191919782,0
outburst,8,7,11.25,0.5969065217076208,0.03204426020280093,0.5969065217076208,0.05840780501545082,2.76,4.15,1.45,65.0,0.6017772215342984,1
antics,6,7,9.56,0.09864493699710815,0.03789229968861172,0.2278936840741275,0.04233872772794145,2.6,3.95,0.98,38.0,0.5716345167175181,0
briar,5,6,9.62,0.20692432226298876,0.06890466752761124,0.09894722266867328,0.049868777800937465,4.44,4.95,0.76,35.0,0.5732602554392467,0
chipmunk,8,8,4.7,0.5844782117847627,0.05767589716793409,0.5844782117847627,0.05578371071271255,4.97,7.33,0.82,70.0,0.5607680487675093,0
swastika,8,9,10.53,0.10357814833776212,0.027011341135864113,0.08946445541752562,0.028056259640356265,4.29,2.33,0.55,73.0,0.5396311327538503,0
lint,4,5,7.47,0.08221414910588587,0.038928419647179864,0.016522179637353016,0.041626810535785944,4.96,4.3,1.33,20.0,0.6732102256222385,0
lava,4,5,6.44,0.11140477665504869,0.05720144065710704,0.02406935115276152,0.05025542250323188,4.82,4.33,3.45,31.0,0.5345592284601568,0
polyester,9,11,10.16,0.029477492953949178,0.021002933582925303,0.08192817137787486,0.013670858479234183,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.2701381739335887,0.11385311708547749,0.21085638452574662,0.09787877591836407,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.1903718192911529,0.05601893947539233,0.07149571392200503,0.04064171134714591,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.02358225142482202,0.04524908772075156,0.02336640262297714,0.025283541347545242,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.06853227489154481,0.08781934745890582,0.030619111363697417,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.06681444553337385,0.043526497280977905,0.11453531840957734,0.06582769808408363,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.6595036468950282,0.0927376935557084,0.08616045670537102,0.08418924151300193,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.23857295560341027,0.03501037978852849,0.537155683211814,0.03795604695709082,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.05104692258235859,0.6711111974391836,0.050909892150896884,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.07447402058222514,0.021547831970281556,0.1561405214852234,0.023744748551849156,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.185045324078186,0.06635580699609052,0.04279224349509615,0.059439161053717944,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.17490283936866396,0.09842755722137492,0.3862627615542989,0.10307546545792637,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.09765531610696594,0.024344200061877992,0.037072134193308355,0.016760235168668956,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.38317119596342475,0.03893096055666527,0.38317119596342475,0.07315583401823475,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.06318500363975094,0.047137749860603144,0.5064305389203999,0.039012431339981155,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.1299885858985968,0.043788504137180675,0.20145673587813556,0.03998576872402218,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.08976083135908985,0.08023582580859295,0.0938358327944885,0.08190444781109796,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.2700496415600107,0.07363565592362777,0.4100110101729591,0.05447736893818741,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5782834785453959,0.10438982344105195,0.6034810029947658,0.09514283028489978,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.403912041158886,0.09562743092146847,0.4540727910700856,0.10626134751329594,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.080617062911013,0.03332298395885435,0.11403050437272404,0.03560603468883205,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2697119054725394,0.08448252601844274,0.2697119054725394,0.06135794066479349,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.1337364037815549,0.025621073776311162,0.06988052208725501,0.025458372256992462,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.10486830159333979,0.036552663143376275,0.06438202862859219,0.03392034409112877,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.5640857800107802,0.050646912189412266,0.5640857800107802,0.048325368732165704,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.5081067806598905,0.09009369600237355,0.5227681396605774,0.04104456797553897,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.08414730311650818,0.015808009826572347,0.04310082641241129,0.0162496722373941,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.03838618118625095,0.016906522183646418,0.0614944092086815,0.017962026959886843,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.3096331791207488,0.05745367055640654,0.03259873302757854,0.05626432343009969,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.14657894239044664,0.02885892537627455,0.1317523741136035,0.03437089438638506,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.07676773254326821,0.04852666409432871,0.16154569153177312,0.08323948069516067,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.0761959316382037,0.027426900954000636,0.06821485896447435,0.03140896796062139,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.05698441713403408,0.02236130506864941,0.04560878538934121,0.02141587309009392,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.06578570249664874,0.04245740547693936,0.4714693136300411,0.04083916809876758,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.06912102029098036,0.07567540513584115,0.19845847109659306,0.04777601567400104,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.3649835375479243,0.0675923866766519,0.15585983111156923,0.07512984309067738,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.09383509704215419,0.06924054979008139,0.05679705135543291,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.26493679173235707,0.03449139270002361,0.08763727103782826,0.027360755225850703,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07211431339538811,0.1363161757575253,0.05882408172404876,0.047370787036504054,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.5031141738598545,0.04147197353907604,0.5031141738598545,0.06346609128546472,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.04484351577012805,0.21104756567712338,0.055215993410917937,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.059991885478193584,0.05015260407977556,0.10620029358843658,0.01989426896824187,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.28736923058816044,0.025346010818486465,0.29425431909275584,0.03070304978325685,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.09970637539308867,0.11808127753509605,0.059085882056603256,0.1096874940093966,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.05131076857102406,0.04904851419309141,0.03582909641898278,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.07986795435604824,0.49706430883380587,0.02991450711024792,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.3928253619872665,0.1035605278266908,0.4469357634195052,0.10577960658348753,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.05517798095466147,0.02394108675805274,0.07995990621645345,0.028735989080941878,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.1967776470442323,0.02111271921247162,0.04153286561368402,0.019393440677444453,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05054893414240766,0.5038005059466781,0.0826223818716046,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.05893158402724732,0.01701280844600112,0.09534771703540987,0.02659632586623019,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.15296003406557893,0.06754216698887038,0.15296003406557893,0.07277830065056319,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.09182885735389212,0.027773278396388913,0.049892673345347846,0.017119348023180467,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.20640400733958794,0.06912385018982037,0.22828223725211977,0.06613793467267114,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.40847591844972775,0.07465756973729226,0.40847591844972775,0.07903544439317076,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.1272900377445008,0.057099841662818736,0.4683782008941865,0.05797776309092742,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.1628727714214184,0.017847352621035987,0.15256746161968043,0.018877261851371847,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.2860750517407298,0.03314113874203528,0.3566885662974243,0.06017269956963999,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.03422107748749104,0.01896026784945665,0.04834043496915349,0.019073088248951008,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.09951777516867667,0.06674158712631177,0.5510586368871376,0.08781494246223595,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.10886838580632857,0.10616047263617835,0.4029666490763026,0.07956545636272534,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4385208826443157,0.06966154544383682,0.4385208826443157,0.05092091900060867,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43310471067102224,0.021345966445758712,0.09575957212537528,0.022988902535631607,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05603369947013416,0.6879029900904404,0.0527641219108962,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.7091664328478818,0.08843792072231367,0.08498382734892425,0.03121398001125661,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.06738730081600065,0.03216960223412866,0.053516181101851426,0.02839267325768987,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.19877902858873886,0.06520548322236391,0.26435642330913284,0.06318710329455748,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5555762233742586,0.03280420986121939,0.5611455687681496,0.02678800860979676,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.03345772449982142,0.027244147142646898,0.6316496047011524,0.03260550566193575,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.32196192757860564,0.049686369008746095,0.48300191004389287,0.03882478854840658,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.04203158151795587,0.23865257116044022,0.04069376550650143,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1036030953361565,0.058845481883047376,0.08905662207725315,0.05791498443610356,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.41232872798903986,0.06443876387243884,0.14938523951167829,0.0721086775637315,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.5064641271987268,0.056784158896076076,0.11216004527430146,0.05262594606911409,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.3531983483045792,0.07017096664330258,0.3437743787693174,0.0760434161017851,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.14624086578932985,0.06616666789454485,0.06562062511027035,0.0706623060661422,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.2707790298907237,0.054536079724180134,0.3010341240359125,0.05144693992279654,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.45403280153589953,0.07991027723414028,0.4781978438741188,0.08189111127994347,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.05438866273912859,0.02124724536006249,0.061108012876370466,0.029917256059095183,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.0307541828799905,0.051016308968542874,0.02773224912944047,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.07149893308779381,0.023361463340598767,0.026826517835773146,0.02246198466889935,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5303259217381618,0.028127031292540457,0.014134502750681888,0.046893971434230845,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07076917478012819,0.6078350392721081,0.04939594778703702,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.04308649675286878,0.22038663129627892,0.024401016040220876,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5297817950086491,0.038578078592878325,0.532424375740393,0.03601187810893894,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.12615868827609175,0.041911533822012126,0.06140411278877025,0.03841751064422045,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.26624177352074185,0.09626345541567743,0.31983420781749977,0.11560145138382717,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.650193971375161,0.08881908435266707,0.1271854691836514,0.044137602802175456,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.41614840915210166,0.07179991663408929,0.4334684439359236,0.03470001761964697,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.053486764632372424,0.6203631831399754,0.05248283671925106,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.29111112484753837,0.1446320103768044,0.29111112484753837,0.10864623463474819,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09844249517819605,0.04466395899545365,0.0742849034478323,0.08735826361387387,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.1605216218037744,0.04758106752772561,0.1999644748387802,0.060146749359007115,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.023767964949353078,0.024650894807695414,0.020390076996281547,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.0693350786732971,0.0963554828245516,0.04255892372583893,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04557016982587132,0.11858814992478997,0.048717196021915855,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.159570696212547,0.06302097530243748,0.28890099746464837,0.07449447343514799,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03665784912442257,0.12040600190015731,0.03715068151191043,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.040327627797810246,0.046007299811221244,0.04772959559866156,0.06117231729358092,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.10635036789527745,0.024286511457778454,0.05251987471850507,0.04277874735914594,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.022906750168053602,0.03890951641801849,0.0430618069112682,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10898798011124196,0.043635027898896346,0.11006612086264352,0.029405534634275633,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.11483185639329963,0.03669063929848113,0.10855376893872823,0.05411562253463466,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.06521659733313191,0.016985239885705574,0.4381654573231509,0.019385623706759243,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.0448632330950215,0.47937685128893387,0.052240281301855165,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.12718015817991055,0.07320332612728843,0.324054360010954,0.0848346002309689,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04842212029561936,0.03039205338048499,0.08721731669790589,0.019556748031436255,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.10461745007107874,0.0599736728512562,0.12077465834052666,0.06538031971054357,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.005719573101348955,0.039084996117017226,0.09017733706810371,0.03384994447160372,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.029259873538418784,0.5606713211860423,0.035094897415849154,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.023256540714615307,0.7735827731448224,0.05372493412858553,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.11303373736354126,0.025381830033132585,0.10796707048986416,0.025240725240914794,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.12189527684280718,0.04886173049086015,0.0898067204175283,0.06501793755581356,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05222712807779583,0.5562272499368279,0.03321128806764143,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25921701796272706,0.07826007672616235,0.2965683705613755,0.10136606637737008,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.3651295974496987,0.059178718433388296,0.12210657109856643,0.05660818683715074,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.167859695044212,0.040290967613305084,0.03580791333468908,0.04208926050823582,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.11901127459647244,0.04439675973180956,0.09031729648993649,0.04025755964466421,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.30293914066109084,0.051601058988049446,0.49310639937458317,0.09092194097288636,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.14273321705732894,0.049591988270263385,0.04429394118720503,0.03366084133583128,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19906369561312948,0.10665923739228261,0.25688455783061614,0.09638016347232164,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4925456936639531,0.0637582783154082,0.15696293397217825,0.061585450356291496,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.4072941150634744,0.07149191640798376,0.4283539304918218,0.07791766502257572,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0628541484778278,0.016940194168566812,0.0706103582415904,0.027722301561182154,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.20907434224644958,0.07398127835836237,0.051355908468694186,0.07910290050731057,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2682936536525851,0.06190849370116508,0.28438073305047606,0.06483373833148538,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.4262432345740063,0.03059949436264042,0.2952129188287357,0.027589244552049353,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4170790946725865,0.05172374406831128,0.31285250148119936,0.054969364698730615,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.04701479621765254,0.017965557679342443,0.09217971351636249,0.01272135459880601,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1079841242900477,0.024626731904405456,0.11084287197661677,0.02768367352683989,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.049701436263177565,0.5378679616766558,0.09512336970715664,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.09839389277168412,0.019271949022264402,0.039916071687345796,0.03554005357280262,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.7527244544530421,0.043379054093006325,0.7527244544530421,0.024537321737789265,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.5274539584513758,0.037806019358903965,0.5274539584513758,0.034333435104106115,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.15855865397844351,0.07169634419143536,0.09559744084628874,0.10864898064391627,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42946723465684705,0.03226474635396234,0.42946723465684705,0.05499563118414168,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06644244924346769,0.40230092469444206,0.03852410300595452,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4161928042784092,0.041080976428809306,0.417954888892582,0.061678705538151836,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.10697657266164132,0.04970130396543532,0.06439937907128607,0.04346722361922162,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.47000117846039047,0.07961358469442567,0.5069136502562364,0.06559523721470023,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4268440015694043,0.06636357182740706,0.4268440015694043,0.08535966990406989,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07334063678515886,0.4469349221786223,0.07425322114382746,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.35325797477396204,0.08414730117525934,0.10803005470743182,0.1384336649424693,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6469875522541151,0.08993255212790423,0.19030880598784083,0.08449132790002604,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.058880835924774125,0.18096881537594095,0.043502456086832196,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.16734452541310066,0.09358738578917365,0.1882253835892702,0.22402364068238603,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03600747503610942,0.4194416671167876,0.04390444294213774,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4560523373494709,0.06394454141478989,0.45166819227996846,0.07089660081842292,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.41193413515142774,0.06954293400307655,0.3584491704067169,0.033597357512268985,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.16225639047559345,0.07270704057915321,0.08039744246166369,0.06580366825745403,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.0630593777814409,0.024143358150453317,0.09604962885640153,0.03136726059200875,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2594801939329878,0.11908248029007602,0.10234310334189106,0.07473288164581242,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4086243484664876,0.06128570408797284,0.14324710352802045,0.06497796917438634,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.41938201115320994,0.06550304227825915,0.42706944115579193,0.05710152315636765,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.09551165221398597,0.19159310553318704,0.079019472204944,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.026357004725725067,0.5091599415981958,0.02362904663382354,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3556429896941428,0.11142769589965922,0.38567305425744547,0.09479447765523182,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04652810981810838,0.6870464694042977,0.04106885592416523,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04067198315204413,0.19675857663603238,0.05836667903495225,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.06610923238579478,0.029647728775338795,0.08387476315352534,0.043814233595513834,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2889283688902395,0.031219785504578625,0.28939439050926674,0.029027216112348885,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.023793173350916533,0.2467105623881085,0.020214329093308028,3.26,5.0,10.59,58.0,0.6132505774485528,0
