word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
delight,7,6,8.68,0.315540933652088,0.04146022740639222,0.315540933652088,0.07461613335799945,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.18828655674844166,0.04982929673872851,0.06904560116875358,0.058167898269200956,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.040873371395734194,0.6317865532578002,0.024379408283495815,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.0870050719866004,0.032901412503292066,0.054171253159633885,0.029989753349560822,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6284637982736138,0.04943522513265932,0.6816959630458406,0.030843043549031043,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.21664260694790485,0.028604603105069407,0.29120196752091004,0.03615988776056752,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.3248076436253045,0.03328082254516909,0.14025356806233769,0.053697298995106724,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4855984093613623,0.04274626489872839,0.08571659891864052,0.0376058623809639,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.08359764666063718,0.029118688662210387,0.3595943154110377,0.04211045401752567,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06107667673572738,0.01675853991554859,0.052894469330943474,0.010127842963735624,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4431921392466742,0.09233154632014831,0.5139344596085955,0.07432371904633721,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12283045572445464,0.053388863541824344,0.645111515424665,0.03635795321741444,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2623125585215816,0.06997941658838003,0.2693251556619996,0.08554367006259524,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09006143797281839,0.04395689842411245,0.572030300841734,0.051354768200761916,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.1375882154899656,0.1065334608630007,0.4537537497203334,0.10623405448938003,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23068386373321012,0.08916350325917508,0.0644168375868617,0.09162486423236403,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.16995806991566215,0.024071962810495055,0.10684202590274901,0.030385535120449045,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5359098575011162,0.05925603352275332,0.5878983443927792,0.060456112376423315,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.04674153895494677,0.02297462566127811,0.06820533176356414,0.029707056746444537,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14041272250098744,0.10076495588387777,0.17043815537576001,0.05762731018676317,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.09851862163022841,0.040717057788539394,0.14614615910885437,0.05110647294149775,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3048593273373118,0.03247631202492391,0.0691604004261455,0.03450726265347742,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.05335460418494024,0.4782373338556697,0.05891917305121507,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0731216356606092,0.01647113850881598,0.037497620162337764,0.016035368724376234,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05014633689542262,0.2520671215287246,0.028996112601343833,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6463696206344397,0.07024336908895497,0.6463696206344397,0.07573102642568771,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.12228200743442315,0.04400650722982288,0.1090439384074699,0.04637618162709934,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07772652704666114,0.025544916677335053,0.05057362129089029,0.03210729618955184,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.4024928879523421,0.0558392920577828,0.4024928879523421,0.0634237610722661,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.026543619070815868,0.5915004955936364,0.03356570099272646,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.026203865698613694,0.04734784411294981,0.0595214931689988,0.03892875370336994,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.36459649800919636,0.09179197310968348,0.4614255799392195,0.0880313289487419,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.132497999486508,0.022975806461553543,0.06918927953804198,0.021722040985514914,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.1895465491398978,0.026751035974621914,0.09181739992464685,0.05078828503829795,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.14249684131759952,0.07472133647214706,0.32680629641595765,0.0994719820591809,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.25018645973285564,0.030443791076624555,0.2222930516625394,0.05674905814714723,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.2539390591851842,0.03896721148169075,0.2143278894837887,0.07733769025599778,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11012226313901008,0.023863448195922874,0.02353392276698315,0.02329633891427746,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.47603992839534753,0.07302740098054995,0.5049719058597657,0.07422082006594988,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.03561449011028872,0.0699903144702299,0.03777562754849972,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.10653559722780916,0.13842223283600494,0.11863784492361809,0.09990845100543844,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.10310456499322987,0.07695646103744228,0.1243045283358643,0.0692103674906459,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.0437412730230939,0.2551169424152593,0.0468951336205362,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.050550654984268556,0.05290268720067644,0.07881871741430692,0.04964198123169724,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.17782169847005996,0.042934485254126686,0.10735486995909499,0.05363164536011033,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.029870192418360565,0.0169995583723863,0.024466465376331892,0.018389015828022277,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.11512205879602012,0.06176632603020593,0.07172895026105529,0.06715895526812535,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.10572493782046272,0.024080762970149182,0.09712306985371354,0.038273325703993076,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.21816816502131686,0.02630123534950977,0.07277552756886499,0.04721322277042362,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.07029604422481922,0.6025721993683005,0.06938189790591989,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.20505739584190835,0.0640355819720043,0.09144489059436282,0.0650308881348617,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.08687964313909419,0.02905138402314614,0.07311302435049809,0.029619396919532744,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02889074027222263,0.6595196145872899,0.04625091109626478,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.45423588593796554,0.10266501005514306,0.584409759721306,0.10465679808794796,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.13503132579341892,0.02705733932081709,0.06597250645802868,0.02892857025104558,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.047059294324156134,0.5700283495128164,0.035249358136102055,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.11461088830021747,0.0378555841478708,0.08206140444082165,0.03499253950627882,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.20919630822952764,0.0419132709742362,0.18347208237138782,0.06554634836274052,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7092569041236625,0.09938613675285282,0.5490538385668082,0.07345773000059187,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18772090515349266,0.0411955458692453,0.3157372414251665,0.05554657324759416,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.1375278306099583,0.06376773832693453,0.1461088299765575,0.07258467291393422,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.098495697246084,0.031243878574010384,0.11927903424059355,0.025371027233531584,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.023392982840435277,0.04245345365981398,0.044314176085694934,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.16974915832384635,0.04090573748028847,0.3003375966484129,0.1252408278687222,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.21034096891773424,0.10482315601168692,0.22805265965288818,0.11715080577333065,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07273165823260835,0.02239215914448455,0.2070191984500426,0.027731113989022706,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.10877466132230731,0.035543228235647255,0.04041230276828062,0.06134620110911416,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.2119010232094084,0.12130992728936174,0.12885886033961222,0.11659464770361526,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.02566041828572728,0.03922176608368986,0.019602489489733366,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.085437185916607,0.02738428625971734,0.043274014836545395,0.04023831868882026,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.02422975152066878,0.4451328333805687,0.027646814125857306,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.3438253932945303,0.07282473247428523,0.3444194629142437,0.05796799423752698,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5405441603034759,0.03683792055299848,0.533736015022356,0.07708601958685583,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.016111173084353538,0.10238978906734085,0.02367685431767441,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07369358227552963,0.04497698899203114,0.35349857486924774,0.04346373206070538,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.11050327575680226,0.06776990982549541,0.2634925830219899,0.06936193499102504,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6483135966481899,0.07244891276789199,0.6656835113794939,0.07246835745065548,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.14296998513709883,0.08104272791801963,0.20721605504751253,0.10183910445341077,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.04804172954726098,0.45427336830844545,0.08532537253859336,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.033073921172391434,0.23520042314783346,0.046614052120954236,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02101173685472802,0.6230560871675158,0.08327603900405196,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.0669448717924688,0.19428688910102176,0.04351572112545138,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.4243004177279756,0.041407510547705056,0.5526275350803171,0.031448988861188,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.16283017092768756,0.06145279444351209,0.08593890904268837,0.054435858552298474,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.46041362777500877,0.049094828619307355,0.3673550874941806,0.04247652746983833,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.09132383940149595,0.05350212532897101,0.09827439617978202,0.06614766452978776,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.04532123061440372,0.04409266063999788,0.0181592819456875,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.16668430732801165,0.07001910265097916,0.19208090339430423,0.06293912839107779,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08754467211272253,0.024720499987516742,0.08174507862886783,0.027210005889007852,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.4043300877690528,0.03683742498892281,0.6458408134310887,0.029339688531629753,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.08987130534808924,0.029832561012226085,0.12086439169500415,0.04152798724856931,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06620914758946084,0.019638029962595144,0.04650305501055331,0.029611338144313024,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03104566492575019,0.35322635344573733,0.032570312366871176,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.09993865943793621,0.022729027240634428,0.03407360665399307,0.021571531801539444,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.38105855553345236,0.03286672554909397,0.38739412962943665,0.04819121131139938,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.4648875122812739,0.08136250410052487,0.4648875122812739,0.06915337715569812,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4561724219402019,0.0249883643851478,0.0737781573394329,0.025887698400245168,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.0671694991516864,0.5677611651806315,0.08837546950226186,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.2901589794876201,0.028218639508728667,0.2969386015781778,0.02771852945362711,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.03489621739633708,0.7365925389381416,0.03225252736810261,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2867468490961974,0.06945190832652334,0.5219688350364624,0.1440504524591461,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.05390190078653947,0.047647173953433514,0.07958550134983515,0.04888124439992338,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.08443505616709945,0.03446734962421082,0.11959411247000977,0.035601670697586046,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.051772603774514765,0.020451523871889386,0.02843876752493244,0.025131213216298777,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03254015848032368,0.05900765372850103,0.02969753213417476,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.09088563145070615,0.06467464888616814,0.15891456447446686,0.07194107734063956,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.2887476900019605,0.06874247242856965,0.2874090197190203,0.07821631044681732,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.38444742193943554,0.04669087496695475,0.06940215432773782,0.04250137345070968,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.1116303906352664,0.07393094785692603,0.06171263634705479,0.02568807119463086,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.04240800691665006,0.02566741571192062,0.06683084915664389,0.03161869305097569,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.05149507697897661,0.02453227715216068,0.08487531976709904,0.02921988182358328,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.09809343717069025,0.027017613636636677,0.06485472283293357,0.020614518325122476,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.08262559566905754,0.041102951304653565,0.03864849598390572,0.02515017908944695,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.2362940546346627,0.01434783834990343,0.10589253911715246,0.0194809485557101,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.5775841617710232,0.04160246219383113,0.5775841617710232,0.06186301354365279,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.3095677877221801,0.012717793903752151,0.09066927624215305,0.013776370884791556,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.21401016396948208,0.04654656056688978,0.19916788048189046,0.05885782552125895,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.13408882270600928,0.02901358322052399,0.04178941095398053,0.031635166608475124,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.33622140839035947,0.029209809592106697,0.33622140839035947,0.03474936129872058,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.20975742313702103,0.06233073010235319,0.20975742313702103,0.06283691590411282,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5896506578019968,0.07224895509671948,0.5896506578019968,0.07042928136811222,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.20352407569755432,0.030581256899901276,0.06807613290468965,0.027677409413177895,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3989372969286578,0.040957611579748275,0.38567022623751485,0.07290956428870565,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.08113304310938518,0.04090944680963136,0.03462885639109465,0.04296062145067851,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.07343344232248593,0.3752803462680701,0.0628607837357218,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.15995932374912944,0.06485601072995889,0.24513259874455995,0.056635900841583986,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.08374359253240503,0.06196213483884135,0.06670389571443822,0.03260300752869101,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5044849988925763,0.08551866083298239,0.505552081634902,0.0484420919851767,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.04256651375990929,0.5584271768672477,0.05163764098509049,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.023603356014919967,0.504516810366747,0.019189094725319284,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.05149495003410705,0.02185013286419081,0.04756417962435312,0.02203188777172925,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6762268344151793,0.05380396559360346,0.5122684989727606,0.05690112809393383,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.12594724175412314,0.022820884262288708,0.1781324495691943,0.021380868407141984,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2449028605045947,0.07494018044097238,0.046918981636817556,0.07213735141878433,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.0808863454230119,0.04522991156922668,0.06622571376860598,0.03442829984928873,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.10382546469642269,0.05164062079122073,0.4840796097237865,0.06264201792037358,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.4080972207651964,0.05031724579597714,0.17742434952897895,0.045696692413843894,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.1226643158446784,0.061634796215525214,0.07625194942981443,0.14442484574559017,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.4604644868354543,0.08109437063781796,0.4604644868354543,0.07231269316659544,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.527888451919278,0.03456459514172495,0.5978690577974703,0.06256458672552093,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.23652432516720007,0.04213991185764212,0.11462680223991106,0.03116259921690335,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6930854202305828,0.08829403348828246,0.08913392024773137,0.06160344118436138,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.08982628207596233,0.0665145590914288,0.06339689679392675,0.07390258592393606,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.06433923103088601,0.023227850351787427,0.09174307782972765,0.030791594808964047,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.4635945317374542,0.02697201379059386,0.4939131293198114,0.0522249843855142,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.17064713799689826,0.0703660962144288,0.413256265018237,0.08191998261580428,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.4276680492042562,0.022074232402798138,0.4884493296267445,0.03225109750481729,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.09744074510374905,0.021513195246514783,0.09011557264635149,0.029744973386124567,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.06859460687547163,0.020966720683109105,0.05299141040009165,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.06520678236561205,0.4843710043333254,0.06416329344409687,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.6347995541082262,0.09340741168019175,0.10167193399529832,0.054688111319299536,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.04021217017406981,0.012754296309563828,0.08770005030528305,0.011865925398285104,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.14198948394716907,0.06422194041708716,0.11718445631055406,0.06973054019401698,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.0652936248819615,0.026533265958986942,0.0454741198120567,0.04488957336821478,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.6292739925607024,0.09177037206655106,0.6648850976453454,0.10019081974937398,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.10502355624165068,0.03292201776098146,0.07514398962083212,0.05302134169379938,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.041636337265398685,0.472070195946713,0.031605173539142294,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.48936850804566845,0.06732037451821135,0.049105540625448134,0.0336297626388012,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.47263107141052996,0.06422030747131074,0.47263107141052996,0.072404405035375,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.06648252252348373,0.020533519183131083,0.049654654316157704,0.017735162015209565,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.11160836521756579,0.027178616512015814,0.07601296336825933,0.03194176454666799,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.05382670769434437,0.02773725064025933,0.05382670769434437,0.02554156628240619,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.08974278944468989,0.0343394034679733,0.10537877820806668,0.06269814117531068,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08216620512122105,0.03740777236040339,0.043712767837647555,0.0290585025984777,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.10983713947638847,0.013795558885959238,0.02477825986573658,0.022536734880455895,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.0408085421592862,0.032724953985859576,0.08201463043981906,0.036355046973462576,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.3561596339853616,0.08187498083440518,0.3175533365268508,0.07076193545013641,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.10579892199101915,0.08639335160693971,0.5137615123861471,0.092296209076227,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6568938297049043,0.040787484118983135,0.6568938297049043,0.05364993591880645,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14890434082504714,0.051867640071439694,0.1117624793759855,0.051260238609059795,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.4892795616025597,0.04517764945702991,0.4623927021106194,0.03867610566934537,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09799914460033987,0.0184815031545615,0.09759034535781529,0.019149052951139566,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.17187950881852057,0.07328594788413913,0.1556653993102429,0.04135286489193469,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.13093346576207762,0.045312089293618824,0.17491650885521973,0.03523757880576347,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.14932231586787795,0.0422140327303293,0.1262004085395112,0.04772802748729289,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.47549341978801657,0.07231284941949731,0.47549341978801657,0.07747766209327908,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.07186288790988554,0.030665215803069367,0.05380160473369722,0.026420082560192126,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.028678856435614932,0.020710956431029864,0.05164396239910838,0.025715016053461232,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.06713986375212232,0.065314835722809,0.06109446104934029,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.4199897606740251,0.05039185955191636,0.4199897606740251,0.06526375009210852,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.2943518074571019,0.05811735874842406,0.5699593524963099,0.07121851755149906,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.10125125664541108,0.04519346237958535,0.08822920950693329,0.0884040011737625,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.11537139432678047,0.017433599990766296,0.04693171272828089,0.013098187122143536,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.6669969771755104,0.07851115234359084,0.3578158281943443,0.06994222110886263,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.09680532630085172,0.037841361584112804,0.11594869107755391,0.03392339079393781,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.05148655822335177,0.024181323619334668,0.05685068402741409,0.015803849086279353,4.46,5.63,0.59,46.0,0.5506995613499346,0
