word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleep,5,5,2.79,0.600558403274274,0.10928455536271166,0.6052745686419733,0.09643295576763124,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.030044939112126315,0.3292162039194974,0.03419989407339214,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.11340333257756605,0.03631849079551159,0.07930173457933017,0.0391391965096229,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.03856021361326584,0.07138702072084374,0.048463634852805255,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.05221523885128621,0.025444455709408842,0.0808994583102896,0.026237283178790503,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.016239625488981016,0.47395213780726814,0.02441107141696265,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.062211185395640044,0.07613731302841445,0.05645595754942549,0.07297381235212319,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.09209988495247397,0.02862612803291784,0.00997649351760397,0.038775807684702186,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.36156938964815283,0.029902023373650527,0.36156938964815283,0.045574319321203795,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.034197336764127916,0.48299374722855243,0.05532464113583328,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6653717446679402,0.03229126148232637,0.6679575762564751,0.04473142099497045,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.365296005129503,0.06978612701928301,0.45897937457845595,0.04757960449263813,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.0467212826813537,0.04081453845665326,0.1315676993272511,0.021637398998322486,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.13365409516439897,0.03453500098473844,0.18510439209060675,0.03320889907424551,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.07093177820841537,0.3514252523576562,0.08248092181559293,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04532963563220069,0.5441250232835066,0.08096960165038802,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6664799427447672,0.03739281815022483,0.6664799427447672,0.060699753724908566,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4502240256956441,0.058534098724483646,0.08852689593962514,0.06775667471833702,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04427092083380938,0.040331795636031426,0.09781148255987536,0.05137520536818961,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.14872703285654382,0.05729152396331184,0.03723084848945024,0.06801579841806797,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06190968436595854,0.039297126739055756,0.032635767576544676,0.043104133436467885,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.23855172169670658,0.04939286013190625,0.012058727792495453,0.05411319883926524,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03679953384988134,0.5193107366818801,0.045625346588634215,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.388173855068648,0.07018434615900271,0.4121838936259481,0.04280138339925405,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.09757451380568612,0.04064576620208243,0.09220570768091593,0.0494141535080052,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09481897530789042,0.5648019798473586,0.07393761731487146,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.47065112469738196,0.09094250731843942,0.5895703891596811,0.09635401755605923,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.3252925471243674,0.0773462643750603,0.37884999913098355,0.07252057812263579,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04120820083892785,0.04573455603823649,0.0347650000569472,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.15925853206174653,0.02386635949102097,0.14065381301139038,0.0315051532834038,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05455252655045699,0.011654699387964528,0.049079151379439814,0.02039465947413636,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.1700615097320939,0.05888029284110616,0.11038902671785494,0.0628603717617336,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06822407433308915,0.554107342612481,0.0752379211114057,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.03740237106628771,0.030606209509546126,0.06877724859618509,0.026154622814117106,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.24266356171891446,0.07010247734794614,0.22590550984437704,0.10515886848414904,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4330435660278569,0.09229541743349105,0.4410791485164691,0.1010337607506656,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1790662655276222,0.033603287899639,0.1790662655276222,0.023414824632040282,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03849216496276931,0.6121591498072826,0.06985325417984178,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.11975342843948819,0.04261604370858952,0.022564329040194005,0.02257499237367998,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.10312419767050107,0.03259803734736931,0.5079231506398879,0.03182880574725187,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06349272597113001,0.039925891577325186,0.08062714211861526,0.02120878932716279,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.007313984354216816,0.03307187350224305,0.04870513731376451,0.05858145128315791,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.08341468904525227,0.042613195364627515,0.12625728702312833,0.044550590464106546,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1141827723787373,0.05809201039660656,0.08734066194710431,0.05731627780673483,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.14947772115987873,0.05614374330907709,0.5168130305123968,0.0628549366006642,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07988352493751062,0.034201485460094695,0.09807441112370538,0.025394072225994824,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09676677703506523,0.053576012783282015,0.0720418135427256,0.05128912812918891,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.48184895486896634,0.0442618633782058,0.01586886344084536,0.08272204144190944,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08162248955899076,0.020741245609754003,0.09614844714335387,0.02496753036317505,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5138669721692297,0.05336641571546685,0.5322953078215777,0.07619081646054976,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05980292345383102,0.03141059396773146,0.07343757506593948,0.025479192066780426,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.053641992076325154,0.03794743242520008,0.06314117989976316,0.08665062694126002,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.6066587674254229,0.04320607303239168,0.6066587674254229,0.10249617253083136,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1795694661486026,0.12286500211183846,0.170983364068664,0.1013337258428329,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07703448879172735,0.379785466601187,0.07081187507293624,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.019302164789569965,0.2509507598467251,0.0315556521108424,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.4083641245499452,0.08141395375407103,0.4092562190714588,0.07658007421005675,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.10390618655966918,0.04956963820757747,0.05913892416766381,0.06180680338318203,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09478425044423883,0.021843075931374297,0.08813618633330045,0.021344800782208198,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2567225488852577,0.0636765441543256,0.38177916199400747,0.06341128188248954,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5096064678382666,0.08729999748656028,0.6079104354070705,0.17738284102210172,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2668093375178999,0.08810496208563355,0.3661824134689029,0.14917510678601878,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4994200323413184,0.0580230828178545,0.10496087949837625,0.048020767592249,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.18378428878784414,0.02158962468784732,0.10212539274396629,0.02411651853351723,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.09873475906008435,0.05589401409545832,0.30487582514294326,0.05427360674405696,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1520313179104499,0.039217630686765516,0.15869669068055164,0.03836632557979137,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.659631116741528,0.05173746673421832,0.7599578106365826,0.13311991484268462,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.05575989898439585,0.025975917550083102,0.030094069841469836,0.023461349961097354,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018421542591925036,0.24309206402492867,0.04174191203756608,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20900982013826302,0.06210615337869264,0.24517086093307855,0.0689456956985212,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.35311049563144953,0.05086330931514694,0.3961692313583781,0.0588769593370136,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07212740101477189,0.019716019182685396,0.04192654159167586,0.01838337603604104,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.27894172374749615,0.0797568877223575,0.2848435493220394,0.10704029480185567,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.20667267252401525,0.02464765116829484,0.3391976488832499,0.029544333061465762,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.1212917634433501,0.06862678731821693,0.14920841507697233,0.06502878809513418,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.07364376205319399,0.0072038867321329424,0.04356638295733513,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.11658524862208704,0.048190650199789194,0.17237991771889055,0.060150793996258015,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.1520986088645246,0.08544818765635118,0.25653042038807816,0.1433740456797559,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.5246970693067396,0.05410217177889588,0.6010252408021319,0.0375224066458671,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.26085603869183666,0.03547330680504718,0.08824052253701954,0.06072704402501586,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.06312376768493984,0.5202253997295971,0.06238836806210283,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08840581884128483,0.30581656894251424,0.07295025980863433,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6257545930962006,0.06147124476660242,0.6401505866503322,0.032907669173087364,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.029837918081072813,0.4989649808120711,0.05230144714012109,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.39414507677317356,0.06122995153862337,0.39414507677317356,0.05800051398147675,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.062183633665725435,0.11147186338665259,0.045689540317879765,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.03135212542801917,0.6672535888943103,0.07876068342700357,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.1508599089463792,0.045701062618284695,0.13113290785336768,0.04651775816597004,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.07859617016106414,0.06161178705658535,0.052249685443974146,0.06810767654417774,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.14726024229715157,0.09370781964339778,0.07356615026625248,0.07538459433484623,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4273732220337504,0.024910870650111234,0.0873802568288813,0.03162286177748255,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06297995423885472,0.3878786347697992,0.03873449924397836,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.42292593767667747,0.04852446281942575,0.0951030122990649,0.030622883948104824,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.05727508174252747,0.2761210333151983,0.04625326299859145,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.4054653554239456,0.026471833418652342,0.1473232353527434,0.03013718383558077,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.45013206094935293,0.0793218600814563,0.4436366009287585,0.06333647218654853,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.059595504817820444,0.03801402731843429,0.07033678043020239,0.020160046861063704,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.05163723583488206,0.05393767027657473,0.1542567263096284,0.04529402241568462,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21961068751695476,0.08638055418731465,0.21961068751695476,0.07736466625028175,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.2365612166773674,0.05620886467494925,0.24534278222631764,0.06535029269402519,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.18449873082828366,0.04771596256993144,0.11044418083433814,0.04834110284980503,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.3971335384303379,0.049072883232232654,0.6219304229449294,0.05518623294018281,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.32570061314851523,0.09970317187793948,0.11843155327470321,0.09283839174622065,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5932405849116219,0.08541412684438363,0.6084247118819531,0.08848200197056871,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.3455486821251637,0.02832271764495631,0.07502283310164301,0.025026034798715357,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.742947146341251,0.025142637128821123,0.08917368558536076,0.0679623831742674,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.025896886785485497,0.055051781970120665,0.032210966190538856,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.12973379672441054,0.05028242843575104,0.11463134848292236,0.04326362391565381,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.12432065741319666,0.07706294557566094,0.19295033639867232,0.06519910683089519,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5330253673237427,0.08166968892294006,0.54544680577947,0.07420017426712049,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.1193581115581231,0.024142229191572172,0.1385747523746494,0.02688026943196293,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.11539146856283747,0.032826030463969806,0.17526933749212642,0.04250562708477834,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5256927613796039,0.029426799603047928,0.5256927613796039,0.03150117921263627,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.2020362904558147,0.027915318801313142,0.5336316652043425,0.020027424052761617,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.5311714361994705,0.06433264817756615,0.36238140296737564,0.12432644249634506,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.04489024171852946,0.027408623185539247,0.05383505785402171,0.02991879846073541,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.39087098617847144,0.06586949735197056,0.466128192323504,0.04159042408534697,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.09902490596315353,0.0380641471116168,0.2594436322135095,0.0395302085097661,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04526680054973586,0.20873261397850199,0.04274375804656906,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.06408334780998166,0.04911980056611674,0.21256123374519098,0.0518174076364424,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.42980701882089345,0.056132396361756355,0.45105287786106085,0.073749280296985,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.710507116568377,0.08383459026480837,0.5528707415583526,0.18903120533701132,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06880932541126224,0.02399336561575426,0.08183864719311827,0.03491535652884228,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.3612295941604461,0.09849821765815955,0.4855014682128944,0.13079419386379385,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.05533904813689198,0.04507642189172091,0.5644390697403041,0.05406277706865752,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.21633921754888463,0.06632269257390283,0.11639732789460908,0.16383953863218056,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06540169693690887,0.136884634271104,0.0601170607877691,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.0664533314622343,0.6554939039673581,0.08013496712307899,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07715226384212269,0.16689258050769087,0.08804231493177574,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.06275884527362396,0.3815228569467845,0.06249048093458295,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.23259969791944246,0.04668143377956163,0.6543662920886915,0.06924290099622175,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.11149511666808858,0.03954163142322604,0.634248546163972,0.04375283504044243,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.10860481696761512,0.035282299076567235,0.09457267912012639,0.06938080311277611,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.20371205589556288,0.03889802084805087,0.11014822329094977,0.07531827944190064,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.04712595608031185,0.16572307356306817,0.05261028465406098,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.04003929642865891,0.057299274999787805,0.07030280119958758,0.03993147178005606,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.04188773887438487,0.40308630487298047,0.025241283707885486,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.05417598932647498,0.020070847185596954,0.026020612864668644,0.031961386566043734,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5088955079537617,0.04903912983793896,0.5088955079537617,0.047754395871035936,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.2842440240679377,0.025685433820145317,0.2842440240679377,0.043722103134480855,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03270339673712757,0.5014456681059957,0.034647255538126746,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.14094985670902718,0.027483659965001322,0.07849198599065947,0.023028583892083117,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.051315339683861955,0.2741075802939255,0.03496915981049276,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.04973526187700691,0.04000059672947881,0.11632885465930161,0.04091599469739761,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.035398349118486376,0.020294909146768614,0.03175699825805466,0.011265159985277426,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.3883142492840475,0.07542003157171322,0.15699860591309,0.08596764780470638,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.06927580965957862,0.017286912353515312,0.04403170897444722,0.024800332880827867,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.1878832143151295,0.03400736745990134,0.21223440696354068,0.03290163652647239,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.08745376021780558,0.06016054885548193,0.13487311411707667,0.06096684687008234,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.05325279819758116,0.020785404316706536,0.10523649385364793,0.01980621428716923,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03182954776643146,0.39012258198240535,0.0358462806515396,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.13906180326497128,0.03617414511445947,0.1119991470933882,0.050561793028103826,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.0587962491165806,0.04136156561115329,0.11880230312201707,0.04011463482602947,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1426743225932161,0.031206506596648358,0.0696639909987742,0.028763266121704822,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09924846044323188,0.09238578697821012,0.19781541595844904,0.08661908114293723,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.08524032141205815,0.015340411825770115,0.08670562292935302,0.012768612014093616,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05229911321131497,0.5350803523388834,0.04886001706052768,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.41683934236163384,0.04975919160020751,0.07012483010918798,0.06964577296167226,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.17335449571500006,0.027047844596592128,0.033914231304274116,0.02084337896322608,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.12501636517053374,0.07170904803425576,0.1507653248084435,0.07466880707827674,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.027845715016718914,0.5981386708727547,0.054520998303877924,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.1274410653115734,0.08421660826074068,0.14619542059154056,0.07271852743916762,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04522583094420786,0.4641276826209178,0.09653236489900656,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.4694831456120612,0.06839147174818022,0.4694831456120612,0.06807857910675946,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.5701033006368974,0.05011751933730429,0.561542156826887,0.10423083771276785,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.5245661099300195,0.05722132218320063,0.5097209587309219,0.0748670018465221,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09008648770099514,0.017740441533076728,0.045256903970214694,0.022287580276128593,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06340120916612668,0.13330297477039138,0.07816946923211346,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.025582427952569032,0.04097993251163906,0.049842544188966775,0.043237912424021446,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.02992325932600231,0.5805843695984698,0.0364910677875366,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5380038671841153,0.07571237264814784,0.5380038671841153,0.051517210793465155,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05512849318564462,0.469998442508396,0.02645774864860647,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.2136283124999647,0.0352751576616746,0.15956223886395915,0.05307293825371421,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.2324231151274716,0.0718391717526965,0.12116944568436444,0.10198697717219461,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.15149173191541468,0.03218313648492332,0.11029565979205312,0.03808644243083476,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06467360700402909,0.34732339169733495,0.10011707749680913,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.06404949854629194,0.675341683001086,0.07497250293085163,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.043764372237985724,0.025574621777023354,0.04261589517797093,0.026415351785284445,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.1667504698207777,0.03249343962163366,0.05943782046055298,0.04482853034408726,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.3463526310856116,0.03648880298390779,0.29809231177170326,0.06040394155200871,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.12124550623719618,0.032439518406164936,0.04044752973151496,0.03115171038382976,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.05235880546006679,0.023374628970522972,0.043081528871213,0.03275614794885169,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.0,0.06043639059722963,0.15739565545542916,0.05819433663117832,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.03240414658622646,0.06068341180975945,0.02980576948312892,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.03736788108624802,0.4630035783841444,0.032388111159006736,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.02785106508852575,0.015223915462569643,0.02670259497544441,0.010266103982081295,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.0812133006759885,0.03467655145187534,0.06659708131805284,0.03597286218222084,1.41,6.62,0.73,60.0,0.5177780638747271,1
