word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
uncle,5,5,4.47,0.25132547297234,0.09544322885842327,0.47275519925736625,0.08916721691949532,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.16263049176605343,0.029578842313202257,0.2136813219542091,0.034002885871944326,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.5017231510499632,0.028701376248212104,0.5017231510499632,0.018647777910753716,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.20301284504017414,0.04213074907193562,0.5090694499842953,0.040083999751044624,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.3639546053324333,0.04676856791712303,0.3639546053324333,0.050413655301110916,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.1695460746773879,0.060668990313620476,0.10679326471366267,0.06878081881840617,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.1526301522722008,0.07369789580307247,0.13054503133998918,0.056237804332580875,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.062420007606458244,0.03239582081877547,0.07972007581091847,0.029374627491651727,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.06695900383066725,0.12383230684011459,0.05250782139589978,0.04924226877292975,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4363261621783214,0.04210162095444985,0.43632616217832143,0.0659048613342162,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.08917105381874282,0.04254653410941735,0.1923340316372149,0.04391501261261326,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.6654022321525019,0.05304840830400895,0.6654022321525019,0.02064343627292581,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.17132897111785755,0.025249034747362262,0.11852359593571155,0.03387846816284818,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.14861619260261769,0.06160229751638688,0.17913787630709882,0.09909683359807578,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5558255432075084,0.04264924604180926,0.11709690678988655,0.03133160511639299,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09845514364820762,0.49706430883380587,0.029669081841458424,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.34453526962932185,0.09469953022009665,0.3988712939654516,0.10426608873192782,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.0666869203607535,0.027260491439587167,0.26038145521585193,0.033759670788306884,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.49403952145022584,0.07867765825746986,0.6037745295781799,0.035681887767119634,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05300109921325994,0.5038005059466781,0.0901685008988784,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.1351533312338045,0.023670660514023042,0.0933679710314773,0.032855244652631,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.10221944631333371,0.06507723173980613,0.15946568381884363,0.06749839855070461,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.04338728632620783,0.07532861944306617,0.0358100295963159,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.3414029423871868,0.06664132229890295,0.27873951563456156,0.07620766920930619,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.27711640174476077,0.08040451223962428,0.27711640174476077,0.08510237879290163,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.15608036942531084,0.05861763014201655,0.15099413570458528,0.06093100764939955,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2785648729528218,0.02421245779604997,0.27951475297732764,0.023419275313155064,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.09936255672819176,0.03258048273613556,0.39909079708539663,0.06538285320658141,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.09300959078065757,0.02035906695770915,0.12168944666925827,0.018308150934772536,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.1384572331306241,0.11049496845632653,0.45019135499007346,0.08739955375587935,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.1078043933886191,0.10129232449201593,0.21442144756887577,0.07501155071099788,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.3444511409434662,0.046825874349860845,0.3444511409434662,0.04761376857056907,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.43310471067102224,0.023304082821533696,0.12017662993042988,0.024510785484083242,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.053102241525338684,0.6879029900904404,0.04986112148997009,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.07924624208501266,0.05976021354350584,0.06393644328037439,0.02208742897893856,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06955449232059302,0.41654601514659767,0.03449389492593644,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.31587220250405784,0.06574017565011861,0.3325638547372195,0.06269405248328785,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.5825162311553707,0.027412862955254604,0.5926950995893752,0.04489423737549616,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.10781653501575382,0.027329810401417784,0.6316496047011524,0.03522934806927042,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4937106695175179,0.06579359929045221,0.4955166071820882,0.047000582345968774,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.23865257116044022,0.03650681052989088,0.23865257116044022,0.04004739000474973,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.1422396826387981,0.06119038623803119,0.09350103738606413,0.05895164110512428,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.3996312006331355,0.06004112168259706,0.17415792734924948,0.13684815530809935,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.14207430575248703,0.030990948455675054,0.1495558882866509,0.03304433811202514,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2811616363250048,0.07353003166778806,0.13278283135423696,0.14738013187283996,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.09253203103157844,0.08946179391414412,0.0935647358841189,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.1059826294642807,0.057441666759318166,0.167387865448794,0.05479526790529225,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.43430520101684333,0.07803191909269995,0.18094471937914103,0.07598657428579779,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.10946049026428586,0.02476091552496199,0.06439871349520702,0.025470717906343865,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.04484276834256261,0.028753216646983566,0.09783773139162047,0.027961950093390153,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.09780472008317274,0.022852332650403536,0.09157607369163784,0.02328944793021993,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.4858959071202508,0.025575410324253423,0.047224534028635266,0.04203170449558159,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.02818782708282493,0.6078350392721081,0.050523099598636156,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.22038663129627892,0.044017640626584066,0.22038663129627892,0.026416441756303807,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5315645481935771,0.038185900044990166,0.532424375740393,0.03926255081298981,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.39880217162486326,0.044239222375099904,0.4507342636912959,0.051904588948184255,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.3737341713895869,0.08828931199704192,0.2986560473011686,0.11221777619399113,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.16915535451756514,0.06679815068982732,0.09250203725904975,0.04180377046915857,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.07054267019315606,0.4334684439359236,0.032328436917196016,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.057484967280048094,0.047067170651708,0.09458355451533923,0.046455362262517584,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.18497532393531263,0.12364884172811438,0.5622114428138132,0.11034312256158332,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09510677522268043,0.04891479142581444,0.08947592100655558,0.08709785550822627,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.06808863212535493,0.04931689769548233,0.05411369446077005,0.058601714387114444,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.02483181516515977,0.023581754272405487,0.022535360235557623,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.21458847218587815,0.04954477196163593,0.0636151742958496,0.026947038708615628,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.09293883486190464,0.030644964361021498,0.2467533516364986,0.0286084834644133,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15721212512856836,0.1126192164636876,0.2751522359329332,0.1526194913718244,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.04927352786030908,0.023537168151210867,0.14532322689846403,0.019636514867474194,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.07608418974842256,0.043605180080496186,0.07293947195767367,0.02936509594320429,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.09113823367738494,0.0240813775443593,0.06312519573435096,0.027527290648700745,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.07217960987766875,0.027195805162031475,0.029678558568232965,0.049151645797929626,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07048398060178222,0.04363482357665247,0.11006612086264352,0.0575189487754309,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.050666226604193974,0.030571319026565996,0.03666984470751992,0.06054688771576037,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.06268622343865267,0.01661838181207984,0.5247401987990975,0.0626226814330885,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.12844965091546123,0.03455630125849221,0.12247243436583875,0.03837118741341968,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.04680779271408075,0.07178008320895284,0.19477004346752474,0.08248949606856822,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.10164059756795639,0.03185927547210647,0.06148690372399023,0.01869887524859177,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.18262390366713876,0.06484394001176473,0.16368800053046517,0.06557450327602546,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.06324405828870627,0.04146266344794686,0.05384999481120222,0.034848217844157904,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.01611550406670006,0.025111202033723294,0.040496381463801405,0.020234152796202765,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.022984200629901145,0.7735827731448224,0.030081304760310658,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.10615809165706176,0.024555839786543757,0.10111713533547746,0.02931702651074821,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.08069064857390765,0.044689500548657744,0.09093236763840862,0.05373350492153931,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.2597774913209061,0.044954869053102496,0.13911012251563343,0.031114171375517648,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2491182739262616,0.08924008726151382,0.19024501098633648,0.10351863638542924,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.33992958596106726,0.05375887144349353,0.06622636770281604,0.05825510881713099,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.14684884506008086,0.10634791267171531,0.0758356043355827,0.04135643706807761,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.15799055482174462,0.03954816621235658,0.11327109728989877,0.0685127444341089,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.4386643720110809,0.055784982296951495,0.4494597990396135,0.09175862109010957,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.1854682726953837,0.04864192383646606,0.21053362997404756,0.033492276933285645,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.16840988242954902,0.0981013933874058,0.2655432902119172,0.0865318266922518,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.3822014785545113,0.05588604257600917,0.1366760287227949,0.05966922575383101,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3736589794097131,0.06970564032571379,0.3087983829124792,0.06181392746679011,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02918856190025199,0.017008322983691867,0.05566299893037487,0.030695147489533562,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.08095183952289664,0.562579445441623,0.08495799068810528,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.46742883121784223,0.05994096703263573,0.4689396050097035,0.06470869593957511,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.2209512845064748,0.027565084276514357,0.12866533264916688,0.040683410938822155,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.4228322340837967,0.06130624177696823,0.25976427089598536,0.05200349597128003,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.08446290116331097,0.016419815170592277,0.034000590631754674,0.01450003799581509,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.10206889015604857,0.019865146002066625,0.16118296556806422,0.030419058295595693,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.053026906047334496,0.5547208485036744,0.09125411952721872,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.023986548542378774,0.01651919899630155,0.062201577355502836,0.020112193677184705,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05884894651670909,0.6606137120029386,0.06413688064702441,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.043570475570727456,0.6886002469869351,0.04889103329472158,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.11474764332588738,0.06423661860230603,0.15603435361470988,0.09463706509948301,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03270079125285499,0.42946723465684705,0.045087195006178866,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.13204633135576604,0.04588550823815795,0.07315042345764598,0.03886870424271622,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2730318038782901,0.03852184055213168,0.28014630837592003,0.05148332062257376,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05210432069994043,0.6379391793777066,0.043253431270670654,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5632655289650106,0.08088472607782517,0.5906017336664589,0.06417631879181071,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4294576365938885,0.0628048909634469,0.4294576365938885,0.08450185587069188,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08116252968783956,0.4469349221786223,0.04061580499902476,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.2207482420679926,0.07649789718906294,0.48424418453100365,0.12062779002781701,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.527105726597748,0.041035215519297966,0.27381119837283197,0.08103551651728688,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.046891007011512074,0.07444135117504604,0.0431812410954815,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.24679019501746555,0.09840697372240337,0.18169442152176077,0.19013711252212637,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.03677785091682167,0.4194416671167876,0.04066824708725125,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.35580022751620827,0.06701217414138555,0.255909169857137,0.07042991461364137,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4834277186086727,0.0700727258889073,0.3821663608872135,0.037213984248173314,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09256414785937528,0.03967947464522994,0.04394389976710815,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.05250120168467298,0.6495949615803449,0.06150076535699186,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.21817437945378398,0.06269114608520902,0.23739981902947294,0.16862315915864945,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4403209160510866,0.08230164481212625,0.4747150638556515,0.08296622298471426,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.3622816012604929,0.05676168896716814,0.3805381625562406,0.11202785801152595,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.09574582375138672,0.04218469024066724,0.06339470839132738,0.0518836622551266,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.07447162147263428,0.023420899845178273,0.017932730607900498,0.022257382915990182,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.35759860707325763,0.10008325419084921,0.40801166553448265,0.10314085874406055,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.017080039523479387,0.034635076315052915,0.06949228821616861,0.028050880415270287,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04026228521397074,0.1236195826559013,0.060401392847214325,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.14428425226989772,0.046223449603457235,0.05002643859914819,0.04183563129277023,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.07446560748166983,0.02821197485172977,0.07439966036906795,0.026608470210330293,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.01928789414271189,0.2467105623881085,0.019206721703123857,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6675763628184089,0.07940332051831095,0.7590752853471889,0.08482499621774704,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.25803953816843733,0.08108607343790653,0.1806507825794056,0.15218215597683865,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07846613903268394,0.06573972754658308,0.03136971299475519,0.07697284497041558,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.03700749414723097,0.08781493728346267,0.034037581793744116,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11532650851152203,0.042806172211233076,0.4902150174961166,0.04727851378664924,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.10326301819682616,0.43014361000772605,0.05433231493649507,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.094406751492903,0.03542633555488853,0.5030875890985465,0.038961900049168,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.33823870551789653,0.055241678716976966,0.33823870551789653,0.07232346015659578,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.069237291005005,0.03657995497150169,0.0665688805528784,0.05244343905371979,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03650183876294471,0.08504130692811203,0.044253121877214203,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.06835738268527047,0.041941722577773184,0.06647530385814238,0.06345568840046416,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.5122985689420871,0.044166403828489145,0.49644207930121936,0.02378082564493271,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.46862515055245174,0.058854750904543125,0.46862515055245174,0.0833482070241935,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6882610206970875,0.1306407807063583,0.6938134375893766,0.10575670583672298,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.02553010452317985,0.16763152250522598,0.020482115206833844,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1185522662671124,0.033874073487635055,0.10904718470782257,0.034660740585726914,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.040127396244395236,0.09707597927840765,0.045997077018635674,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.11064051847844415,0.02606284047191165,0.03853368300429412,0.0376122419508411,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.01681774769716995,0.47395213780726814,0.025763061606836057,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.16079497007962054,0.08440846993834834,0.11453221194981346,0.07607734053203687,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04391647290329631,0.01311136305554224,0.04056528997294845,0.018128499777820665,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.6128324619911898,0.034087151095589116,0.6128324619911898,0.04845386566432974,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.29308497115189236,0.03271380190361599,0.29308497115189236,0.04859750833734312,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6763554266125884,0.03449186465142665,0.6763554266125884,0.10181254729088617,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11078968268044495,0.024849675257016247,0.16634438479040148,0.034492367662262685,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06904052999304161,0.0363494047083109,0.09944564791709663,0.02169086612986479,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.33347498479136256,0.033816023786575694,0.33347498479136256,0.06576795339796507,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.16905719998008206,0.04740912073738537,0.3507272647749278,0.07052690125655547,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04499166496043847,0.5441250232835066,0.07311575446327334,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6881108281250051,0.044197156603981554,0.6881108281250051,0.06890142350361657,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.45513267046804834,0.06580990327268454,0.09512303022192876,0.07288762363856213,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04373708387077285,0.039273690583705015,0.08428629522559453,0.0472547872139711,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5554040834963062,0.03772782384238548,0.5554040834963062,0.08222005450065169,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.06991324268361532,0.026825274854822275,0.04187086651133828,0.048405430681260325,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.21576511589267386,0.04760237180626647,0.006871431855567047,0.04649085285674111,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.04214279938297431,0.5193107366818801,0.05311302751330612,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.2949496536657763,0.0412418796426926,0.09217058791772478,0.042886136853340744,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05033093359318667,0.03516674693844755,0.10262068731713289,0.04562648278891392,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.049012134616884154,0.06798965609142434,0.1347660613711908,0.05457477511781199,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.469872513862476,0.09383491235144288,0.5839496019189166,0.0955537136386635,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.18757403164756245,0.07274381713485809,0.34571214045292126,0.07261005495474131,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.0842444369342608,0.03179141406255833,0.14769229338261988,0.021285810020812323,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1917038255339941,0.028161666526518584,0.09587968957139338,0.03486414740363257,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.03833413592475507,0.01204163786201482,0.06619758906571215,0.023307365948005098,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.4443992214173967,0.06223912910398286,0.11038902671785494,0.06429643925972905,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.07823132688298547,0.0547407211696543,0.07842139612742577,0.054852883727984435,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.05929178675836183,0.033444817681471346,0.07830877511434198,0.05707829125675782,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21494409113611587,0.06965897712923767,0.29363402789544735,0.10268194258171706,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4940904537835898,0.09963118774006907,0.5000546060017496,0.10455025143020515,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06045715938460938,0.025706880779095345,0.06095946328730934,0.03634174347498653,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.041938235553870926,0.6121591498072826,0.05905002717778265,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.07235019342093751,0.01873003193966458,0.14321025016987285,0.012954620725545492,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.13670548543533026,0.020709100689925104,0.2159860965796219,0.026420126925030804,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.1381809161032075,0.04029320014070726,0.07839771713207665,0.02156878872576056,4.14,4.58,2.27,52.0,0.6053746965189479,1
