word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pointer,7,7,7.7,0.53602914797625,0.06660794695834919,0.05929877122894682,0.06334347285203673,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.0826992842841005,0.020716849276083,0.06586172227220445,0.01471072922048054,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04366785291612883,0.0750699086743855,0.037108344982236675,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.14595296825119783,0.06204162282415248,0.25314509091679976,0.046067990396861165,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.0944767904137637,0.04118545675982334,0.05099154068212822,0.035875875940489146,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.07320246133601761,0.040385017978214637,0.07243046939886899,0.03837458727331775,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.25836601104216195,0.16831524724442543,0.21322191541294208,0.21651600318909117,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11601365601994552,0.04396092196107377,0.0766448382609536,0.054499163886111375,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07532393514474903,0.034337453377822694,0.07289041381655656,0.038025958938175015,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.6020411750279758,0.05224179906074894,0.26943414145069305,0.048567909011172895,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08999021386561022,0.13668118961001294,0.08895001840920765,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.029308528226091618,0.43727263331183275,0.03961040286706937,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.07238606303626338,0.05173374183311726,0.10106140188359815,0.05407918710826797,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.15093468133847468,0.04283468172611467,0.09216676100070856,0.04413927183688408,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07463047819500143,0.030530734253020615,0.051022647357009926,0.026055240910031356,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.056928526162919664,0.6491354016522193,0.04355772296820166,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.025115809581152504,0.031400646898937436,0.020680333095565908,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.1514886366228931,0.038696300859688657,0.11557677486464825,0.05295731050501143,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03102694068692963,0.4334577023488094,0.042619115258933075,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.09524566563873237,0.06725863929187584,0.16915031562566954,0.039927266187927156,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.1184513861838839,0.052557822501230034,0.5239751061202946,0.049360700769571934,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.049234008691161533,0.043002449326576264,0.19589357926604345,0.06689741329964947,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5456816074238948,0.05375981948024575,0.5456816074238947,0.07655019651075509,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03273414620399514,0.0888431360522898,0.020836879424900857,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.042785160294215696,0.03179713273683179,0.014834055047448499,0.04967553054917948,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10291856954339026,0.04650490288831419,0.12471018936120255,0.08509589572619985,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.1816169722306106,0.026898740535785705,0.1498794998252109,0.027365769717252995,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08689645303835748,0.04828580863251668,0.480904693166504,0.06247997518948496,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.0705800525969253,0.03814005429327828,0.08622583311681421,0.027285841794048908,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4935706171804518,0.08184271869833971,0.4935706171804518,0.07229435768695923,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09912734670045444,0.06278816763091795,0.5335359585720724,0.0588174684975984,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.23537166403112283,0.025837904406540345,0.16746762974151783,0.026123116408705276,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07570914428244582,0.03483492579168304,0.051127193885381526,0.03347665863891911,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.03370520367480314,0.017045997086485524,0.05934325173614534,0.02403983312769457,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5982031911883401,0.03657594079144327,0.5776351671430096,0.028627486457537116,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08675816533092284,0.05762184373156858,0.28773819039305215,0.04910460222514856,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.10302148314994719,0.047386802537149476,0.09481323063464014,0.03756501798539369,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.35159313323195834,0.032278470610923184,0.35159313323195834,0.0317231421067273,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08926477324185092,0.024907597560628273,0.0910861600517079,0.030003030771177792,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.6105018244998732,0.03995900232128913,0.6105018244998732,0.05488822120356075,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15854248130374005,0.034776312901372404,0.35837634794073997,0.04218327340663631,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05893589957579578,0.05240212222377342,0.041201782737354434,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3983183963970981,0.037614635053267086,0.4489685503867707,0.04544479922135019,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.018495513559736255,0.48543742023426056,0.01571859061907622,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4037585509187113,0.039687898607318146,0.3766744369355896,0.03641917305454305,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3882997379474913,0.0629319712366978,0.13930006966746522,0.06408544085283495,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.024672792994349838,0.3999706056456692,0.03162378871534758,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.09108491682113692,0.030743885644498495,0.16021612307719701,0.036386811366741496,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13649796830265137,0.08903624195531863,0.5039829259475456,0.08207387079164062,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03560582223164517,0.061807037873933386,0.036061504361367486,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.512707865609205,0.02760044543968455,0.035492367454916345,0.040998186545911114,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09692544536370207,0.3189438684836801,0.09657990149058392,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.6109621801366982,0.050821072023053755,0.6263451526367245,0.056264807363332704,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4406272034242194,0.026691405647132124,0.4406272034242194,0.04211404039153093,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.032759106308921065,0.43624711030324864,0.03713732257449224,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024709574783425173,0.49083191570050416,0.039905551649980824,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.12030086274243929,0.08900720288795765,0.22699136591435246,0.08933075562484051,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03417729410674671,0.3414390883944532,0.04325655462198626,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.06714494287544125,0.03662816165984141,0.016576175232053732,0.04829340938649146,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.048468414289994585,0.34121166823601373,0.03594340699150826,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.05149306188198246,0.5111407098441638,0.08113395586770461,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3968283565766142,0.03333712610263601,0.17988313675329773,0.039105555204178584,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.030397443702117274,0.025476629024340204,0.07401775665658565,0.034168134025893075,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.35262943543920583,0.01787155544006942,0.06315332227998019,0.026581743154947466,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2371158342975251,0.08616604147684322,0.3219837575477155,0.09363256326132095,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05493049045920542,0.01688417430089019,0.011947674708832533,0.012753560688119552,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5570435236920761,0.03500788745497247,0.6930773985114401,0.05662693804029877,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.44589257345666605,0.12373890102124162,0.440702747539972,0.11906492951101956,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04650239071431054,0.5058564472753432,0.08439482651884096,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.45986533963991477,0.03845955524025477,0.45986533963991477,0.09851444841257576,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.039792134791002215,0.02088776557979864,0.03335980852809697,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.36797119660496413,0.03073604934565292,0.36048336878429105,0.018688425976862325,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.042834962979658844,0.12425096390370642,0.031116813163482245,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.6030719793347445,0.040267109357654075,0.6717085409959805,0.029424603029553686,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07635012966233193,0.02919364914189753,0.039418833138861534,0.027203337305798214,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5201549424320595,0.05711261880107424,0.6042444677778496,0.06960831704780011,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.10662308355155037,0.0328118880644514,0.2448441591743325,0.0615559598338164,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1731383679453366,0.042499755634715135,0.20190925055657374,0.044902698687933874,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.07482629967899533,0.031955504068730885,0.11114638724918605,0.023507916021364688,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.20681901554514123,0.05597024594969879,0.5079851472318028,0.06824986736360956,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.43529563692233775,0.20093763910314463,0.1694981544149065,0.11684874127615115,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07674426846911822,0.024025352749290785,0.04404986519143937,0.025078340102008174,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.08920418339955966,0.04542190637955094,0.33914338947475625,0.08154412316004225,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.03783632908114776,0.043198762130961486,0.13576285942623656,0.10597487975536243,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4814097177880045,0.03521845599100345,0.48073079016199516,0.0361690940547591,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5686122642367543,0.06605910532730917,0.5810642211829935,0.0661219068923,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.03404124645379622,0.4437815692201261,0.0459019980808775,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.2010433120370848,0.023488231980831685,0.08784924842240037,0.01968658980635603,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.11349359611430981,0.036383005915290624,0.08209113355227254,0.04611769460031441,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.07971653461070609,0.046927420178765354,0.09252651796670587,0.04600862034191652,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.05282345909583754,0.035913726538453886,0.17564416947178899,0.028745900609767495,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.04446903599325545,0.0493776855063489,0.09352850012551155,0.07908295995602423,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.02533244301890861,0.032435363284957684,0.0966193649611256,0.03140797945544825,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07608587935317705,0.031412224181491644,0.03853825937509146,0.028564225826874085,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04466092803373822,0.4660898284710064,0.03727945154018468,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.03587681007445807,0.02851409561839261,0.047413520646899965,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6377747680425395,0.08226352747898237,0.15537240156347693,0.07091606307556628,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.10083447341866655,0.03327603042254751,0.3007677821611778,0.03938359513139751,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03382105804327638,0.040630428658699695,0.10036155223437462,0.04322200863511761,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4545236807127925,0.03435402124124891,0.4545236807127925,0.06321784029660575,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.05336127412903822,0.026054113910178745,0.07515607604268595,0.016620060504167724,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.16497699613825426,0.026859165932336993,0.08998185525132522,0.02615025322058604,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.14767083765915298,0.03437853986507968,0.14767083765915298,0.034162549163605824,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.0509001333107063,0.4627910314275959,0.08570656188039426,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.07025762261139466,0.03923172940418297,0.062364853447948204,0.07959892310991636,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.21848039740073819,0.03471967974342928,0.09222913096365505,0.02699158892660335,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.1643267910209102,0.08440624573915503,0.41810626464046396,0.08394943779614425,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.4046068712997606,0.018499393021374502,0.4046068712997606,0.02318632710900674,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.2814014629457247,0.05754097671196185,0.19233799064659834,0.06010529248854897,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.13842107974099482,0.022792567812491032,0.13842107974099482,0.02241564554634342,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4551237662963614,0.20344250833948185,0.35236082566825583,0.27864559385996646,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08842492598559097,0.023377142736068193,0.047129935810519864,0.01964452068589897,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4882327939921351,0.13621118753280506,0.4882327939921351,0.14686857710382586,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.12249208652130907,0.047501044689801354,0.11165738661439507,0.05458142344713838,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.03310068566606828,0.09074160037615156,0.0374654323159343,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07471386790828555,0.11004231815177311,0.07390647779374523,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.04384099572596595,0.5491129005528574,0.0322197403630778,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031215476757254723,0.25591380528251356,0.032917620291641185,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.1453004028085718,0.03296241610091583,0.1953815311034691,0.04164055015915584,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.1551490227433956,0.039168532415742814,0.04430918528288722,0.030545588238436092,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.055041133959756426,0.04938490304264822,0.11323582380308089,0.04302724863020101,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.32452747192044074,0.05601302705931145,0.3349257374199903,0.06369655629284568,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7282678049490239,0.0364930086862936,0.7427637529069637,0.037405713475426115,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.031650854513186645,0.03216254712108699,0.09909503197269957,0.02494628071503176,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.542792384707567,0.0513713629605057,0.5464218102267921,0.06662245726830415,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.7302975771763021,0.034793424547662856,0.7302975771763021,0.06482000628602827,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.05294913540944494,0.03964165362811937,0.11303546440623125,0.028639012500790127,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.054366375254062106,0.025218174589962675,0.05802024493878969,0.027041251479836697,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.40227329374404347,0.04070476151594055,0.04945440506283951,0.05283857846811271,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.15202059667384657,0.04723115964721146,0.3143112797350376,0.051781021022477794,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.06815952653687407,0.020393852905340154,0.05921744659189449,0.016568970631519117,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05964589765351427,0.05918276179245084,0.02656892128768818,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.018166032193245103,0.1920243390589364,0.015269981362890483,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5656114048484445,0.029479431640624693,0.11461030238691648,0.03391325366833192,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.17165150911658256,0.025316224332731653,0.03730852317303632,0.015272665959188123,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.26787937050663546,0.04165217214488484,0.2678793705066354,0.07789163283396089,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.05349009381658004,0.037479707063577734,0.07064692205326767,0.04147679305956139,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.28364008349319564,0.05570855139778981,0.41736549233516274,0.06907782782088855,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.02670445690793404,0.349180611963011,0.04747490500035758,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.061664138862966955,0.08516396976175515,0.3031525361884806,0.07670257275469941,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.502012092691662,0.047623281515846175,0.5127835883250608,0.048244784203880696,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.10220121186638692,0.02491080585212582,0.10022690264290628,0.014120909977368347,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.5268670297008115,0.05668823202686261,0.05075954183480606,0.05678169695066581,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03815579845607153,0.32939348124569573,0.02443814704936518,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.21256034822439215,0.03528562440675112,0.07028408176444813,0.03630913126601656,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.06014746201995341,0.07028875098879768,0.23619629285752708,0.06140151085149898,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.07255397290576365,0.04951504717072626,0.11065856812431851,0.04547515984243746,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5195257186798067,0.033443764555184795,0.580242585043923,0.06449863596619135,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09864000844720544,0.038799443040261845,0.1025657718344934,0.03906961402603863,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6195976856631705,0.044246500668565364,0.7179172468301697,0.06974631078384826,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7791264912734923,0.06254554560894324,0.5659407810157326,0.05224667051074229,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.06416299644793663,0.08978181352116564,0.1302493572899869,0.09444584036505314,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.10588048169898481,0.027794395322931664,0.07337936678219587,0.01956413820421068,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22288399203797551,0.07166408415712579,0.22511919792130963,0.045824154445513854,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.16176918597111764,0.03427465122448965,0.14044734862921374,0.03320237463888429,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.3501221587909476,0.049095098875871775,0.11786782690107016,0.05868923103943733,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.18655928368866656,0.0399083826773672,0.023912409327075376,0.053750724223217757,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.028631151278706864,0.019211965746149213,0.07102571863934679,0.015300681779150302,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.036046874771348686,0.5311818092045562,0.036617005814824764,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.24345630503274165,0.09462988337753955,0.07673231669017068,0.11960842539778495,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.04152048902354758,0.05661598426720056,0.10272740518074834,0.05720601793551977,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08856242605802377,0.09310781151294631,0.07003199890936518,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.08384280590280101,0.04772721320381772,0.10425601663742531,0.041865939636985844,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07189689210563309,0.045401983604697986,0.04218632338138643,0.046104480930976174,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.4437727453045546,0.04431699582618245,0.4437727453045546,0.04702994486977516,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.07622013798707587,0.023587372349247907,0.05841564786707535,0.02594319588432244,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.03574579533034729,0.019765163111428,0.04504656472544198,0.016315258453108578,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6779600355445689,0.0484875618963881,0.6757195531492106,0.08313298507885983,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.0416310609602591,0.08670914519082308,0.0707974132604028,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.07073943117103801,0.03153466800962598,0.13733096185402546,0.04882933701671599,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.04021921717801128,0.06312727827543707,0.07068071402992256,0.019245930600375466,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.11078825789047442,0.07800236799821311,0.10726654390592871,0.060026195181744346,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.04019320916226546,0.05915677067828912,0.11432672041021386,0.07701360442119035,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.36857008653215517,0.0653171443242828,0.10664198924078452,0.06636337409609182,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.09112694790887967,0.08080801957470728,0.16631510526179966,0.10363695759744622,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.0685293488839678,0.039028324590356746,0.4451428500307396,0.04123186236695798,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.29184364735304275,0.03331336595599865,0.29184364735304275,0.03373501099487879,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5065381879792046,0.21134060308192995,0.43267195410628045,0.26112213260691364,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05954091707735596,0.5983774830541572,0.04489566037215847,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03406058275282546,0.7689254837794707,0.02222858469835296,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.351954147583318,0.036119130979729124,0.0773531372901617,0.030828484657204124,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.12728928416545074,0.033671597292997714,0.05035722295988098,0.03587116345917721,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.14765714653598908,0.03085920285312712,0.17098479774097908,0.02547955159441349,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.46130064867614096,0.04132466480247194,0.4905211878038538,0.054104082825883665,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.027585627187924528,0.47382532946593486,0.03617115451590955,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.05827806970915398,0.5078020209903538,0.07279772416743058,2.53,3.11,0.61,55.0,0.5051282484870332,1
