word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grope,5,5,11.95,0.44024062840462824,0.09562854895883953,0.4637204180479923,0.10192515213217505,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.5003094151747823,0.06853255102761921,0.5178687625999849,0.11370658370814,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05077153350345783,0.02867572563183211,0.07866788444638999,0.017921473808187142,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.42092001069556223,0.07365223726890323,0.2184167553879641,0.08387635580306786,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04369277124152753,0.04738514559875875,0.03572596542263492,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.0905404980166531,0.021547418880495883,0.09179852637249727,0.020502197632683572,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.147443307755374,0.017645133111402454,0.1042067246863712,0.016603154858048856,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.026123749025812108,0.36124400891781216,0.04146979118706256,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.08037311948137042,0.5731837126308799,0.06205129368488175,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2617319367483978,0.03140766296717572,0.19493293175144855,0.048017569945259075,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06674393210227567,0.016804894883911476,0.06139394068443118,0.03468747265387041,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.13378742874781185,0.049386721232798456,0.06793222553198947,0.040409892862711454,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.055184458271707926,0.03497742963549174,0.07781478740129191,0.04939107269703942,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.0635592524316622,0.04378032889908972,0.09614226706621634,0.03271230611265926,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.050063537005750954,0.0393470837805716,0.07240758963323513,0.028843039217116676,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.05168164878938474,0.04342702005116184,0.16298113329512398,0.052172954534663044,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.05270620058271501,0.04882081288075323,0.048477777480950834,0.039428310422389055,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.061607345066001545,0.1618168056760962,0.05869239581976085,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.11483415559637228,0.025255010334619868,0.055106259807819455,0.022515173540034395,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.04593294018773271,0.022697790400714048,0.07727302217260229,0.04348819888190126,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17396636809762683,0.08334446020923099,0.5759319383588988,0.06794869706522212,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.15097629358895231,0.08701652157114964,0.12982071279820817,0.08705963299297073,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.08347196692156211,0.12473196456797514,0.060462063911598925,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.06963415966967479,0.1533478819673794,0.055270334005612654,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.11309420605560183,0.031471589583229403,0.04771683522899668,0.11249555365788799,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.2607665672159798,0.08840059293345241,0.5497608221093899,0.07166106059132156,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.12167335007356431,0.026316974969592375,0.12549281918019026,0.03801763124382218,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.047951565365886246,0.06915413037625417,0.021477270230989165,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.306849069559189,0.044348610349807194,0.09993890772331142,0.03770838612076191,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.04670357982086471,0.02376200783584886,0.08899638199942346,0.028892021544187633,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.06171157876094251,0.09586025411258069,0.06408659084911829,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.0365672041176769,0.47678267654148854,0.033751820077685936,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.11344559779344185,0.03862963655087323,0.05153107123735271,0.027237552713555022,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.09062234972074912,0.027669923325294637,0.05312101421714099,0.023120276276130274,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.04027223099426305,0.02995960611268788,0.10752955812398655,0.01902376495926202,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.13165604017879715,0.021374934398088026,0.04343478183872741,0.02318063265471927,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.14598427392961233,0.05669606069065571,0.20237582289756947,0.05519428537057708,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4151441832114224,0.08677934440985956,0.421467061598215,0.08578102042005308,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04911698803789772,0.6508145881044457,0.05495907389860306,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03873052703315696,0.056173123306254714,0.043036749375641344,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4357431787310273,0.04255634365536397,0.5139235713427643,0.06445956852425891,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07141310991581626,0.3954787550298976,0.06502970454238038,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09979947378903879,0.030398595605204,0.08518012618119163,0.027585847484481674,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5092144850233431,0.04598591153589736,0.12285003365777517,0.09826925811281693,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6223613148127833,0.03151536099554171,0.6223613148127833,0.02566468023457079,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40208859317858375,0.07688802370654292,0.3998815620794051,0.07668424868894844,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.07479599545082635,0.07452754867890156,0.338244118214616,0.0762866311147321,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.3393902617699375,0.08958016050742149,0.19805013592623238,0.07887002959879809,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5097108507114565,0.04404967088157871,0.5133971724956828,0.060190161382572945,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.03886334489550667,0.055361042887019284,0.048192110894990974,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.33610968239869865,0.05237718655724612,0.3758667499862394,0.08340076817095936,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.031809886006978316,0.47098463130097795,0.0650592713750232,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.050843514311782,0.02354416812498107,0.027989846848649264,0.044783675431465,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.03726324989986916,0.015799000676455056,0.03372990967799594,0.01485797520519178,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.0,0.028333181118498668,0.5053739450639458,0.03777739752340849,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18101241867895096,0.03894950935690575,0.17009349426701326,0.029408168534555648,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.11734401344693185,0.0332003989809143,0.5556527892030972,0.03386187525902487,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.056587080289593694,0.044170888754504846,0.05070310928864738,0.043772835358075336,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.1435539759977734,0.02759614117988219,0.07673910148910015,0.02854466928275164,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1592277760458399,0.04038829335614401,0.11866363291993531,0.07136500478690681,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.0329990874563794,0.2756471208854944,0.05760781701338036,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.2086166782494931,0.08213713560869079,0.49415541700362275,0.09418505596610097,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.22886408913326567,0.043764940958654866,0.07610862268954548,0.04476095955568811,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.3604137901858841,0.0884069007048389,0.3604137901858841,0.09929671146490504,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.24231689759522748,0.016553515319887926,0.08744328879104128,0.015880095544384104,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.10060942008373429,0.018983543054891007,0.09585918651648483,0.023168626915252066,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.0946487982838602,0.028207257799183077,0.37436832511745227,0.021168286371302438,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04470059307206009,0.6065074060299207,0.05671968624561255,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.39098681231972277,0.033470789983841794,0.39098681231972277,0.049817840343464134,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.035089716471890985,0.5626799114821791,0.03619562423562399,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.015672531526351865,0.027294037430762395,0.020650164037444952,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.054446707527289195,0.6547620032675255,0.05399175782492718,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.09695014785182708,0.04240933346359788,0.17407376255519336,0.07043002148280318,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4084646014329668,0.02595694549314901,0.40695977050616555,0.018304781306861855,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.1733981251487051,0.02510436946612479,0.16039997067777198,0.0359922467518046,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.2954457780728334,0.07892852232903855,0.24216514782443294,0.07720404319592064,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.1476265415526853,0.04487512631864082,0.11779530936188196,0.04823245125936724,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.09217055055455105,0.045906574922126,0.10784686198054556,0.05343740523007793,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.19783885612019395,0.05637787909947637,0.10558585150570636,0.048446463324920516,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.4686493039443907,0.04632795005437829,0.4686493039443907,0.06818664859585166,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.09119938354890021,0.05142758163191158,0.2012162326661483,0.057037558814051974,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.03678385962969087,0.018505728140854688,0.06008353306995574,0.013246888120343279,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.10203602759070014,0.03776730583764958,0.10032070352034735,0.03249335810006234,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6307846928463479,0.0635123968074401,0.6816959630458406,0.07466979294154154,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.08380826402321209,0.03836374286446122,0.10324450102215374,0.029734328827380873,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.04325066116701765,0.030700961642363394,0.02700346648267688,0.04015181935963662,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.4880774036179334,0.03742471446233785,0.3409339262193704,0.04003535076268671,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.13812966076402264,0.032390813504406674,0.37744065130883275,0.0528162081231389,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.03594397028492861,0.01875486621090834,0.06298665119582605,0.010195558983902342,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.4037462069927791,0.07806519078079163,0.42305725730888644,0.07384295268499301,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.12351103627377905,0.057506680292580124,0.3746383873300364,0.04983915162483176,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.28787195715660113,0.07057152531667497,0.28787195715660113,0.08398014621622771,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.09289286998838087,0.04669445235832025,0.5304662227110758,0.05043034803658699,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.262783981386253,0.11060264475840068,0.4537537497203334,0.1044048275338169,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2538454243072485,0.07908605634564644,0.6974019608787794,0.09062018958508783,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.07532002816999346,0.03751914353779036,0.028982149073050755,0.0546395044317071,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.41308352589410574,0.06507473517144682,0.5616260532108038,0.07460179466341724,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.08846134842191059,0.027348128227813528,0.09355932740749182,0.037676683238875686,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.11209912514379974,0.055388972273183276,0.14139767101047482,0.07813771391634665,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.0489540321405816,0.14473897184162812,0.06637636732256383,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.25255191290676704,0.03251648499060392,0.0489082820213332,0.03597915492498736,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.056742330106033884,0.158053535190911,0.12004079053510601,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05489970723910139,0.015225021882187655,0.08159190523876887,0.01506891566746203,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.29155568436084744,0.05809897962477851,0.29155568436084744,0.030065590630607455,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6519865240013395,0.0724435217290824,0.6519865240013395,0.08358061038598698,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.22276871612940263,0.052424590192289185,0.17716844150626768,0.0529815653422451,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03277329179940396,0.6567866581152892,0.06178133652747825,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.37248339993253876,0.050259527801371516,0.1561377144960956,0.058842479368411985,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.5915004955936364,0.02856305555525516,0.5915004955936364,0.03314378095873139,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.06256299606585253,0.43012946192227897,0.06305109396141188,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4782189607397021,0.09289635335648208,0.5118273823866428,0.10013624931425154,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.11007571625310918,0.022966423965201935,0.13144957792041548,0.020801688840312405,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.02871265555635398,0.05033734075831476,0.059772930214627484,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.1841192404488726,0.07211342516155057,0.3169707187446952,0.0925819787959125,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.32149827696815825,0.02978011951495668,0.5068049188158152,0.04867512492869857,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.04135383320382519,0.43525850910335,0.07929999581259427,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.11289608247487147,0.020228952228017884,0.06670148928078107,0.017611407463783927,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.4808347008757191,0.06992271300330888,0.5087079735158808,0.07002556032529071,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.08777911839416945,0.0417267203277023,0.05761276957445715,0.05243748528766327,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.19453124231921873,0.06638849900932887,0.0702824105197616,0.10152763988986463,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.058779952173399014,0.08484005689852271,0.4171909847923533,0.09165284769692186,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04538419964035889,0.12230796960443223,0.04853885418456157,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.15007745297212552,0.03606580142004707,0.11406896152559381,0.04521681104768531,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.06335389858374384,0.04544287488553526,0.14027640330030192,0.054215508198747916,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.06844512077424107,0.01512809834291487,0.04225076364995565,0.018402366827467688,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.10747020459248044,0.02879853852315911,0.08127296388932144,0.04959963104796222,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.12701363177529892,0.022099185518953464,0.17780843906058438,0.028647801374305833,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.0295071413043391,0.30115446429492965,0.04337314686080992,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.6025721993683005,0.069176539944481,0.6025721993683005,0.06492536095243438,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.10264288253018303,0.06743748426449289,0.04830878440241712,0.06586231836609344,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.446981729522091,0.039721340651581706,0.5562010610836131,0.03676378887757043,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.634877519823073,0.02909974691722176,0.6595196145872899,0.04350444978354169,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.5949169741679102,0.10157731127632603,0.6080943085455526,0.10568745094952406,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.08866277944671025,0.7610095678232813,0.04121130769434364,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.03154973119484049,0.02465924151726485,0.09270543546479995,0.02195680584339516,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.058000179302963806,0.037427602648256585,0.11791373554443423,0.03177376324250518,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.41898656288090935,0.04574361021930772,0.41898656288090935,0.06779869863747481,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.593022294210875,0.09455165503608978,0.5991139603557301,0.07736848340476318,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.28834235623064736,0.0363391988690282,0.3514732178769242,0.06246301191987784,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.17005583951281042,0.06430638495172658,0.09595585588900399,0.07152674887381677,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.07997381187204461,0.03212500648854241,0.15604078888778547,0.02587211673019352,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.09244632770407284,0.020861913441283825,0.07626772961130869,0.026804685459294614,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.04995939684095103,0.25161380877426587,0.10250953925687754,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.22237818940190968,0.10893165788943893,0.23789776759401318,0.12150577556271783,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.07629158029167944,0.02169369692595286,0.10125122188827543,0.02724462269741122,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5490862395879672,0.042963424429739994,0.5892368272861886,0.0836268227002377,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.1577988906449383,0.11054907742892957,0.07209017153807873,0.1054840036608781,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5601874397838921,0.051397717492277284,0.06070197551947918,0.022927647058721856,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.12024458001688834,0.02724486211625515,0.11065770509577288,0.03347345264774948,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.10553125854788231,0.021836684440081598,0.06914060770854294,0.02285144923823536,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.4814121411390884,0.06968110329333954,0.4147415042643193,0.06573609055659677,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45711566759711086,0.03326988027251756,0.45711566759711086,0.06785110274699732,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4238482940843547,0.018585095811363927,0.07082194575300456,0.025178834649652298,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.07996229318405224,0.02452735523831363,0.03550406038106649,0.02556644574471799,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.10580871390832146,0.06961133845421444,0.2634925830219899,0.07182384210842761,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6697748371037169,0.07407725270399058,0.6951732495928565,0.06990165722756078,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.11415053352185109,0.06135646697568881,0.13537008758236968,0.08032176436958068,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.23746218992630425,0.08106363413451277,0.15078275078784162,0.07453691843226475,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.03580554070200726,0.23520042314783346,0.050629208873736765,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.02247927327235336,0.5791445379911481,0.10993118394465266,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.19428688910102176,0.07375686348400773,0.19428688910102176,0.08067772178346966,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.5526275350803171,0.04601383874531123,0.5526275350803171,0.03287343533097255,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.047959516554589555,0.046535249842864466,0.13734327459323603,0.05281454633057902,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.4091549611293193,0.047286813664572665,0.3673550874941806,0.035289629234203534,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.16383870841294326,0.05524925458134283,0.08486030046373562,0.07809909596832254,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03875373343387279,0.05584364111482755,0.015690109259335585,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.1727344233816397,0.060208192194102735,0.1341933727103761,0.06843214348621234,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.09141850976802263,0.028690949662817482,0.08093792969717613,0.02343154333031197,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.09355000785027505,0.026988403613605154,0.44235816980683046,0.027287617328863326,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.0758670223938542,0.03181434506578089,0.09065856379323141,0.04142358469743034,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.03569872033305527,0.016905560802761434,0.4346777486584448,0.02991964195668448,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.027919611190031047,0.35322635344573733,0.036530912432250366,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.027915758620071045,0.03187599443296645,0.019543882575887645,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.46908541048401725,0.03738162543716144,0.35311835985197915,0.040181412604021964,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.130576816875286,0.07100974269922497,0.130576816875286,0.06466823064375578,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.4135008585071881,0.031234333801839237,0.6311844041499165,0.037062802846989804,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.46000691103050934,0.06741339576887963,0.46000691103050934,0.09151822883855291,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.17084359907738306,0.025307051693684496,0.17392795838380845,0.026954155543016802,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.7365925389381416,0.035018976634924606,0.7365925389381416,0.03199803524667421,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.2950644395220458,0.0626077626637883,0.46903902856838425,0.1342296585323237,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.07596839416014531,0.07146746242048509,0.12444038698689032,0.053421003273419906,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.11069021666445822,0.03397201422380171,0.14954683986468,0.03619371606840861,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.060554003207159306,0.02146322395142733,0.12159438535547105,0.02403861416847486,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.15037830284324402,0.03318670466329638,0.09241348969169733,0.02459996694394622,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.11511981174808801,0.06545552825329744,0.14718914778021464,0.069584315960549,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.3638882570139648,0.07000385926836909,0.36545350723868936,0.08182193578110221,4.79,5.1,5.16,30.0,0.5528713974612047,0
