word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
polyester,9,11,10.16,0.06812856338074397,0.022692206434234936,0.12391472523896907,0.012440968022012212,4.12,4.29,1.24,58.0,0.46653473975752835,1
muff,4,4,10.35,0.28859432426182835,0.10130224614270768,0.2870767476481508,0.09701179060329596,4.12,5.63,0.96,27.0,0.579725812103994,0
director,8,9,8.5,0.41646973465170545,0.023375093481164507,0.0763088713668093,0.04295582992493189,4.04,4.95,35.96,46.0,0.5535991798271638,1
maxim,5,7,12.67,0.024885707268804114,0.05980396000162782,0.024829982751677224,0.028504921561495852,2.46,5.74,1.27,35.0,0.69094162418157,0
radar,5,6,9.53,0.632785473133207,0.08711670583427782,0.14704923715166623,0.03462190873616665,4.57,5.32,35.51,37.0,0.5606960989974931,0
gruff,5,5,8.94,0.0863777450293536,0.04111806546898213,0.07712358538035206,0.05972195079589636,2.41,4.05,0.55,35.0,0.5866052129007568,0
killer,6,6,6.48,0.26680764696404624,0.0764314707066695,0.09633411505708607,0.07481007344305819,3.31,1.74,62.86,30.0,0.4556346088624953,1
stereo,6,7,5.95,0.14975525337290604,0.030828204067891874,0.06403711438068471,0.030040503508292397,4.63,7.1,5.96,39.0,0.48709429971323476,0
basin,5,5,10.0,0.39467434108142035,0.04593961282859962,0.6711111974391836,0.04798920719885434,4.63,5.47,1.88,35.0,0.5940593450966064,0
subpoena,8,8,14.27,0.5968489704039432,0.0358070082074293,0.5968489704039432,0.03042943617225518,3.46,2.64,2.22,74.0,0.5428949497417234,1
grumpy,6,7,5.89,0.1303233212290718,0.1192765974107863,0.11179721199626093,0.062231748266154595,2.41,2.81,2.35,36.0,0.5761446223801387,1
swear,5,5,7.21,0.3837021370571362,0.11645111454728833,0.2617117757671219,0.12070351500454299,2.45,3.44,88.16,33.0,0.4366137230093017,0
hiatus,6,7,14.59,0.10939116467934949,0.02240856826219559,0.06189573467623,0.014939288260069536,2.07,5.65,0.39,47.0,0.6653234536436556,0
thrust,6,6,9.72,0.0882600278799772,0.03952159187525188,0.0691567570003093,0.08136080942419656,3.29,5.75,3.86,37.0,0.6011759194767478,0
colon,5,6,10.75,0.04211159839897866,0.05270662031321845,0.5133801204362356,0.04547554187242605,4.66,4.04,2.53,34.0,0.5674530892708152,0
fig,3,4,8.06,0.04302044072123083,0.041495416940845624,0.0765897845091042,0.039595578365280805,4.97,5.23,1.22,20.0,0.5860513164376586,0
dingy,5,6,8.65,0.1202101069584503,0.08066295586622141,0.13130108586115985,0.08856980905912336,3.63,3.45,0.61,32.0,0.5850284009332457,0
rogue,5,4,11.48,0.25663119400494777,0.05979619133084487,0.3834481508974321,0.04956502618439372,2.32,3.89,3.73,35.0,0.6527891961881916,0
shout,5,4,4.72,0.5441757148484556,0.10410897353704153,0.6090515198011037,0.09017015888613071,4.17,5.0,16.45,30.0,0.4706108626989047,0
hook,4,4,6.26,0.2965309565395225,0.09890032415660284,0.2965309565395225,0.09518798093056441,4.79,4.0,38.0,20.0,0.5330157726888354,0
tycoon,6,6,9.74,0.0641518407176202,0.028514823428252057,0.1676521818179193,0.029889499235768818,3.68,4.74,1.02,51.0,0.6199934649767338,0
bellow,6,5,11.11,0.2634028937954683,0.06853541109265275,0.2634028937954683,0.0648772971993837,3.42,4.63,0.45,33.0,0.6151154023557556,0
realty,6,6,11.4,0.19033705839608356,0.027914161018401062,0.035483216812720535,0.02473240384423433,3.26,4.95,0.49,37.0,0.5467030053584092,0
comedy,6,7,8.11,0.11825989718842109,0.03874424782405497,0.6873494747130101,0.0397917352133828,3.1,8.05,11.8,39.0,0.4654726082383183,0
electrician,11,11,8.75,0.09041388584869324,0.0354111409056791,0.1180401310123362,0.026359527119344306,4.21,5.21,1.49,70.0,0.5452971895977899,1
gamble,6,6,9.05,0.4883499369767479,0.09847799774539048,0.5227681396605774,0.07372331837243705,3.17,4.81,8.94,32.0,0.5353283323744938,0
facility,8,9,9.26,0.053756851187336856,0.02604208262481512,0.5144829892809775,0.04314244603224273,3.58,5.33,14.18,53.0,0.6255618096058267,0
chameleon,9,9,10.18,0.0620496415603186,0.019795280623392655,0.02333941971782829,0.023495015374199735,4.68,6.3,0.73,73.0,0.6498763187574966,0
bearer,6,6,8.67,0.32219211234832446,0.05361796571408274,0.05778516831025299,0.053770501390502115,3.58,4.95,1.8,30.0,0.6777103504636408,1
jugular,7,9,12.95,0.09222603275177238,0.03055476640459333,0.1712496342140552,0.027654885197552204,4.19,5.2,1.39,55.0,0.5509509520228567,0
uncle,5,5,4.47,0.25052109856648413,0.051658678522219566,0.47275519925736625,0.08662501311782761,4.24,6.5,124.06,38.0,0.42344572146141274,0
term,4,4,8.28,0.07780661926128743,0.03191778449595584,0.06083348726204676,0.03279254176863766,2.82,5.57,17.45,29.0,0.6489622447863501,0
emporium,8,8,13.78,0.10980340919336178,0.020400367221509143,0.06999901972049756,0.022151306852804063,3.86,5.25,0.86,71.0,0.5912703829130688,0
unhappy,7,7,4.89,0.14424369383176724,0.04047987579777589,0.20916686667484857,0.03710590932283133,2.04,1.84,16.53,55.0,0.4856395373657592,1
detest,6,7,10.47,0.38662817120640103,0.07809698476494102,0.38662817120640103,0.050657600181885955,2.36,3.05,1.43,37.0,0.5446040854696059,0
shiver,6,6,7.5,0.4669788671577149,0.07285600552207831,0.09849434169277793,0.06940823314267329,3.88,3.61,1.53,33.0,0.5333302219463698,0
bomber,6,6,8.84,0.6953455251604267,0.08281844105922183,0.07729688536147526,0.06284328687176749,4.45,2.84,4.2,36.0,0.5466486734958256,1
elastic,7,8,8.85,0.4677005516492663,0.04539507186445599,0.014669621461593852,0.027107276467284704,3.73,5.71,1.04,50.0,0.5606102834829245,0
con,3,4,9.64,0.07854351119110559,0.1275885243567146,0.0683777384472193,0.05048013697897526,2.5,3.21,12.63,20.0,0.6284042826210906,0
thirst,6,5,6.06,0.4831572928141123,0.04296065157795559,0.5031873963001868,0.06902760394603125,3.04,4.14,3.73,37.0,0.5180823105489518,0
tempting,8,8,9.5,0.21104756567712338,0.0458628952871849,0.21104756567712338,0.05918477590195836,1.93,6.05,3.02,49.0,0.5726187915749122,0
genre,5,6,12.75,0.05322129048613396,0.04345041112132361,0.03753540757438566,0.018768677385445066,2.37,6.0,1.06,36.0,0.5212562077811802,0
involve,7,7,9.71,0.48792389863771124,0.027712046671858902,0.4932253160084123,0.08420048541742468,2.43,5.44,6.47,50.0,0.5873100133360187,1
snooty,6,6,9.06,0.08782513077242175,0.056464493165071246,0.06934073793047399,0.08896815855401122,2.42,3.05,0.63,34.0,0.5959590788272017,1
uncover,7,8,7.17,0.5557118735922283,0.04303218402399543,0.04944532448581299,0.0349016377099591,3.42,4.89,1.92,50.0,0.5098887300280625,1
koala,5,6,6.0,0.49706430883380587,0.09097354244253099,0.49706430883380587,0.030111685241612944,4.77,6.65,0.61,37.0,0.5888122179552017,0
shove,5,4,6.7,0.37625901779549303,0.10090170676013088,0.4171588549091404,0.10631123658370868,4.04,3.1,13.22,30.0,0.5271258977068627,0
nuance,6,7,11.05,0.04370820415451891,0.025338301568256245,0.13699516298565423,0.025962198045230412,1.85,5.47,0.41,37.0,0.6215992035726955,0
formula,7,8,10.47,0.23465948789087238,0.031375212079214135,0.08104493741469505,0.018438371514034928,4.11,5.3,7.86,49.0,0.6191993906917845,1
purple,6,5,3.6,0.5038005059466781,0.05325297569243866,0.5038005059466781,0.0891324141307502,4.04,5.6,12.33,39.0,0.49788502529599443,0
nostalgic,9,10,12.11,0.09003194430733555,0.023809561607395252,0.17111094522215242,0.03038304339027248,1.88,6.68,1.0,76.0,0.5496638685158984,1
flee,4,4,8.33,0.23205173815044094,0.06373841468807787,0.23300839885712937,0.07309265804899338,3.67,3.84,4.57,25.0,0.5235910441446843,0
progression,11,9,11.0,0.1622604217453778,0.03414526430317894,0.07739143918866723,0.027948198577102575,2.15,6.21,0.76,57.0,0.6828551403136065,1
spell,5,5,5.06,0.26062925323938707,0.06207862233464111,0.19759709989870416,0.060237893765695084,3.32,6.18,36.65,28.0,0.5478783569571222,0
snoop,5,5,8.44,0.27913903844072013,0.07180408950547025,0.27913903844072013,0.07075875488798841,3.0,3.45,2.49,30.0,0.6405446012905229,0
harp,4,4,7.55,0.14693720580719827,0.059781258680509,0.1549674414164444,0.06465949554248095,4.85,5.4,2.63,26.0,0.4828926293181552,0
current,7,7,8.94,0.2916963677043677,0.02568042264065635,0.3046124814652802,0.021725577065792027,3.16,5.53,17.04,47.0,0.6765079979950274,0
likely,6,6,6.33,0.641874059186834,0.034379630326585676,0.641874059186834,0.071584696471694,1.76,6.9,25.76,39.0,0.5690808924165358,1
cartilage,9,8,10.94,0.049511458302386846,0.01704692848526648,0.0923328992881028,0.018478191194157143,4.71,4.17,0.73,70.0,0.5007276258867851,0
mighty,6,5,5.63,0.13195137920427147,0.0694310807376224,0.29889043214447725,0.08327191273801528,2.61,6.45,26.57,35.0,0.5532768980294801,1
wacky,5,5,7.67,0.19817187029957276,0.08910564943374412,0.4029666490763026,0.07535501707433724,2.0,6.05,3.22,31.0,0.568457982812113,0
glutton,7,6,12.22,0.4365953457825411,0.057528574733594726,0.4365953457825411,0.04547943138674816,3.16,3.53,0.61,51.0,0.5532179624319749,0
metaphor,8,8,11.59,0.47163030161184116,0.026436338835324917,0.09608945346074188,0.02509369286106185,1.94,6.11,3.88,68.0,0.5533472195779001,1
furnace,7,6,10.6,0.6879029900904404,0.05735852178651266,0.6879029900904404,0.050633604409522436,4.69,5.11,2.71,56.0,0.5508955888765632,0
photographer,12,11,7.74,0.05670749775948318,0.08378736558263006,0.07034136465438819,0.04840645915481856,4.76,6.71,9.12,61.0,0.4766249245737133,1
cobra,5,6,7.47,0.41654601514659767,0.06473791274098446,0.41654601514659767,0.03476724302403235,5.0,4.42,3.33,37.0,0.6389967216004295,0
short,5,4,4.32,0.18251061664076748,0.06296394285495546,0.203123492450817,0.06211068274945613,3.61,5.67,85.63,28.0,0.6026330517500671,0
represent,9,11,10.33,0.635544716136285,0.033009319717805526,0.644377690445566,0.06763647662568542,2.12,5.43,15.16,55.0,0.5851111448418933,0
cavity,6,7,7.5,0.06509362604229643,0.025570625009273446,0.11226778720086394,0.026648329838117314,4.5,2.6,2.98,43.0,0.5251202275102028,0
discourage,10,9,9.32,0.4941508738462207,0.07885226012179439,0.4941508738462207,0.039692680124692285,1.9,3.05,1.33,64.0,0.532486279221225,1
zucchini,8,7,6.79,0.11115743206068918,0.039540057284842584,0.2772220341446718,0.03916911010801622,4.87,6.3,0.96,66.0,0.37432402530840575,0
jeans,5,5,5.26,0.14029419833262527,0.06357994929603755,0.07690061427833383,0.06172129761883738,5.0,5.47,6.61,34.0,0.4699651579876116,0
haul,4,4,7.58,0.4148096160633764,0.06805040584617988,0.20646925178423844,0.19015727894469148,3.81,4.95,7.08,31.0,0.6032835783360537,0
overhear,8,8,8.37,0.49373212297837377,0.08378119188889521,0.11562772773948911,0.061668675268365274,2.4,3.89,1.04,45.0,0.5440985783124211,1
beak,4,4,5.42,0.2803479567207393,0.06133584922347916,0.1196464729590801,0.1320181943713826,4.96,4.9,2.1,23.0,0.5058466306713771,0
toaster,7,7,6.72,0.564002569656141,0.08894424140234274,0.08249108747415294,0.0964068864924543,4.9,5.8,3.88,34.0,0.5999071868582814,1
gent,4,5,11.8,0.29889838197346097,0.06043364427964425,0.4154620654539068,0.053932195503956275,3.8,5.86,1.61,20.0,0.657566011488069,0
fake,4,4,5.83,0.4911164985425432,0.0797624990877863,0.49400337955884904,0.07967741336509006,1.97,2.62,36.33,20.0,0.5184140637300754,0
underbelly,10,9,11.0,0.04141997379163974,0.02126702149999707,0.09954234089721106,0.027049949998920707,4.04,4.42,0.76,76.0,0.6480450589619589,1
uproar,6,6,9.55,0.23665287841737478,0.02663599817526978,0.0833907251334119,0.02876842696465085,3.0,4.21,1.04,57.0,0.5729705938866164,1
gauntlet,8,8,13.12,0.024663694214703123,0.024396257216722467,0.06768566223851476,0.03313459283866986,4.43,4.76,0.76,58.0,0.6720012896845728,0
adhere,6,6,10.78,0.5026310037884106,0.026138808111768906,0.1227756034340025,0.03767150344043198,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.07665117072310279,0.6078350392721081,0.055283407672149946,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.0526348741858191,0.02308647376153951,0.043114819713122976,0.03577675759875733,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5202707787645303,0.07242768163582201,0.5202707787645303,0.038990556432871935,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.05034352540246556,0.04216009480822171,0.0582448288552968,0.04313856964894539,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.41453494436750526,0.09666152278298076,0.327782198409238,0.11679795416681198,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.653677679708723,0.08279634774236941,0.16190288434535682,0.04633021902995595,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.44518622584487977,0.07375572224014873,0.4334684439359236,0.03281141496572336,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05934135060088963,0.6203631831399754,0.051479854401943435,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.370539951446898,0.1253754075309829,0.428559429914721,0.10473149421156355,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09542057687499399,0.046875332880779504,0.0800064601536615,0.10592029867889652,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.05256464583377838,0.026160843909584054,0.17457602348391768,0.053559321177082904,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.48027083417617855,0.024850736481331074,0.09857026959428188,0.021371644115579215,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.08069848301093531,0.08360714456746487,0.03986196526396334,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.046222824278125546,0.21593922696303855,0.043813024344685536,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.1515322591275157,0.1108639637903896,0.20513788269160826,0.07592397552378614,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.06123329409367312,0.02493319004372632,0.0641895674384987,0.03290572511691244,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.055396018224372436,0.5901905958952214,0.08361221748904847,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.02609168755809402,0.622135898486067,0.05836507312280834,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.0316721324446588,0.13374114300116577,0.05514101730235201,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.054954365155398574,0.0371939470036029,0.11006612086264352,0.054053151468713076,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.06058888483429608,0.03063265989581523,0.06614182193060378,0.04052102704897507,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.032887571595222605,0.016496928958580747,0.6265386096237965,0.019111263756498523,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.47937685128893387,0.03918196034118297,0.47937685128893387,0.04511923599211942,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.061112546335611834,0.06808768197760605,0.28206124253104337,0.08016535261153927,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04820755857362351,0.025982947318647864,0.08986901245254672,0.019047021835578704,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08884352899649006,0.059579772553362484,0.10543687654341714,0.05866592282930572,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04575176330633558,0.03911161492525393,0.04932112587677221,0.030024384668845973,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.12093390445081817,0.024443531971510796,0.0792009609840316,0.022241513617413756,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.10380430439041956,0.01792450114718894,0.14626066462160828,0.020070168920865585,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.06488028922552347,0.09606934276241398,0.03476328473819679,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.10121960152026062,0.04834429381748835,0.12457263571227117,0.06585724195754586,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05231040751237926,0.5562272499368279,0.03312034646273199,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.27919597261886464,0.07985864072614113,0.374108441050168,0.09696173672211729,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.05981551553224606,0.049270053895975906,0.06665347015693456,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.09372473512265315,0.0399686495489092,0.13414672066177993,0.03995935526987901,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.09105906497397198,0.04244313342891931,0.05918993546852943,0.04023248986755701,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.31805700821294286,0.04993349025619891,0.3008100032243641,0.09070834712290388,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.12040767505968052,0.04850563157527545,0.10896791019638162,0.05553977195377861,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.20086052677054525,0.1030248213871427,0.09144824184474457,0.08688838691814187,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.5364687248909639,0.06111035940129024,0.141155346429575,0.058696970431129925,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3785886434659237,0.06729172114712359,0.3785886434659237,0.08364477050090183,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.05315418099658776,0.015568428897135287,0.0487363470983177,0.02476265605215078,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.07174914716916564,0.062189788000632684,0.07397489350856615,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.2774848864192047,0.05819057702980981,0.2864314930787221,0.06586101825359814,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22797813616090484,0.023761401443348828,0.26597199461594084,0.02575526540203323,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3567014185736604,0.05249631374454123,0.41578685026095297,0.05119005210328943,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07752570269129776,0.016279475695482663,0.1309465064692407,0.01013368889851497,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.07276436092485516,0.023918445952014932,0.12734289283384864,0.034475315156058894,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1657852511750557,0.05104361778017314,0.07904125293864785,0.08592872809718284,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0491086549117465,0.019454061746835893,0.07357991820450101,0.03637008271896478,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.6606137120029386,0.05183636104672567,0.6102914229447002,0.07271324795736063,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7097435543479838,0.04215240203971224,0.7097435543479838,0.05642781922780661,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.20696387403609087,0.06432699206058559,0.12262266430751004,0.08158360646605829,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.44187056912335904,0.02683142608721563,0.2058786718119292,0.034209642417009675,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06884883855233338,0.40230092469444206,0.042350770743590234,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.41573614619131716,0.04455395180517437,0.41752583641427926,0.05926124653721821,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.05984548649055074,0.05446129568049345,0.12394425267265906,0.046251162252646624,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5282107047773072,0.07739116383283749,0.6466087424363471,0.06318441063743836,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.2363554987648601,0.05359625704753105,0.4025635685694893,0.06409007953487343,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07799425680824917,0.4469349221786223,0.04258654633070197,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.5148696553050556,0.0793391041006325,0.5047794438127203,0.12142010039198169,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5495032930511592,0.055921479270039584,0.6475916235017362,0.07546022556447701,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.17008911218115183,0.0584568858228182,0.09073492572567868,0.0446077488457431,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.21919232484509718,0.09801720108428402,0.3345723174244003,0.20622867804084974,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.13344894508955055,0.028453468321178517,0.13513942302112042,0.03268300522109145,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4381798167649481,0.07821286438153097,0.34830195945176073,0.07683151930271583,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3056276166710426,0.054847239499001124,0.24498573123618672,0.03068110676571592,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.07291397245420485,0.07140751270876337,0.09223486669294798,0.07654142095947851,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.12013623772930865,0.03000170400154167,0.11431064943140465,0.026205383281261835,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.26052679408904345,0.1084335781450306,0.11625574023183181,0.07035647577710646,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.46032999388708484,0.07377780713201754,0.4723302913110976,0.07722542715253035,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.2019469023056223,0.0578292218314874,0.3066326846051295,0.10881607202841176,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.0932948769654651,0.03697199895152383,0.0601683758645952,0.046870272450750455,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02779129213456968,0.5091599415981958,0.023771692438269452,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3319136305034081,0.09442410451129596,0.3735945637708147,0.09928631421815855,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.04634790541536353,0.6870464694042977,0.03793599107123101,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.13917538410247773,0.03996056591700673,0.115103532172456,0.05690861036911736,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.11302928576601008,0.05337312237908935,0.12586661644740127,0.08215287841534728,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1609330442573913,0.025570393545125886,0.16093304425739133,0.026741313519243103,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.17981766965359164,0.024108937397051597,0.2467105623881085,0.01954780483732588,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4528016336873488,0.07474826566054277,0.4831720029971942,0.15964895885786873,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.1421097994164668,0.07980248220038573,0.23451301595182614,0.17722784548936635,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.059954670387220625,0.04267355887715576,0.07687461616206565,0.041785098916342654,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.033199353984864545,0.11261695169740579,0.03221730387713552,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.12322823397479915,0.0407325373557135,0.4902150174961166,0.052128382316860504,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.041182034214927415,0.41401431316672516,0.057305502847743967,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09438686696875014,0.03373111995113732,0.5030875890985465,0.04147866403205344,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.7030735391225025,0.06030032477888519,0.7030735391225025,0.08779201172863592,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.045274543073592445,0.5990382536968335,0.051373546438467386,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09720743110769878,0.03405126509599272,0.0980339720839941,0.03800386387060826,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05908367646370061,0.04917579899879595,0.06416951306918345,0.07061940314368227,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.023149077459650034,0.013965516901113606,0.48058558966035164,0.01785348320653141,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.31370034329251917,0.06371856463747484,0.24939624528708842,0.03905943338705663,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6195130603486766,0.11450638630879131,0.6291779053711563,0.0993477042572345,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4737562105653364,0.02350719457167597,0.03919665508348774,0.021177081103362565,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.1632729885887939,0.04253789162385503,0.07888942493422506,0.03635237128022464,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4261336219248305,0.040034769960201055,0.13244672056570747,0.04901299219157172,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03390621499323586,0.7099021162387249,0.058504254114635036,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01784319314721062,0.5164257602208185,0.03348605666576865,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.1948632513258637,0.0819816642042396,0.1204592740132965,0.07566962182941722,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.1449208917808806,0.018425520673411876,0.03645080657148044,0.023048396844704454,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.02762080870032917,0.32019995602683987,0.03448525965993995,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.03148674219313901,0.48299374722855243,0.046480398663569025,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.65476562928571,0.035280615029374414,0.6566254789745507,0.1031170391032786,2.41,4.1,24.29,36.0,0.5104266772629857,0
