word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lace,4,4,6.44,0.10594532300801214,0.050540464696311675,0.3773981917965228,0.056814284792617964,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.022585192154386678,0.027673348875180227,0.0789211095314058,0.03325327881965178,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.2633275343715701,0.032593311454650636,0.12315388780266258,0.06341365415313253,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.042878352252231806,0.4478746980060658,0.04913416406102036,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.08542540375586831,0.01960079601089819,0.041828884290556353,0.010164565033323686,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.051148698220747135,0.02814476611820699,0.05267190307326066,0.018302347344012034,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03561437987008686,0.05062785798579577,0.034690399746848934,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.1373351327947331,0.04858079109559314,0.2340241022740877,0.061886688322281606,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.46536271533080953,0.06421112638276355,0.46536271533080953,0.07490997207261306,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.32203918378074686,0.054506531537849685,0.33139537359786286,0.09551996690425994,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.055918987110877595,0.4847363805656533,0.0876957085946325,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.0997714679235087,0.05600058534488997,0.05399090552370151,0.0626717444919059,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.021512161687486892,0.04355816002653819,0.021512161687486892,0.08357652351958224,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.05513361214606168,0.021694579066721342,0.05278009463450628,0.026952312824357304,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.03847909814100464,0.05756366712242164,0.027341565432487887,0.05035677309038401,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.06991595114552673,0.0499821354428817,0.05669978931645855,0.06028724100285556,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.0513947426658673,0.18349799379885803,0.04729977717444599,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.49242929944637204,0.08514875399888952,0.49242929944637204,0.08335050034295027,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.28219954889219767,0.04536435406751719,0.2871739214031432,0.052596131411837166,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.017951722359019255,0.01589235535107898,0.7126160647765963,0.027246754657510863,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.052398873245423305,0.025364086284287116,0.03575006726032562,0.025820189013551327,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.0770901774189895,0.021180913386582678,0.13818115800692005,0.016141289266226076,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.28351092408910294,0.05945395813704686,0.5157527813948921,0.03924821574560891,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378777,0.06903999515055419,0.5334128229987777,0.07826225395186479,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5935295584666284,0.06604924050421984,0.5935295584666284,0.05360089264980733,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.0844906793592937,0.04268613430857224,0.10956957505335699,0.04249295618913113,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.12188741458979187,0.047549887596035026,0.10759938204205192,0.03051427762412833,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.05401256697310377,0.13005411396884536,0.05738364907297662,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.050462817606567754,0.038004234202249756,0.4968309365269641,0.042875869224565426,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.29227239134887795,0.055129975040951885,0.2831722433098461,0.04523629159225426,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.13223545926212738,0.14258198764406552,0.39081620167895015,0.13196499110855833,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.12250844777580237,0.060832910040916274,0.15840106073148988,0.033846072011818495,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6598755499584072,0.03332628051142603,0.6829822958948029,0.039161353537967396,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.2192882891374974,0.03953501388624403,0.12285962024690465,0.0587434173226871,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5502852610999488,0.10699809083748581,0.5799951390033353,0.10803017221358115,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.05396948344892607,0.01975659312541173,0.07201474004071595,0.02250723692647078,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.34727712738084254,0.05134757891801102,0.676898282090108,0.1531715496293446,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3485341461031599,0.05968774543384896,0.3519244193739262,0.0711493973043581,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.19682013970289497,0.03706671881991078,0.11112771486134373,0.03927906263824543,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.22703157676048238,0.03022767781828963,0.15390340312585582,0.03905808967457868,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.28895244533348535,0.05552570844572319,0.12187580754679145,0.07599474383589835,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.637133397015265,0.07787550345204737,0.6912893896644314,0.07066353480888746,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6734490433618994,0.03519521848981933,0.7530709178381482,0.038243262703334245,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.13743423250547515,0.025240723981748932,0.11790808940397017,0.03187275049067648,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.18296827115122685,0.04621258964155716,0.06939753296560537,0.07789765027980276,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5435847762396464,0.05057207389666616,0.6179366956748183,0.060066626894433664,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.0710365206462927,0.02904022878542056,0.06953975732878771,0.033757208867281535,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.0993739216126786,0.039236790962870007,0.10063679216756935,0.05678352117092156,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5059913290605801,0.09689384857965364,0.5260164903173172,0.09918460661936206,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09312267639386176,0.032468415318394936,0.3243082591515524,0.03548253697051644,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.23283590995574782,0.03826930501578602,0.08612032057083951,0.042165854025751244,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.47539780944961424,0.042889607431277996,0.4795791263297297,0.062233922184502716,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.07246456066367131,0.024717135084479192,0.14161042106763244,0.025489918805967463,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.07767611065023869,0.03635723624142024,0.07389320462098313,0.0469022955099575,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.49709015737232176,0.02306911397275622,0.49709015737232176,0.022015761082303242,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06730000217619289,0.6508241767819466,0.06332052410726563,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.4560732815751302,0.0924486315935426,0.2146418742401307,0.09232938672215651,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2120103575111176,0.06843269540425374,0.1162240396747458,0.1333728685889764,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.027865081888126617,0.4806671201486168,0.045221414538502445,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5878216929934844,0.07286809230058183,0.2813936046843998,0.07177500078585923,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.45742604596858805,0.10246110080287968,0.45742604596858805,0.09688902171494691,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.10076298402465392,0.048380495067232625,0.034067868740779904,0.02316730174560667,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.17897073187837614,0.04916186655771659,0.16838214104868154,0.05311884783715314,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.25284058149879374,0.03198944065171894,0.2528310908202877,0.020316964138170836,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.2974126266123265,0.04285082005466665,0.2974126266123265,0.04644078976062971,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.036137774129826106,0.01318238585345748,0.3051764097492427,0.02237804142344369,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.1024939741718747,0.04955527765849396,0.11196020688857908,0.062261299064288005,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.10604118246180037,0.045148182033096416,0.20844661488692,0.03740583214959631,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.022342179901257024,0.47753246274665234,0.06820715686842613,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.1390130693166397,0.06098138135369756,0.11714830217471678,0.06603057922701654,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5860565214401449,0.0655439871023638,0.6004856570723318,0.07458774621649422,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02270598428439382,0.5056342119633841,0.030142753891211946,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.0522089531162344,0.5947158908694541,0.07803077673750287,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.027720328382341283,0.11959377720414607,0.027089320900582838,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.49287215181960975,0.03448979260454313,0.5014536681898829,0.06583497224687265,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.059687520675165195,0.047741956834678655,0.07401159614323498,0.041019582572993665,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.03647073456308682,0.5842177307160715,0.05533481374152371,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.17132962970433588,0.09110963061805272,0.08822239752033564,0.08379470169925418,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.08778759034085602,0.03145415987229512,0.039494250816085825,0.061140698760864164,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.13142460280119683,0.07202277382054496,0.23555452812456726,0.07394949663264591,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.07932673171536476,0.03915040051907276,0.06956476149956164,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.20165853254038263,0.03140350265987167,0.07150142607520278,0.028881125811050297,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.026409337528477787,0.07850630169510245,0.03181720035918899,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05541171665580122,0.04408921513221912,0.08250711029685494,0.04014236433443479,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.03345572865327791,0.02137610067176808,0.07243359627168633,0.026652649758534208,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.5410871285365584,0.03993424445841909,0.5277458279229407,0.053005881471564556,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1481014957947737,0.060960533013936,0.12147022621427876,0.039484248908161615,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.0472561674986887,0.4217855961973653,0.056293690404131264,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.10899536588372358,0.07580454059161904,0.06245426382456585,0.0644804519474864,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5224281669014783,0.07434485715273895,0.5224281669014783,0.06779410436686532,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.10704901026371275,0.06079399198871455,0.04408909380103807,0.05487351236354075,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1919770040069376,0.08195095175089427,0.24947447961507485,0.07730436932542076,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5098087349942164,0.04821303806720499,0.3685218100773565,0.0924778329216224,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.311351601328456,0.02685227123127045,0.06612772271884869,0.03435327891399501,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.6353773528941232,0.08985179515190263,0.6353773528941232,0.05488744646358638,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.1478282070052415,0.042775375775208936,0.03945401875860736,0.03716240842199493,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.059038405082242895,0.034824831905274516,0.06452331085117356,0.03287760280955369,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.0971018017236717,0.04352258744221773,0.09745540037119814,0.04148976137109732,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.08849993034303363,0.07365214066740432,0.08373882859048468,0.0707882785303533,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.43322200507151676,0.03913263450160353,0.46809969570883064,0.05367136750572594,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.639223840546969,0.07079443501168031,0.5133911118048148,0.0765580279010284,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7190749167113026,0.07933499790342606,0.7190749167113027,0.033310135225279085,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.36956104101123644,0.07332018681160855,0.19335716715462736,0.1643563555497713,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.19014141024166875,0.06102421919296381,0.4509022855670396,0.05895926773973426,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.08989221880380599,0.02450901350212677,0.07993762273155386,0.03876454793210972,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.16552923555922858,0.06578832680419093,0.12313209872044756,0.06837463317767824,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10972991432355304,0.05546902898995815,0.4491023352968876,0.1129965546255363,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.45520761575171315,0.0435774721802618,0.581618582231984,0.044045046607058796,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.47971986489696655,0.08689570916940925,0.13652806904338133,0.08446098604007116,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.15673105168274934,0.023047363152909086,0.12082040848051956,0.020468421745963222,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.3277668344151311,0.02723948662427095,0.28388561838124404,0.029727868874417362,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.2501172788840201,0.06275291727133915,0.25221449161083237,0.14267917413136824,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.5933850511065213,0.10513718812557632,0.5869384226490238,0.10370476599967718,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.09944244074219222,0.08721373863504042,0.0967716739414996,0.07913979569274214,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6960787397504178,0.05800279369565748,0.17371531237183185,0.0672300653451438,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.1121579895731391,0.197781314382031,0.08878049024911396,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.1308906860565633,0.027718830498120704,0.11983595696327592,0.02624988151583356,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.20964253702212945,0.09480781381315007,0.24918700020512077,0.10668745572155859,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4022333517820446,0.06599932297181574,0.4022333517820445,0.06583066524919189,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.28453983227782914,0.0792715974353423,0.3889286913522519,0.09705796048845843,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.0823304681925779,0.07432343159186747,0.35263337701895997,0.06456988937881954,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.05433290794074988,0.5552526849461825,0.03021773065577752,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.2327908625804678,0.10077617940797645,0.055793201376018176,0.09213832044339129,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.0834504841087655,0.033759199189129764,0.0064109328800408556,0.03322315575977443,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.08430160717763299,0.03895780789286118,0.10632109089634906,0.035280053459463355,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06477152901408988,0.018145314893709807,0.07643393042056698,0.01786305627382762,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5324732612157714,0.07647984850188826,0.5324732612157714,0.0719046903103008,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.37256338659147176,0.039694693583273856,0.08771825073588427,0.06357767300385536,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4729999732074336,0.09106413125997864,0.0621184312589401,0.08043098787786888,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.42156434471931786,0.05888250446927142,0.4176699167247865,0.08130359926179741,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.0809823210885489,0.05297327561107266,0.2650573589871289,0.06297002342794357,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.05041998311726778,0.09195002244476617,0.05676766399603276,0.07586754843752519,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.13007265716125024,0.042910311171854176,0.5462274091618318,0.043955607351796606,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.10850589624026337,0.030618636762776402,0.09495444473257035,0.052665298278451705,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.23025643871466783,0.06446802012088505,0.20038392390880372,0.0663835308679189,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5272770916401486,0.05225021738894665,0.5272770916401486,0.05586764838958645,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.04220458189470174,0.020612384977779636,0.07238536319930687,0.02308197627478148,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.03200013009217468,0.4278529515573784,0.04059782410779014,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.06882844115266361,0.037539256256188515,0.01530529189809796,0.06819465077235949,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07779002560635921,0.5039626080224047,0.11200400686029392,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.028543139969755948,0.47773654902122853,0.045430659480478176,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.11103717923090099,0.042161522135614075,0.15579746163819183,0.03181206695069408,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.24607432194197437,0.038016062013260896,0.12281995261914377,0.05433299652888552,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.024230900861524393,0.5468742552153433,0.03829776678452817,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4152054871286672,0.03138155164345693,0.4324057682194976,0.01574585799010558,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.0816010562445814,0.02352279204154553,0.10527471613111987,0.028484307137929186,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5737549124465604,0.029963870099385982,0.4644649039871372,0.031084007799922563,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1287436176288617,0.12005366855167159,0.1287436176288617,0.13488050686141567,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.05245363007977739,0.036016159385669745,0.03589681691940359,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.042623278254034454,0.034035763007333575,0.07939512884633579,0.02642476386660142,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.05631040626494486,0.013405773824865798,0.07580087328708728,0.017228916640232628,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.09656630725215334,0.05757976732680557,0.05798477053149727,0.05481845807518233,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5247314784926493,0.06400032084497088,0.5247314784926493,0.06961320542526188,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.14464440952251356,0.0230435193153213,0.10702162827990509,0.02714933049769471,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.07713380710755029,0.0354841490242331,0.12026655542362463,0.037203197493176944,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.1420954242244532,0.08699871338821315,0.1820508612350667,0.08297927717426569,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.04565578494370148,0.5773914557121975,0.03204484564838278,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.19032889525966146,0.06196927269006211,0.21520118203181438,0.04983277438399039,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.053854086861506605,0.2934725914115557,0.04935726674149774,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.011961574207578086,0.017888862336507792,0.0884972887479879,0.02471346447696683,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.34073055446675643,0.05179213445811803,0.34073055446675643,0.048583576299897964,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.03994988795648471,0.42891191898624337,0.045403757232986605,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13298167297995067,0.052294870270851224,0.09445221264490251,0.050932387862536996,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.14035899158520093,0.043469653485528885,0.12942106715444485,0.03655946890465705,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.05323267047743949,0.5923483018824213,0.06107598159126768,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.25551332148118994,0.07532406975711728,0.16276861901287265,0.06681004283056356,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.2656011660310787,0.04180009279146574,0.15850703402701202,0.0441293583063221,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.5343854147513722,0.086091807420158,0.1049166128901501,0.0688460422423661,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1507481432064453,0.049278508110399924,0.3890743998820255,0.03818076947220222,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.0917647940085482,0.04147639073223637,0.11643193997857607,0.050831179916056075,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.48134987076760505,0.038132703014014044,0.48134987076760505,0.028941078166320102,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.07391444265815672,0.029738853433898538,0.04508303769572243,0.023327807246105843,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.04429614306139631,0.02549263662450004,0.04456472382301303,0.03801165739911334,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.396211838374964,0.0811891761145648,0.2758425987603156,0.05891251176328734,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.036262152196150844,0.6053768558900834,0.02759914945218911,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.036519450305750475,0.7174986925440039,0.03730353568995103,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5642553306764935,0.04870126747200419,0.08043434908894335,0.08431355164451285,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.27303186962132475,0.027391559476468673,0.27504540153743046,0.04822621907023472,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.15122621584854198,0.07033263155758868,0.08723968172434624,0.06226774156220097,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.052135258702441005,0.4067096771245657,0.02820499386233329,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.08549990563847769,0.02160049552932644,0.06971734878337758,0.023842460928350392,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.11770823698086662,0.16588894584503985,0.1414135524063772,0.19059245297178998,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.06629689901143403,0.033041458133497084,0.07361410173062681,0.0629529315149784,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.04255476439030932,0.04139953453213041,0.05004778250915782,0.04384356029490782,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.13292726961127171,0.06146279594369724,0.13023681600862036,0.060314825072044255,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.3435257907191046,0.06111069502578623,0.3472559485914223,0.054371629704776984,1.89,7.16,14.59,34.0,0.553509870043353,0
