word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meet,4,4,4.74,0.2042932551337857,0.08139641647800779,0.19357924033416823,0.0755320237949301,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.18300347192418306,0.025716500137983937,0.18496739388828773,0.024350607565214098,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.34031440075954683,0.044998761068750594,0.34031440075954683,0.05020230115402395,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.42993167054888237,0.07284132914950865,0.33240167095600676,0.0706549787106942,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.22106363692984263,0.04456050742455913,0.1223597078009928,0.04395754827508522,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.1323893382415742,0.023443867241079726,0.401782186274214,0.03343137951632011,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.09590479646090289,0.02366764051040043,0.055712294049399716,0.01715434491479198,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04259487375021873,0.42139305318030984,0.05998148842161092,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.021967252800857415,0.1231651635981162,0.018954955166036052,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.053416222661221535,0.017934515308646055,0.07652365191209642,0.027264556168016457,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.1505833277752517,0.026871946847214414,0.12909328756878152,0.033134527156949756,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5835769243156995,0.06346789278283471,0.5835769243156995,0.10426411086807905,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.6319397583504541,0.06361578600908223,0.6319397583504541,0.06365719259661062,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.01949144827421952,0.020826797453802188,0.0871738640696456,0.02251319666130958,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.09151008914001998,0.052422977026669974,0.08042127488159116,0.07289800526741644,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.09445336293654327,0.02584387542527887,0.06608808121329943,0.046886806112355864,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.6001516881124324,0.06728402770598527,0.6304681613226446,0.03611160072849185,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.018427587922673155,0.7139097130895443,0.027791605500939624,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.5362326717730154,0.05118219159326744,0.6657528358521132,0.052320543672437485,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.14063677807631664,0.059745189127547595,0.2826864317796038,0.0646922167520417,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.08792610129240142,0.07754631796187611,0.1107748721277899,0.0788805675576924,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.32691533772043246,0.030961768396757947,0.09641209765183342,0.04055567694271335,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.07367949489000322,0.032222605678885866,0.03801648954418733,0.019766601114703086,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.20689015046145004,0.06572288008147928,0.14406269501523283,0.060882291081578624,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.07064226138970656,0.03007542618046576,0.02183793169720407,0.03421986736053654,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.10587569155466309,0.04635369961285862,0.10972539733122681,0.03339383142320075,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.7110592481447353,0.05665177300107424,0.20280285310797547,0.044197722618156465,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06210310579707047,0.1218278375116965,0.15590768142295836,0.14896707627615202,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.2011650270441928,0.08293713325037927,0.24527091795124215,0.09381163168201512,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.10320818958333308,0.05799663487234139,0.11127287314096203,0.04743780299924337,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5120877657393191,0.08978079853614994,0.15587797648537402,0.08333006249419564,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.06845063563710388,0.4381013286434606,0.0652560428508729,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.5488691190203484,0.055125822274854616,0.5488691190203484,0.056119910002159906,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.03926739454003602,0.045981713692325725,0.08569937867645228,0.0476570246145028,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.15277004184352436,0.028511988558273967,0.04693075602870822,0.02491001989066402,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.025257365279791368,0.45433700069193,0.024381416752957796,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.25729990306226624,0.0266525672038805,0.06314111151796009,0.02576853244265343,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.03308307320187956,0.04522504439159589,0.16350729780963466,0.07495444950011335,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.13299697537596936,0.06899134590258162,0.06931837317912372,0.04869099621495696,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.363498658107002,0.03283298321887146,0.36349865810700205,0.045355440715162045,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.047580372720816,0.06192476209544614,0.07931948108864519,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02699843804691696,0.6609913596706514,0.026540002187972853,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.03769498585370289,0.6593793251631297,0.03277078502444722,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.022286546572953137,0.563872665451086,0.033588362400197705,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4813823479808585,0.03449340787940899,0.6704670185459707,0.058122460779611924,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06367506406572132,0.36712820890406433,0.056247187801069506,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.12544753177419668,0.039685962721369324,0.21533178996451377,0.06007735790817083,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.037650942465318187,0.0533914748131965,0.02104363036650174,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.12333944884427092,0.030104333037833615,0.10966590764543324,0.036661366485147645,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.10006323586952375,0.06835076019663651,0.09861170974462209,0.08456776025278195,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.03901134467259769,0.014006203175666884,0.07710635050658113,0.012942415687641262,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.5028702566553466,0.05467582517380712,0.42991034443463727,0.0448100299125707,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1073534188987822,0.037399541872266406,0.07129277505721486,0.04436418680562004,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.41163736783102417,0.08440128158220107,0.1871871131388576,0.08070428204850723,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.09550174874586372,0.035352666781407034,0.0383354218467189,0.029201308237181898,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.36527115454861653,0.042901795356614,0.09362296004806997,0.05724427838812445,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.41659292143788296,0.03276278498274634,0.1205439150279244,0.053796299085609144,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.3419770838440025,0.06863604231112587,0.07850400640553563,0.07114105378861248,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.09025267647914277,0.032694117601073144,0.7131565485931343,0.035882922432398115,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.4001167758972162,0.05038437432695493,0.07341115370177807,0.07296256643674306,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.020524968523679535,0.4879912354035642,0.01982897163709942,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.12017957271514616,0.031573987772478704,0.13351375383531613,0.019467694028011438,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.5187942757421209,0.06931799809713049,0.12477112353513231,0.058101212989258806,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4127511598565665,0.09730451797504083,0.4136570112578918,0.10471440667281856,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.31983820237620686,0.06056183890637839,0.21728481978556716,0.06563056562113696,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.5712253258542116,0.04358463836213995,0.5712253258542116,0.04179886583250301,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.058736020079123215,0.560477569132361,0.03348450149689785,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.08417198266483925,0.05392040830789823,0.13557691883290132,0.0440583556967336,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.03250146866019186,0.043380661690038916,0.07381600783850789,0.03692756873230237,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04486658208461438,0.6466358344450082,0.09104454812760332,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.12199798865290831,0.02862999550143912,0.1129105195057531,0.03549996016633122,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.032171937506304184,0.5417327791298581,0.05907692534251039,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.39328367399295133,0.1060203960876622,0.394027418162085,0.10242601856168017,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.4236629702871542,0.08144326854398001,0.4236629702871542,0.08555315485184112,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.25585016354589546,0.03888760955392915,0.25453238373269577,0.033473522492910725,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06258593509306255,0.02039127120497214,0.1057255909454634,0.03245402453525033,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.07815917440839974,0.02485299455178411,0.14524945149578827,0.02425967634457644,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.6902356150087682,0.06753728228968552,0.6346542077256979,0.04959400521179253,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.023526539915927132,0.06178393581949282,0.01819730968162929,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.3927626927816614,0.06164427708269688,0.3927626927816614,0.0304390837878139,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09754209731205961,0.08743068707065188,0.02293456726907684,0.03522866639045861,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09618207437079111,0.05490458020954508,0.43777011956908,0.04293092509382222,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04357298217836763,0.1375997395726331,0.04553973786573834,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06338987525970992,0.4686509409640531,0.03222526743190844,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.11325211960694949,0.03487802620324498,0.11325211960694949,0.03723565693646192,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.041067628311998894,0.4586067127980027,0.062272981208025206,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.042881020186657716,0.039118448144678436,0.11061907723781489,0.03192730613430226,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13606976849610014,0.02984267032680732,0.13912652942039375,0.02735507314054907,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.10709030663666315,0.0518157391029402,0.1864054498176739,0.05769901329378899,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04403299845508914,0.5391312860801905,0.06882712431854676,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.2539927229060802,0.05649422874143059,0.3964286286306039,0.06000270910887412,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03280564261670064,0.559837415501994,0.030166041113084987,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.20857268425821707,0.08504030871559386,0.28619985130429487,0.1665396628199724,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.3980115137656158,0.11473234179304523,0.3998868744443971,0.10328050008331034,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.11794235553405576,0.08838264441072936,0.24352993079096252,0.03360955471127313,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.06212056864232062,0.03321648658248192,0.12626398762939647,0.01616701817004487,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.17354402133330402,0.040619084103143945,0.5382916050060248,0.04190743763446382,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6675565295072208,0.03275589701945549,0.6675565295072208,0.0562383935826004,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03093175285632783,0.5424068741569772,0.03409277247611614,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.07982500536616494,0.047534030277830534,0.33634337643277307,0.11353640837861106,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.39201771358030507,0.048285374279787636,0.44640518188865613,0.04894637786110404,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.1516932672930195,0.08252751816016195,0.08098007463694695,0.08539821449942536,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.49397285913074873,0.02947065371644128,0.09131400035130792,0.026726899970290666,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.06863421387241367,0.025217062056507786,0.10395979021963724,0.029226147975531445,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.1036584625075766,0.027459437899186638,0.13226686310941685,0.03411403795868324,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.04130318380162484,0.488419843595277,0.05572131607881247,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.127740887253731,0.019553716503300355,0.07903339908316787,0.0213951998786159,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.018200563323666017,0.5543312750499007,0.020090523277851758,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.20660818067359998,0.0498757753075952,0.45539203357408276,0.06217065904182639,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.028978518941003763,0.055694595736882506,0.027931729161185657,0.047281467229519494,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6962910747260654,0.09624955447104182,0.7025125597436447,0.11240355122317552,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.04738361728534235,0.019432975636006378,0.0618580758842733,0.020828827318126953,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.24161754153366982,0.08057084319496935,0.0907618445976614,0.036954633873387654,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4667401921681776,0.07453699325398884,0.4667401921681776,0.05041192067840122,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.01394706033199984,0.04195569975605587,0.07133576205011335,0.02614985887233677,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.4414531136229276,0.022527010196164023,0.3185022752751563,0.02488697518271872,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.6551666524426336,0.0744443063775245,0.6551666524426336,0.04224628464640911,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7004705905087368,0.10422336639168381,0.45817390134532715,0.0888284886743878,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.0436169290723111,0.5076614971273883,0.03783888246204246,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04713417902889513,0.11960124677334227,0.021721861749765304,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0733694747487573,0.0326252432214043,0.5192975705002348,0.037707166285489514,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6435653991323993,0.03769970791225365,0.6435653991323993,0.056891659371910215,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.12278186875383942,0.06572327409532006,0.3279414664828795,0.06774001681749892,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.09432281274416324,0.03827894127977605,0.05022776782777298,0.029458915666251917,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.0860372079068836,0.02034540781468387,0.1046025806861059,0.016906203517305627,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.37139946067064034,0.07884244822331113,0.5362040355560822,0.15540961095852593,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.069441827180469,0.19308645569036914,0.07038203826610911,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.22745881681900693,0.028651975597341804,0.19171921002173106,0.03852326175583855,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.06148152472501135,0.059161153620726985,0.12281982310360391,0.0349695833581722,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.41863615082514477,0.061430160245580595,0.49817619996014084,0.10269023577833059,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.09183297079216789,0.03649303672050908,0.07620272921783941,0.0313290973681388,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.47422663155663597,0.03634079964474735,0.016970825790501944,0.07462989357113865,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.05545263766724048,0.01942226243442135,0.07778318790273893,0.018716916259135512,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.049686028123339825,0.02590149236951165,0.046011071246045705,0.020467144677919272,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5314275429609004,0.09183061305664324,0.5056779357610378,0.07906837497760393,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.18762166703484365,0.036056236663751635,0.04424245774927182,0.027418301110320745,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3311175081148886,0.045333360370369356,0.33052444887041965,0.04094930795194052,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.04976955748852357,0.02434844351406016,0.1513798199602154,0.025335422946383072,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.03835067235223723,0.44988652358897174,0.06299870928093765,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6149497016449095,0.042483460444098876,0.61252728638276,0.04994452481134614,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.161864137318196,0.02805144741468872,0.15299236591392223,0.03938995577643518,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.13012001787715946,0.06815676958955208,0.07624890283735988,0.03977744532696589,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.37502021813971337,0.03003831100479885,0.5076573308538226,0.05720741722722998,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.0509658237401956,0.43734614684175627,0.03318134551741382,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.12734663357783935,0.09701333646527395,0.14149498689823578,0.09215189536735945,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.2042703147269191,0.07237959478154322,0.6909915644350106,0.04568191104514351,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.07667203145502056,0.028782814076401892,0.09088320623648342,0.02730291150795088,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696417,0.03724534212621378,0.2780250911655879,0.04271392966060717,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.15318294544402028,0.05203556832149746,0.20817167800930972,0.07558781675096392,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.7022128731508464,0.04205809372770398,0.7022128731508464,0.04704215835748812,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.4361406136647536,0.07548768238006807,0.5641659831421574,0.0902568385792717,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.03515036100616362,0.3259722698159138,0.020555526922709018,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.1493671696002079,0.0262142794258153,0.18433107544617092,0.03855299365492073,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.04176280019949454,0.03527250840728079,0.06042041358480417,0.03391826503020214,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.02996151113005846,0.5238073374258266,0.06185072313268311,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.07194615252552714,0.0199650330944133,0.4719551080711603,0.018673238833211016,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2595539723309096,0.08238261929800335,0.2563889782070233,0.08350269750043153,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.020979424942566792,0.4297509441454466,0.02572769041732612,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.05440502698549433,0.18705193446944757,0.07583548887025685,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.49499853370618296,0.05704410495792798,0.49499853370618296,0.08587019511544829,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7608271723693569,0.07744227892232419,0.7591907592862086,0.06290271278903783,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.040182673448741345,0.02438755620174013,0.01818355899436038,0.023561106996516982,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.044421508121094966,0.02315892474979597,0.03941443136314618,0.016653977995941486,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.05056491399793154,0.6927763777811369,0.0493322308310224,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6089865182382087,0.06500945973634092,0.6220991702642839,0.08029486935784484,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.293416099901701,0.06876053192522881,0.5521625625483598,0.17769438590410472,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5075236007946049,0.05777606948171803,0.5075236007946049,0.059959024386035314,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02704101591224184,0.059311526666336996,0.0374893666205711,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.17890638050585084,0.02321134317974365,0.03449883919560039,0.02161493661729076,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.20497714426734334,0.0641106420315889,0.4504876068239755,0.07744444037126741,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.029514231795844607,0.021459226412080208,0.02519326619883103,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.2803925594625933,0.04968734912029339,0.2803925594625933,0.052921666017866485,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.16781618510886723,0.05380935163815064,0.1972454396558414,0.06536612109020444,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.42281738881492864,0.06084980222275126,0.429269244760541,0.05254609110089628,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07573724624020203,0.03016913954803863,0.06038076648616826,0.03398345473474178,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.3630594602044804,0.03360300275966391,0.5289562176320144,0.056570176956452105,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.025252488679041757,0.6684289530435159,0.04202818919575553,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.07500543109029098,0.5267845190476134,0.07556635089542875,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.06403706115037222,0.033340645884692516,0.10303092908818384,0.051862071276476185,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.07504723981981015,0.03377551067841875,0.1422570039489923,0.040563451656831236,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.10851485262596028,0.0664070109176435,0.066269828845876,0.054120652105022204,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.2616092201472006,0.02762855978326093,0.5483362354728522,0.06969599453593407,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.6665926784021857,0.052111311261731526,0.6665926784021857,0.019078947927298497,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.04812750624541004,0.014742613328224406,0.6932600511771799,0.019282737308717532,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.14305396667672754,0.035380900406880376,0.10701522571605226,0.0569881982691192,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.1793015237263744,0.04745661991218439,0.13315239456083255,0.05364537629837269,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05627945115522789,0.33743088873099264,0.06248702467207185,2.7,2.25,247.67,49.0,0.4079404652409259,0
