word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loathsome,9,7,12.7,0.056380072743214896,0.02815067199766018,0.14963981548514432,0.062685234938401,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.023488056871124093,0.07309084519826999,0.01949240431268258,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.0755925504330218,0.0378395131801931,0.11860882215020647,0.029247682469759586,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.04478034504108138,0.22451838450720302,0.05048685454078142,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15549952000195286,0.10520102194179251,0.2882920792314732,0.14797050879535245,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.04050846930018027,0.04269974113220181,0.0384035874973312,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.04749621167984119,0.0436128616346406,0.04088138394123365,0.028719845699863588,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.05372570746081225,0.02493176775013956,0.05940253574644886,0.03739516450307264,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.1061047362304811,0.026525727179516904,0.044366064714302905,0.04281947532726304,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04112496271455561,0.04644203563417979,0.04775377507723385,0.06319476643350852,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.05373950045212072,0.033892680766400125,0.0354609385668777,0.04723677621439733,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.06397566994793637,0.017127204722615103,0.45217427382436715,0.02195209057699283,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.04301060998410533,0.5317539290259184,0.04620628230675585,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.08539013011260968,0.07175450154568698,0.17480298582216838,0.08057317075200653,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.132259359314094,0.027621727343711953,0.11337611169666337,0.019397866164762367,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.09750246990332148,0.06635077079412585,0.1321039544982436,0.06643164306099653,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.11956782334194459,0.050969211793785135,0.0690060465327651,0.045711470350739476,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.1636014266079474,0.024769033378389423,0.14270303547905736,0.022500996808113977,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.02275946858855851,0.7735827731448224,0.02988992750580232,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.028337239993109137,0.14501345115929476,0.036126995923209476,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.04188408730404112,0.04664377980724765,0.14836532563296032,0.056494741053778066,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05073250839908243,0.5562272499368279,0.03300035244161875,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.3072875688913808,0.08078516238387573,0.374108441050168,0.1039318546327376,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.06305744719721652,0.052718240090812676,0.06946981857038803,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.0533623381377243,0.039087889220496726,0.0810398866425935,0.03902585133172651,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04874899120125081,0.4289604675763549,0.04267793801693689,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.3265511004012382,0.05289111892101028,0.49310639937458317,0.09084541406450582,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.05339039957351782,0.6648491084494631,0.07944724973771351,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.1972656081459107,0.09538871027885587,0.2711744612557977,0.09834810108588553,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.6203468488718425,0.06123660424431685,0.4077107698065102,0.05849028947017805,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3816844532751326,0.07274934455393857,0.3708380099204684,0.08024322155645716,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.023682391139055327,0.015900597571499045,0.04968622663029081,0.02712854266160021,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.07326153841199354,0.13610093791962258,0.07763108053635653,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.40223258242404025,0.0673265207578,0.4654371049040199,0.06766230061856918,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.026545249241068308,0.12866533264916688,0.024155226499295402,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.43275371423707737,0.05689902226907628,0.26702497978401374,0.052282146948764895,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.06086107890227204,0.013026225246663446,0.03665794418679276,0.013391741316874612,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.14178135502680433,0.019782240205124615,0.09872068160069303,0.021735862711122267,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.1543019995763837,0.045061701437488,0.19358739100342293,0.0870324884768859,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.05568465901829913,0.016689202176183658,0.06352372940360879,0.014473540017789898,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.16570386363145265,0.0332880300000589,0.45127298952066675,0.03688050341007873,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.044861465567740635,0.6886002469869351,0.055817990777558134,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.15531979630524956,0.07010872564189435,0.18825283139069351,0.0575894607924732,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.030049102923271034,0.13236645131823793,0.033399878340585575,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.05547921597634476,0.40230092469444206,0.04199591602842792,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2899707262176384,0.04253755376415276,0.30074481664706665,0.059140840229007514,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.07661152616581415,0.053052205567264435,0.09977672501975766,0.04183485591269703,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.3556651935962353,0.06105146331879661,0.3221641771158123,0.059010410810000635,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.39515219881056696,0.06465762986144004,0.4271241186880897,0.09391408730351433,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.08090564288258316,0.4469349221786223,0.041764200103479816,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.43684952918895664,0.07368544606986271,0.2958562001652752,0.12054894750551723,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5149419640667379,0.038541931639116705,0.1202115315912813,0.07286863131636549,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.12602327095890478,0.07431573477702187,0.16529977863389592,0.046970662469984915,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.27743958968143795,0.10214197195172797,0.18972498911376512,0.21435261785679985,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.05630921738446382,0.4194416671167876,0.05892176197302828,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.4299311182696118,0.066401054960858,0.3566602777596724,0.0715429149456066,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3146097223115066,0.05188129369667654,0.3147259968380407,0.030105689856280506,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.0851009282167705,0.08615309364261194,0.04334695939448819,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.1263250188829837,0.03140261452416598,0.0452509973340988,0.035540768326995216,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2521477075052555,0.06279407607985937,0.10956138616387381,0.07202039419130322,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.5425173545932398,0.051103740173265085,0.5425173545932398,0.07143853036645548,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.33001628597095545,0.06948895439401985,0.4828323823567263,0.12229309713643068,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.04036905770839866,0.20694846488294963,0.06809347023328392,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.10316456490842929,0.021055606387266255,0.08969482692723964,0.019954951830927593,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34005338691904985,0.09625017134543687,0.3739256764123171,0.10130738899660022,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.14553706469049696,0.02902032454440311,0.1812151390943007,0.02340401891905183,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.18154675384735477,0.03924093040568469,0.031333408756135966,0.0530275708713473,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.08470075330133682,0.027471130451352705,0.06556696348760295,0.043537360855628975,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.1636032894328116,0.033244520717144135,0.16757783964470033,0.028739198040512476,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.10813667878457439,0.01890064583247074,0.06174456171473067,0.017140671458500786,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.48296330815795024,0.07507794039282124,0.48721148350299365,0.08284875790454163,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.13040658447965828,0.09087536295391103,0.1579071340788836,0.08842578877822499,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.1169293486542029,0.04074482607126631,0.04163504437396258,0.04056735341295848,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.043052808706050084,0.5528609415587958,0.034488893155427,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.13398845880937738,0.04079167746329589,0.1563955781351502,0.04484089160237152,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.05962994799512172,0.037323271727250286,0.393852692115474,0.05506665032169412,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.08711140572811145,0.05595769271174486,0.12863112417163164,0.03777670726636153,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.40629247038134886,0.06588980922803268,0.40629247038134886,0.08341263625408916,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.0869161587815303,0.031859196003138544,0.13074053777249486,0.04927500201557578,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09730107425924468,0.03395682457803587,0.20159901703747107,0.036269588436882334,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.01739955973623383,0.04495817684017272,0.16328609431624153,0.06239089333884739,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.020576853270100216,0.6065783747094231,0.02981396740209116,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.3924639395302112,0.07400721779349952,0.46972002296443083,0.09488038703600568,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.5989810176694015,0.1327552953477737,0.6013779950444567,0.11045543178199325,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.037386918716490226,0.3292162039194974,0.018565558931433128,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09722858821432095,0.035968202031350524,0.08911838104362882,0.03931629124447045,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.038082352066822305,0.13309180344390875,0.0457455839804856,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.12194160387411924,0.024807878217795197,0.05610481506716608,0.03526518580497561,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.059326539360308,0.016122765342900088,0.0949223963425563,0.02033202698539571,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09616007521773906,0.6349327136557409,0.08146165724860792,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06764754025701256,0.035100945507229475,0.07935079529912187,0.0660322280483324,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.028848068848802588,0.32019995602683987,0.03841712947927589,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.06048693547977299,0.03127296516849399,0.06296492158374625,0.053633848171118687,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.5680328784575892,0.030812797302066052,0.5718188419685272,0.07759968019858386,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.11420972255344317,0.06151535148596121,0.16924675438109502,0.028096777855086658,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.04625284779805249,0.04990667917476752,0.08387966460132086,0.023572690550730507,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.15955835997510578,0.0357558787943063,0.1783673982178523,0.037833807124601625,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.07993961868789023,0.05351331641564999,0.09468610581156081,0.07162641329914779,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.1661743644943888,0.039479492346960104,0.12417730094338925,0.058642764958795286,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5874745729027395,0.041868891566177756,0.5874745729027395,0.062134404972419524,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.5017110177596649,0.052042720747847736,0.10221036522853018,0.06914128255018498,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.06806660914173371,0.03925087549578456,0.08463604641961589,0.04700461479397492,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5497560174668898,0.0819578676985921,0.5497560174668898,0.09616454412599354,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.0875034527028932,0.04632624429962304,0.09743499617412991,0.048212241032513974,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3824326566350993,0.06318739539813492,0.2764689882925478,0.06269719622322965,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.03427966289718711,0.5193107366818801,0.026323287854120584,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43153840295647844,0.09708099149658782,0.4922696574488251,0.05332099304549076,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05470810886043811,0.03933311189113088,0.01888015597928385,0.05441226905037465,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.07808907064624818,0.07651207411592972,0.15835222023468015,0.05277990969683832,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.16676706664065527,0.09007302524105303,0.21450624657909884,0.09955287282285283,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2951354586460917,0.07623690263557044,0.4749351218747743,0.07271699558425919,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.061319018223263556,0.030815057981109357,0.06513583580258321,0.02253848786731617,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1844221412304547,0.020703967805655556,0.0705558651303477,0.029500289387357596,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05660590182971302,0.016869805159696136,0.054046103623182,0.04262403937092546,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12721592214543176,0.0541719175098184,0.11038902671785494,0.059977060932946184,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06590236796341002,0.554107342612481,0.07805651168171368,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.04197068167236545,0.03249283079949318,0.09326229494265649,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21968289668493282,0.06708310779498095,0.07173814863201176,0.10055829779460411,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.48299387316179215,0.09497547175930361,0.5132091994485107,0.10232875302867565,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.050051553555090916,0.01988760485689685,0.050051553555090916,0.03925690072915023,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.040673513658138725,0.6121591498072826,0.06081383465299467,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.15453336507154203,0.03273376263063352,0.08395428192722826,0.0196234796062959,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.08982959877706626,0.031135752853889625,0.5079231506398879,0.03189432724687801,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.056698485990404154,0.6063490049620649,0.030106538958280204,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.06701606459507727,0.06034755033448197,0.036955285425461705,0.030222784377860096,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04751678373796143,0.5948637166448735,0.05779879726976916,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1190628506205505,0.07796243617366201,0.11467951348716057,0.07170572237536965,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3528016977097821,0.03841485823133552,0.3528016977097821,0.07937859689359296,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.07296172846302758,0.033910468757356566,0.2720279643329101,0.02654624254061152,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.11270161951534677,0.05010517314115806,0.1187344630223802,0.02505524162649003,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.5088073616119533,0.044339592222700064,0.012138554608630179,0.08566274204075551,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.11664268453701795,0.02422976848294981,0.02904912787227925,0.02701432292878254,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.526225608459986,0.04032641810095462,0.5538631318660009,0.060129945143209615,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.042115340300854044,0.7239888253887306,0.032471387209629284,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06668289373645268,0.10362785434830418,0.104994615281181,0.08708396342066684,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.035956088253264205,0.6083033655997094,0.07719657142026626,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14087730532366854,0.13034317645640578,0.2707729630368434,0.10446015430694411,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.04410505326392625,0.07042854328443729,0.06262571097986792,0.06777047842238688,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.05136858772225498,0.021069258862331106,0.06864842215702416,0.028754987007540228,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.2757805307516479,0.08005455879832721,0.2792598165547859,0.07366707711286108,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.041413132296544954,0.04792791257470233,0.13083007662759435,0.10098076804974834,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.11663839396257521,0.023141160604231704,0.20346569657638328,0.02183881873429152,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.2558452488944074,0.062377942385423435,0.3809209809200044,0.06571128901894488,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5015623217172127,0.0836486470382685,0.6067261886852624,0.19229117263496348,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3173086815487831,0.07751510139507431,0.151041475359561,0.07889679674430035,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.0908350754608681,0.050738659363455,0.054211506171911464,0.0528655406519681,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.07943252782091643,0.022734046626315497,0.06346485440032718,0.02466277787492623,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.17851703974895516,0.05508934387448351,0.31354785843619176,0.05646811305553295,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.15037932246415786,0.041779770289315676,0.15860558519588425,0.03977096572325442,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.577984398698092,0.057787283377827584,0.6340549395309654,0.05687752259299196,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.027355727501329478,0.02541706051298862,0.10597386363825835,0.048899619244703596,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.019895090605437673,0.24309206402492867,0.03756244318470769,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18745943423981007,0.06757872609518738,0.3022650679899266,0.07063616802587627,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.20196315130272327,0.023138192865757676,0.13132702945968172,0.022607740770176854,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.029362253736263885,0.01799503813146952,0.15550528855891346,0.01896197756772838,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4872247925400816,0.081739797618101,0.5234961483359358,0.11552377823304924,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22505243943466252,0.04426516772508701,0.515455518368581,0.03044148294084632,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08842460371027525,0.03968694644065524,0.06824602502859739,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.03450443155534818,0.032837328118591066,0.030170189304251877,0.028111140247407934,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.09392487967811936,0.04397730660717351,0.23158092386929136,0.03088789170114957,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.18121481582066115,0.0815813338016308,0.23183266806831263,0.14037856771115256,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.237514389161851,0.06875401071379647,0.06564806728174556,0.027369194326182726,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20538819428608976,0.03223893061033576,0.11435367404323313,0.054663170788973287,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.06090762042790514,0.5935262474071868,0.05359363636030302,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08826093107905393,0.30581656894251424,0.07361595605382167,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.46538184831725593,0.03817115357219194,0.5524218477160387,0.030419875824190923,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.47771849896560886,0.030808561351076798,0.4989649808120711,0.06387404286672223,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37642696623067123,0.05685189093879581,0.4319163411819452,0.06940134105012992,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06125069642025212,0.11083801520808731,0.04280766463882092,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.0985044790351441,0.02651106250421772,0.08459050429952437,0.03666708048221446,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.37020216356454705,0.05406990046121774,0.5249447823232724,0.04530714470659226,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.036537580479916676,0.37505602926149656,0.06281854570807056,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.17967604620878636,0.09022063984036567,0.2004485915951136,0.07853853040248802,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4137388360140334,0.020794033641600606,0.06887069298911391,0.018063550633162086,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06896514517693628,0.3878786347697992,0.06896120300976762,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04668867323807882,0.48445845311570107,0.03126197002834089,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.264707147186438,0.05014029179733644,0.13537151705684947,0.03912373618544457,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.6349679486860675,0.03051817029227789,0.6375431318442274,0.038805519603563945,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.38923967580008373,0.07913761670652832,0.4009425685237011,0.05720969446113291,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.15115854548924143,0.03914700572271821,0.5257666418360193,0.07616513540535265,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.0547929450255085,0.520761155307157,0.06042659464017,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.3787325137396936,0.08381798274895484,0.37873251373969347,0.07828347934983772,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.15173147155025124,0.06558460122129955,0.14436203394847794,0.06581813877159924,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.10675155859573233,0.04516186538555154,0.3038997574809187,0.04686399370576599,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.43397093145041327,0.043229708924041134,0.621196143478419,0.04849565902444136,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.38731421844543795,0.09103631028477834,0.38731421844543795,0.09341281925802145,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.29557931452026226,0.08424914391009097,0.28274634671649496,0.09179847498676721,1.69,5.45,1294.9,24.0,0.34079731873270314,0
