word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
phantom,7,7,8.35,0.19992121283579076,0.03355297586275549,0.11574677798590766,0.034949255062079077,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.07099182024370655,0.028268962687143896,0.02209207159420472,0.039791426554312524,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.06868346959783087,0.014396145622435248,0.03906956044755459,0.014860208446839676,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.14689260223939585,0.033107695365555405,0.07741091988756764,0.031534736503200995,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5222664139220837,0.038291269168946034,0.5234913610033308,0.0534378903663573,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.4627887083600303,0.03902111707462578,0.4672588066089102,0.03440742596682035,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.05565352861944337,0.5993753218913512,0.02976749091790555,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6327657361900992,0.08691207752448282,0.5814197163601622,0.09401636266606878,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.029759324155310195,0.09141518443530329,0.018569328578740017,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.07668917914703194,0.014531603407744174,0.05988302306288197,0.016597744627532968,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.034139497122548906,0.47794784518413724,0.03633848782357271,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.08866521218072859,0.21694326628886354,0.04928548179676919,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.14153346020182273,0.03350977692641462,0.11798720896638121,0.01739629663007101,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.3802732349922312,0.04841432889251877,0.3802732349922312,0.05516190349836529,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.46395328068431996,0.0708021352810572,0.5212942553041001,0.07026780909470476,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.027310866750480417,0.024270662498399986,0.12341781098300948,0.018219132955563225,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.1218447459632769,0.05419964228435329,0.5339011714919205,0.05658767522882423,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.04123887678469246,0.045776042248845746,0.11267734909504719,0.02160449690890397,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.03718881943981326,0.012991591500346825,0.08989597158303814,0.01388110121275955,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.06253651334134726,0.32062779239227407,0.0777330962071255,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.0812555687505929,0.04395410523441158,0.11591063960046824,0.026137359949397053,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.6773677025107381,0.10140188273774058,0.1950307350877352,0.05621878905469818,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.13161994715873843,0.07217301382024696,0.34887200844854466,0.10026940124828612,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.05220344514663193,0.5871911381272154,0.08024515641849715,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.2402092563897741,0.06867434427396645,0.2402092563897741,0.05634615610119428,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10373662942199761,0.03987577222689152,0.04698115036871517,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5208850656848966,0.030618855210365736,0.5559494173491919,0.04589771071073974,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.142586320874026,0.04181487559248101,0.06618747971605864,0.04104768931842135,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.06560803180615164,0.059911901878447575,0.21292882381060968,0.06338730503616569,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.32045539412692997,0.05723707571804505,0.32623548415529835,0.06870302439489588,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05209693076986773,0.4276778362022124,0.05691090477046064,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02614638250129077,0.6283935728568979,0.033947570230507956,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.024340429571740242,0.27027971004948176,0.020194193268256614,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10745915308383076,0.06018212691932263,0.10738013644445635,0.06588602875094537,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.05384603620141375,0.0435756010356475,0.09554824308068477,0.019228527655206575,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.032321710599540816,0.46430312088711906,0.02082520832363754,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.09872984390255425,0.5351588533041012,0.10223742780103866,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.3048964189086934,0.060813412134217024,0.3048964189086934,0.11848162555124825,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.07197239876016555,0.025085049827384628,0.19728905376489297,0.019898311439757163,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.0961301088225679,0.02284924916246604,0.08960053338710407,0.013663315817854137,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.2602634136018213,0.045811423735788656,0.09384983887114354,0.06063721331342125,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.16817032780448296,0.03869070347474799,0.14938397372030482,0.033037373464249446,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2210989346689714,0.07274281391746436,0.2607221376298401,0.08111898201107083,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.15732873869455571,0.06528926104473294,0.10985740446057393,0.09324383685109944,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.0519718598192124,0.017389176045641767,0.004369050924118718,0.020264282656671757,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.09625150331026229,0.020639177948828535,0.019636556370575747,0.019749359091057347,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.3827895752595618,0.0474845094093766,0.40429525158215623,0.04837848517434966,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.4898298543126319,0.06492798844063163,0.4898298543126319,0.04957225488969883,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.3743347145825741,0.03200962543415318,0.25977221657809296,0.03970135723536742,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.07366004681185107,0.030485614816041968,0.10858944037626057,0.0340972227776813,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.06815559966718951,0.021030128452776627,0.06882446215199779,0.026396373160848172,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10210045085013364,0.029011574282110732,0.138476792566671,0.025339693208855922,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.12727360127938647,0.05193194977301481,0.22560621664556207,0.054091507075555274,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.07439912391177868,0.2432164995480556,0.043913981998868416,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.12349793149781031,0.07323619727158404,0.05352914151152888,0.028732312332365312,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.06127963021079233,0.016831274515492663,0.0779431412815138,0.015437711362403489,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.33355178928869034,0.054908415886984786,0.3540727935623899,0.05109964804578327,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.06438660111792949,0.057958557066679246,0.05236527392813201,0.034461129150314546,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.643660773290724,0.08753137737728621,0.6523618872203979,0.08600395692883343,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.18475947196761866,0.031895762367880595,0.13379699589477237,0.040727679138423234,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.14708531603964684,0.03973425297115247,0.1584314441966103,0.06145409618480326,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.633497595292262,0.05995227781050579,0.7099545466017184,0.02949591059701059,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.32867248536996635,0.08560014759541142,0.6074313524742287,0.19576620192250485,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09499114502831478,0.05301123243175753,0.09022996078349689,0.04138113078678497,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2526753427967217,0.05179561651250714,0.2818392742278997,0.06081648898336635,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12019449219721838,0.03826258752545026,0.059615922722330475,0.0287986108819946,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.6826282645968237,0.030852457965289414,0.6826282645968237,0.04149718039452496,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.34168734654438637,0.05414045163998575,0.41169387719019834,0.060326092119183786,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.235632185377913,0.10829811207443084,0.3973784028254975,0.11947873571503846,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.03972565386239195,0.02833563751449729,0.36511951185226416,0.022357204166178993,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4830815641765446,0.07277384425464875,0.499265819771136,0.08993319674386788,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.18344194120081309,0.041774786190568625,0.03220161943154894,0.04932088307943197,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.05081006805286383,0.03238182249685852,0.14836414015837182,0.026632668918149287,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.4621673991369716,0.02844169208833997,0.6879414741806158,0.034050994611627784,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.01635883553511704,0.5589720610336862,0.022113593576846186,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.08962813885637312,0.032812152229667615,0.030893131858648188,0.01880935497136678,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.005461944356212958,0.02807462653565293,0.05022362256666864,0.0320490221952843,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.5631475518506565,0.08801318237749828,0.6552727411202884,0.04946262724448163,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.07102524161695142,0.06394330503773152,0.10231872455231801,0.04321251639635206,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.39803065501748824,0.04158510698469208,0.39803065501748824,0.05746803814703362,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.24566117943554996,0.05615854005233073,0.08697695380540289,0.056796123251181524,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04125331183940317,0.6467213342908722,0.047204513494831464,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.06620201979901633,0.06959667135656313,0.04181023694395644,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.05905354153629173,0.0234628047336047,0.11689558395037664,0.021222262281379037,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.02801050925167946,0.6931500636409899,0.015899015552163085,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5438886941508408,0.12342537585568415,0.5450827804379929,0.11167385186145926,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06019878389537332,0.025374163434224883,0.09708106912203,0.022947364892568614,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.04550184018138575,0.01219790599692472,0.07049676993842499,0.012120979994183977,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.34681088863305604,0.08621906947171011,0.34681088863305604,0.08094674175687842,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10999880847887793,0.05195265238088321,0.11689027127620867,0.040112880032826446,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6400671592378031,0.0873095217550461,0.6442650014999145,0.0489312554528524,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.04408553274304449,0.42119476773917824,0.022116564301969493,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.5079900416608693,0.06775103207799243,0.40552171626795575,0.07793917432295236,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.0683574933851505,0.4078690229796046,0.08970481217877499,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04698326005806459,0.05945967764813283,0.03726145438600064,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.14468955091405458,0.05132666764597559,0.08341244309903052,0.05434241124600812,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.04198218896786976,0.012270810060070723,0.12012211611416666,0.01348463840704409,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4312321806540214,0.04826689176929554,0.3231875813426642,0.05180036736654638,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11506277591568827,0.07748799743236855,0.18577122711358485,0.08436948211688666,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4465427545342607,0.07117092767819133,0.4465427545342607,0.062979581024987,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2840331615453711,0.049394592733399495,0.2840331615453711,0.07083754783792992,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.059777978287717456,0.666518145377559,0.03449604820065262,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.057796512419797226,0.11342533177286064,0.02900665981359144,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.1906818834862697,0.1085121790153767,0.16010858708816295,0.11004396054690546,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.09770088062498192,0.05491587781392383,0.3858776102359364,0.06568635405767123,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.10491791281905892,0.03017383878518981,0.16750181155981742,0.02969504630156821,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.064825656134316,0.021762514681941965,0.05535080296703058,0.026393795955439198,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06822108659948152,0.638272822770898,0.04245748738565285,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.10411727400583373,0.02516790063487189,0.06557972448671008,0.03770347404648144,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6350413769158878,0.07823805174703725,0.7184064696272425,0.09363811163431798,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.08283654017830158,0.06596262477006921,0.04517153258014436,0.05789071718746602,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.06549805561764044,0.02496249120355411,0.055665670854099736,0.031129272853078625,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.027725607175794625,0.3992211333260615,0.02480014706015461,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.09213698610070965,0.03655343639386062,0.16515157396899086,0.03295932369102689,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.02225989192084833,0.037066645509398165,0.01905784879068135,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.23535551532325213,0.06384259575147289,0.29240943025090027,0.06806807309323554,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.3733458733366032,0.04958080668166528,0.42812561970830926,0.0201658838641766,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.08273825492091298,0.05304649247929818,0.1844149704939426,0.029325329933625483,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.13780814508656375,0.09836470626433805,0.23246954795150165,0.07790246357786126,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.22832517767167435,0.07567390004964893,0.254013429970458,0.07443683115056944,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.3363978401749336,0.06864767391773216,0.15909925342823766,0.14662491719687548,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.049463507903980825,0.32436452520921205,0.07850250157188905,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.03954350618223832,0.04988283549272818,0.3447133673923361,0.029823404088322247,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11678690280722913,0.030059706531406636,0.0869995428378232,0.029688403203694667,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.12498029138853584,0.02123573959538089,0.07073223528657957,0.015306620923337778,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.14666660637237303,0.10969083603341166,0.06224580816886581,0.10385582297694686,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.028610421633507355,0.1107637372564131,0.30047786838082063,0.08412832653118218,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.17386933435647203,0.06307313603541556,0.38881439104593574,0.06581426808285112,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.38724566008125033,0.095565029347319,0.18669647918596083,0.09745463153393859,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.4060802623592215,0.062172538497658,0.4060802623592215,0.06769225974559871,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.061687813111856074,0.023030707897458917,0.072166193891566,0.020687244457186765,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.2632961623425616,0.05165239000074129,0.5311385523314106,0.05620065399782064,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.4603112278757484,0.05717485630623847,0.39486988785315524,0.06986126266028078,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.05627679267983792,0.04952002802395369,0.059051973467527004,0.04899659301112484,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.13452144515363354,0.03767727904787185,0.12364695226756443,0.033310576894491774,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.02133308914267302,0.025517261474195536,0.03511105135989593,0.027917444414628186,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3323497274134302,0.04843712103019511,0.06254106164130943,0.03254884046306232,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.04864150264864256,0.11479275224021468,0.047659819754881025,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03209448617180272,0.6122074231081102,0.03608648499077397,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6441304037673313,0.08112687431012837,0.27535778336827194,0.19418951408649995,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.05072745969581608,0.04156811932973217,0.05360447370692571,0.043055060207802115,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6387695932949418,0.04059676872859959,0.05121449954943052,0.054104184065482244,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.18182136651681732,0.06399153705989143,0.056445315032959034,0.05884765821267961,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.30674165550150684,0.031265828251785144,0.30674165550150684,0.03563861416246025,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.1501168140122552,0.04406527922973335,0.1366173111959189,0.06776260299960174,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5695087967008049,0.06427270450713099,0.5754321658361276,0.09986112209043202,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.5457968967196187,0.03299401608943236,0.5457968967196187,0.028172325573230995,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4020745413455545,0.04279538075659004,0.04936735756329351,0.04591071711926443,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10068477689011583,0.07315482087634498,0.15665310529761833,0.07327919607626637,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.027958785831609486,0.027228365639240165,0.11479692253981684,0.024887372387150154,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.11715260734150189,0.04964191875002856,0.07160348907724137,0.052539041136402904,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.05549676283684748,0.05668314024232853,0.06741896505896708,0.047285123827350825,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.21746719346036542,0.06197733623977768,0.11957844797113752,0.11897682182679399,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.23811703118721617,0.025863516460976094,0.09507183845214233,0.03582547889889186,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.39627823320244476,0.04726725296585693,0.06673576752334559,0.04802665871875053,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.24650663888457414,0.05851953847906219,0.24477460992699707,0.0677215837694748,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.05722480124608909,0.036819712999665084,0.12498470338407604,0.0519766306751709,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.2229865204944044,0.04400099759897327,0.2229865204944044,0.06738247882876373,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.1903954691767245,0.04065956470751707,0.03542623018267206,0.0683585339759954,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.021828260344915997,0.06437852303497625,0.02522123607149076,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.33505580575793026,0.03498147524956763,0.12372985489865046,0.05751563039414819,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.6180612319998892,0.1172487352939827,0.5750388244130232,0.1302136298144428,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.20200083039013506,0.06566103656434934,0.1565748234382871,0.06213559388680013,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.05044553101013917,0.040213104135059734,0.06508000862082104,0.02011648181832407,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.1600986170360001,0.03852628420223071,0.0918188716150917,0.0357512730738761,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.568430895224077,0.03675569370112103,0.568430895224077,0.03910536754264621,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.06347922209136295,0.05308736099997846,0.07648165886907334,0.047460049062733524,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.04995053488398876,0.018164507762218143,0.013722076518176472,0.024493800989473787,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.03959611398591014,0.38011815482025,0.06319518626589644,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.1674904083475527,0.04844471641203019,0.10633777019196931,0.03388008807865244,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.45212569602946134,0.03286689596053386,0.060578488124566954,0.0668046107250358,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04230569490459555,0.21361288541518186,0.047699166124207125,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.27718449362403863,0.03011256508496302,0.3472871572011764,0.03781607297883923,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.19859820966522723,0.05605595336022085,0.09946271930064711,0.046465809085267776,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.03588928854141227,0.07945862041271927,0.02939805879027707,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.13841380733706238,0.020425491353426663,0.11152064818874816,0.020132396896597397,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4638294751554982,0.0323022190610772,0.1473853370776453,0.02334416361212487,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.6183831097805483,0.050133743195164976,0.04458465772636705,0.021689349482514064,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03812166809430902,0.7470928542090988,0.08339346235969909,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.16238261573511828,0.03702820780267742,0.08667183487514542,0.03954024176496678,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.14373912562094654,0.017000919578575656,0.04135169336458911,0.01582817296474203,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.0749224671154886,0.025905535362409433,0.09913887537905827,0.017701220276329224,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.410132441058261,0.08155207234363694,0.49326870638299963,0.08284123188323546,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.06864021308805965,0.030235812499005987,0.11400840277930437,0.03531654605336194,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11814436173478679,0.03895067496287956,0.06381443820599036,0.048630668325428394,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.04335486864126049,0.03761838731211453,0.14837905749030078,0.014292904776662585,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.045814066849003944,0.04812885567099489,0.011934580969430885,0.04175263754823127,4.66,5.26,0.59,37.0,0.5792531019663579,0
