word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slinky,6,7,7.16,0.1085535674351153,0.11790807192434871,0.15177248147690475,0.06586591093549175,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05286196460172625,0.4158683652685622,0.02678428773509141,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.143783604152634,0.06650685162666715,0.10843009827787448,0.052027683971721334,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6519762357674211,0.08091680352011796,0.651976235767421,0.07987647365372638,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3746753579030019,0.05796827437103473,0.035609112479813965,0.06263030129102473,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.14180738387054043,0.05617680416766576,0.2172211768628875,0.05483037540404687,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.35640683973053594,0.05334420049425221,0.3521762342315915,0.046632300150604496,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.10562890955060661,0.04283260255660728,0.6830572056423364,0.033017011671074604,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.02448627329243628,0.11383880302715424,0.04781112892449366,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5674649979028135,0.07286387403706017,0.5674649979028135,0.03311684698814392,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.08066779506589082,0.019041107874377364,0.06684352834352436,0.02774906966865259,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.23821996676418702,0.05317383037034077,0.2405380982522667,0.06374325467399557,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.04469878784342592,0.02802532175103297,0.04842049025746786,0.043323605547263305,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06772085035136265,0.11102227323402702,0.3127474631811705,0.07199929573719338,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.263220132257883,0.046545532415898684,0.6005053728238413,0.15266196166571036,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.06549915883372863,0.04813573750178202,0.1505539141865891,0.09285738861215824,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.15400972106543392,0.025976225092955746,0.10609811634462651,0.036911031361915,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02013733080493911,0.08892937714293866,0.025783877110441132,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.05303036398625655,0.016512044382995406,0.05081042381854902,0.007532908503087387,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5854017926877205,0.039822990525996686,0.5854017926877205,0.0664406125075475,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.637453142037115,0.03217620217142943,0.637453142037115,0.047381169208359684,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.15618359267018028,0.08832033816676592,0.0857464783476445,0.06847126462083869,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.027261710444756317,0.027339361108210038,0.09490156644611507,0.04466331127621265,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.30727564677628066,0.03347972127393431,0.0937039908024134,0.035653274334894326,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.12625309064089923,0.03962000343981317,0.2346052580702366,0.05594076963027886,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.1871777453070352,0.02663049508617584,0.09856545608796775,0.03210711041738688,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.12022664052105685,0.050358295738317495,0.024263400686565132,0.050155403649752656,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08926953008828348,0.027195516284305745,0.05626851208240674,0.018384067478877074,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.11176887640940908,0.03702691256722848,0.09793355063714167,0.02925531222019476,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.35474175899096116,0.09358056131354672,0.16801455069157412,0.10761443383335013,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.03661143654247464,0.19301395720253378,0.05553403377325707,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.05679507819428407,0.09509649799084068,0.06816259226869081,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.17751309842097823,0.03466372450822851,0.14157610010581215,0.06355586603460282,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04697687553649222,0.04222063477944573,0.07620245598413224,0.04327298883827463,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5820703355071595,0.06179895436651055,0.7148827951388297,0.053870768635752506,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.07998257817057255,0.02041710381601494,0.08403990949705786,0.01535572377904148,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.08108782534306795,0.03951912673263091,0.13838653503814527,0.04443374889691945,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31016391485182426,0.04759055773937352,0.31016391485182426,0.06670003877972411,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.04625836503255116,0.037913253486180985,0.16257783107932328,0.03389911049349755,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0645188714063761,0.0289966914677542,0.12220589809067445,0.02898954607937675,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.1697944529459886,0.08626188696403451,0.1591215184449881,0.055405404672470446,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.24903825958261994,0.031910598843470396,0.18533786314757086,0.029561935270837253,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.0790746364211371,0.028908434115546458,0.05245773651470464,0.02324292162306549,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.07126817138804666,0.2655357364172765,0.0671850115127359,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.13165426093561924,0.03250918426943919,0.02848651470057519,0.0360386249309164,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.24670283095555823,0.06325898253558915,0.1280210114710515,0.06351188862344453,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5110873020070453,0.08604113774205578,0.5110873020070454,0.09308519997829785,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.18201520871320157,0.08057992555982775,0.30750288766205625,0.07637343190170397,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.45596690099638626,0.08835739286095433,0.45596690099638626,0.09214159303828096,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35592244447484234,0.08254979501195492,0.6012738975669214,0.07657612860912517,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.3986855730805165,0.08196835068736964,0.3986855730805165,0.04335918417884172,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.11073139931873338,0.054156899460742425,0.10073402389519102,0.050208760174889754,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4827118613271766,0.07267403066839215,0.1488294310770958,0.0669834331949788,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.631261949483301,0.12752987695880902,0.6481794450366672,0.08345826258252682,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.048985172512115906,0.7550413602954705,0.03216382562755758,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6298714611727843,0.03515319376745488,0.1711199196089231,0.04275262810229667,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.06388368074456588,0.06781580269267123,0.12385117176759967,0.05502167919452485,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03416204921475651,0.5708602501809206,0.0346173469161907,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.07337653180044601,0.024230232506884355,0.04311348137645171,0.023715080336646797,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.1198287294102779,0.12655212120854598,0.11016249822139533,0.1358801303510738,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.07820167401864327,0.06505593035239025,0.1875011162062817,0.0570220063326915,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.10270554314036921,0.025964558034757203,0.09293439686976752,0.03236745342116175,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.077838950594984,0.060694325836573186,0.35194307905958244,0.04919108545519141,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07049467302505606,0.04895314298604321,0.10315084431828989,0.03736608085240499,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.17164275772018647,0.045585480909923815,0.06861727025931907,0.05212354522358246,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.23838990496094806,0.08693735200710823,0.24122788002000697,0.08644557861817062,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.04305162120748748,0.027443964139578822,0.029019045191480432,0.02492317894426711,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.21853172159243647,0.07862862966419078,0.20277981106630574,0.06368232645018904,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3744980141667933,0.041527335100257724,0.3744980141667933,0.038810882917566195,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.41978722995041384,0.02753592511360207,0.48341912405506765,0.03293520724116961,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03426361182593841,0.16663855598733823,0.05075618659860316,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.018395056570562777,0.03669997587518441,0.07677234983420445,0.02673495264639632,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.048318837678631835,0.5339715844855378,0.04071801719797261,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.08201537308276816,0.01113753005022942,0.09241224687390372,0.011927189451917663,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.07938549480842608,0.021838141332741815,0.5312675979656116,0.01826313321494924,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.07517108566759667,0.06330270616792269,0.0854359781846,0.0681943665318615,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6508530185281237,0.018798636250097745,0.6545887175175528,0.04809144052729729,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.046953207003364944,0.0349146344330553,0.05065103742555213,0.054832262697748525,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.1098213241354944,0.03888035861313328,0.1732179442089892,0.04601293115171816,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.05642953779810591,0.043662643329632905,0.08367577749345993,0.04667965694335182,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.07836725274470945,0.027146279398796876,0.06927192213964453,0.01917630881756091,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.07321542321714984,0.035700405159995126,0.0647295512254481,0.03432293583064736,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.013199239841392933,0.022344951372545486,0.4957898552948334,0.030189540099558484,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4737578982916505,0.04091816907873905,0.4737578982916505,0.05037744262029906,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.2132844343690455,0.06316427767733732,0.1938833147791013,0.08707803808426473,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.06782892898057745,0.025008228254462677,0.1787133198294987,0.017283464805155517,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5272947994681776,0.06016489740411302,0.5272947994681777,0.07289381073549484,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.18597741066943188,0.05661584792640654,0.22084383501179863,0.06299422967244507,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.04515983830230319,0.03942692200454747,0.04468534384868553,0.018819671168959225,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5100922314889247,0.03428298980110141,0.5526723790912988,0.04602311699809571,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.3373174080087013,0.08214670314833726,0.3194641005757063,0.08548105347552908,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.048582054891523244,0.5253588180667461,0.06716048936120692,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.18088163347670652,0.09991571584612763,0.3124437647153584,0.09962278320293198,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.06701189439939867,0.029133335399429132,0.07281281794566935,0.028481443876154356,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.5952094584330713,0.04569321136877431,0.5952094584330713,0.03950033512743478,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.05725641744130559,0.682134677945467,0.03887449312492913,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.11886421796963838,0.03941127089240994,0.07569306325112303,0.06341176746318684,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.06440648017771,0.3898092461844614,0.04555331450278089,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.0300881916058407,0.5394526548106815,0.03197932753186437,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14812455124465276,0.05249077443183193,0.14812455124465276,0.04552017397870883,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.06943846791001414,0.03278078084359117,0.11942902031544386,0.040349907693080625,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.06339012115428355,0.03731573708278912,0.05037238981269758,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.4412829173102837,0.041515005236789373,0.10825691182383702,0.06446752834728815,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.3367101371517442,0.08688727166665888,0.3367101371517442,0.07294319797876464,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.14632053317333388,0.08934168829240545,0.1225030948666532,0.0825509673984005,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.4025261333401782,0.07413554195438145,0.6052932050210392,0.0556238202151099,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.3907457306232695,0.027910455933983808,0.23891384787781186,0.0322566469305886,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.06391848170209559,0.07649536624887567,0.04698038408636658,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.10665524549169939,0.02563950346805527,0.10519148476019395,0.023489055446190083,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.03388330522343854,0.017228469531064435,0.035410031816936756,0.017016945647588537,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.04816180129750413,0.03893213758238469,0.10229877530073485,0.042524761835892065,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.12290756026958727,0.017983298360621278,0.06477916915810786,0.015954021722806234,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.11779719792839352,0.0388264767088113,0.10161958170857792,0.04072066876063528,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.2369333685456387,0.0870459772347249,0.06753692261184328,0.0706190134921044,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.33266028567607586,0.0715635245918303,0.33266028567607586,0.0820945956274289,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.24306233810990815,0.05469170898489405,0.07628982993733414,0.06308108969089533,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.13003705391634157,0.020846460162700975,0.1266014701748375,0.017640216677396122,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.08779590178724772,0.03470695392249362,0.10849428651902725,0.0293041454254662,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.36740153204061204,0.09308372646945365,0.36740153204061204,0.12325602526273537,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7041076297349993,0.04763724631959727,0.0963257484608853,0.06545787773297866,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02867086677810039,0.49012058858464647,0.03159775870455406,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.033871559747433014,0.05227353899411228,0.049049384070616174,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.028865785092790006,0.5633720252557457,0.058916578189107775,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1263849769580047,0.04940127794122595,0.12094512342277708,0.044348685666006415,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.10942534144342134,0.1557273178118414,0.06285033722061314,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.04083191175319961,0.06189843650560198,0.0797991566374308,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.10740395734248365,0.05518079534928266,0.11788106074597841,0.06138285423076813,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.09452006456503378,0.03673856118660193,0.07076394239316733,0.03912963675336148,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.09700608004466445,0.01930401332839315,0.0785075182568875,0.015505296574487187,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.2175539858147678,0.08716835216016208,0.0588262205702725,0.07553784611969272,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.029510875424509125,0.01867475726506248,0.02374429764359843,0.022852875307835554,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.044035342761175746,0.028550203588646392,0.0728859229667481,0.023941702296358072,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.23795565378641031,0.03371635022558193,0.0902377290088888,0.05789881457174805,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.05310341140218985,0.020174625798998085,0.06522902427305051,0.014605959545050912,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.053836658199075495,0.6069931125692468,0.030701819834689573,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.06688705003626114,0.03530741441554558,0.1486325590563958,0.03255355949162579,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04601144925808248,0.045286396800503274,0.06682992772826746,0.038640925781909655,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.015485801155313412,0.038937716732024015,0.11981965269088954,0.04478241631402013,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.02063713378925918,0.03821861765694272,0.11410345200328581,0.03701116043844304,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.34281028874909164,0.03575811457400041,0.3045677608438733,0.038944725269628,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6371587200726164,0.0975290774973826,0.6249026565288611,0.08983368469111984,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.4262974423178121,0.08494384315269456,0.44992259789513817,0.08394411779207366,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.08463115307285697,0.04097908453297408,0.06615442283354972,0.04638602377726078,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.27549316628520676,0.07501767135412774,0.22085583217005114,0.08072552299068231,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.03098239201895356,0.02033837619782539,0.12295330268258188,0.013804818030482169,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.05621062144483768,0.030266140013339122,0.13795206617309294,0.02864130531413861,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.36617646193549414,0.08801143494060276,0.3661764619354942,0.08207063894340594,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.021853886755688497,0.3818967229173697,0.024169751137768005,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4248243136988464,0.1251676406483079,0.4405243314481261,0.09018170004572558,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.43412803791341753,0.06888252467317622,0.43412803791341753,0.0574576381126649,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.0672731715590522,0.015530352740203767,0.05276978293018325,0.014486372240693351,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.5713792303174119,0.028149761301971568,0.5713792303174119,0.03348488361741679,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5701461792065767,0.04515612768101696,0.5757879208774889,0.09195336302195999,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.04647604547463063,0.0325281890844214,0.015505861426727632,0.031349869063769305,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.03419584631384445,0.5045421129198497,0.0670418256355469,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.1787114602298368,0.12933159295979244,0.07000279184025078,0.09130912598281357,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.1599538389379461,0.03340332528279584,0.04323759675409767,0.021507899768025817,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4916209777640373,0.054477044712137226,0.49130906332809876,0.10212197480533387,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.16790896383341078,0.05673393898061185,0.32089457304077806,0.06392652663087481,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5991076654794898,0.10200016379275835,0.5998660720430344,0.20870745162642407,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.27470569040672677,0.07828157239394244,0.09202789088152037,0.0448318151884491,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.12020090983382126,0.04955881061783946,0.15959934706293583,0.044645333975245505,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.07447475943809007,0.03841698288160303,0.08011733686294817,0.02974760317199542,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.06247039361674211,0.04321006615836915,0.32254567521742133,0.042472491065796196,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.09213447329157959,0.016020185634165757,0.04744483769546172,0.014391090625352293,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.7130634408298893,0.08988231040565749,0.7130634408298893,0.042578188456825296,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.0855955183733505,0.028618235052688533,0.053706665847005834,0.026823158425986045,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.047319158559031925,0.6232618566055896,0.08864693076814674,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.054547946066897224,0.058433531732872045,0.09400822647178701,0.06572733748626242,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.17491479554331532,0.05778168751580412,0.17838601380526337,0.07799512190071338,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.5874920359639609,0.025688748038931362,0.5874920359639609,0.033176587440814,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.05600241797465338,0.03199728071199109,0.08796281759170528,0.026131351780674782,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.09478872968464766,0.03799855179875056,0.031218190877329063,0.053236576586772125,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.07782790461921629,0.033123570836467026,0.10616736125391554,0.04097304110376752,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.13382316805042835,0.06588493488667792,0.048211574031781085,0.06626619034154076,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07326499511512169,0.017743794265830552,0.1261840278434553,0.02180398406407281,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.03900987976804948,0.02824011547098939,0.11772800604653677,0.026446601281084312,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.12618312539751902,0.0425135202731539,0.22672599825288053,0.043894623725965774,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04113564336094084,0.12309891156990471,0.03862899478228741,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.4413201028575642,0.02220118904656335,0.07679440294974207,0.02995677746380125,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.0311922726366456,0.5273754466322412,0.027796016530799824,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.11379236349207474,0.037992136629467675,0.04109807628807299,0.032522457907355536,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.4860366055172521,0.0619306152923432,0.08998435087949268,0.034015933335588666,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.45445473776018275,0.03270599604812396,0.5556442575363079,0.07774180958625317,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.25056389364259374,0.07616710186881084,0.2590787821613592,0.07243293617493762,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.32557540199736573,0.055592275418309994,0.3462777760051989,0.05487114150906981,2.57,4.5,48.14,26.0,0.592807377141777,0
