word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
consensus,9,10,12.32,0.07453718534509324,0.020944345951822516,0.06498759893788629,0.01995703002342153,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.43853113376905156,0.0544321277759866,0.4487234699449205,0.0429021394741868,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.3352063607847726,0.02363961417277059,0.6921765167051739,0.029358477920816684,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.0715232369534584,0.02400827687047426,0.05967674676699445,0.037038772643039175,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.065810762802845,0.04002178322222475,0.07261926678913991,0.024619054659825827,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.5695735465902458,0.040080700285072025,0.5458939969751423,0.04898783409589017,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.2688941645200689,0.03072066605520477,0.091864303174491,0.047425577063415755,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.08811771699754731,0.03572390315325709,0.10584450864107002,0.04131690355755762,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.21583042092289115,0.08788303912815745,0.5621820134998904,0.0869991428103451,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.19138948254908206,0.034821083320222095,0.17000610387153525,0.041587313976000496,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.19296695229879798,0.06489766501032856,0.1826334705135491,0.06591724579001305,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.04375584194135752,0.06097817862094287,0.024965795057963577,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.14549565521814534,0.04192701858792168,0.12056857095801744,0.05799483735153349,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.2878110167640587,0.07152204183108483,0.4281730444741096,0.07137737220035777,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.03833917752093078,0.0314640105522653,0.07541121545706483,0.025943078694235934,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.08520624946201277,0.06030180456991684,0.06294266448792521,0.06040633243730367,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.3734924067312939,0.044563688134779865,0.1260137720623513,0.03512949057968855,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.09629458548200899,0.05245200808384421,0.4602581846599119,0.03887403018203936,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.05438032066503155,0.02533263940440987,0.11006848917467575,0.04105208944170025,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.20508093935142419,0.0371428302224959,0.7632214895222457,0.03491369545375309,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.6891006579691437,0.07214657573721425,0.6891006579691437,0.15975933670554163,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.22952009132285187,0.034999420259714614,0.10368820298437112,0.04020605436071991,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1870706467680311,0.033963263985927625,0.10096354314698912,0.050080677128552194,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.14133375527867842,0.029607383931416147,0.08205022391529346,0.02010681245371803,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.5003330707533005,0.04900056852507147,0.5003330707533005,0.07930586225502925,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.5436250696582384,0.0749590178753363,0.2622754617624175,0.0627289958468896,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.11624762280802355,0.032348669137680267,0.05497735055792663,0.04142837810013973,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.15513464929459314,0.08498556251277951,0.15513464929459314,0.09002558756612428,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.643775414036503,0.02557279744993643,0.643775414036503,0.025445438016955722,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.10885125303454586,0.05870531521045916,0.16275829646495865,0.060429709939642445,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.1246347681580752,0.05929402746054998,0.09204815391245329,0.06653728626216347,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.433321914521342,0.047068820401361566,0.2777461754481129,0.04199693000017518,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.061183842229113584,0.1708707680505119,0.055242537137118866,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.23372969351012024,0.09762103087021642,0.3183379385311479,0.10047309949871887,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.030967500411772722,0.2321737348989631,0.05118096590555916,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676833,0.034457054154768504,0.4470782309676834,0.04506085328274942,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.07246358636206103,0.015712113033088417,0.12710133298854906,0.016224368392908993,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.08946110577455588,0.03435286440486775,0.06667100317059536,0.02860384551751366,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.06259517630917723,0.02665388975095279,0.02091841698678565,0.031062871009532745,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.07209686734868524,0.13558010295998513,0.041088547447373884,0.05577192859449508,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.7085551987893497,0.06186317702088018,0.08554006784981877,0.06521423816944598,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.07291124371343226,0.7193747409074425,0.07454284249339459,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.061055982344990455,0.05722758766162833,0.10571235941929949,0.06144319303356417,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.31260486927207554,0.02961878039564171,0.3260121892905354,0.02832447055983165,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.09558384007459285,0.050231180457209514,0.10064609331862714,0.10476876932066405,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.05028719924301222,0.030138360099856692,0.06529396993364647,0.04068506621812731,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02506196563596356,0.045192691505840515,0.02381902604672742,1.81,4.48,0.76,36.0,0.6621582542571581,0
commando,8,8,11.32,0.09972278460679462,0.02908729656330238,0.0887026956000826,0.025493008767014123,3.9,5.52,1.06,49.0,0.5719658204596584,1
blab,4,5,7.95,0.36970817101148473,0.09036262671882397,0.36970817101148473,0.097471689636705,2.5,3.7,0.57,29.0,0.5134670104400662,0
accuse,6,6,9.1,0.6363265923586606,0.05924071769430433,0.6506393634688659,0.10785119080940253,2.25,2.68,5.69,40.0,0.4947797723844557,0
foam,4,4,6.15,0.35605537071687027,0.05157745035539542,0.35605537071687027,0.055943104381795,4.85,5.25,3.51,33.0,0.5362873090854794,0
canal,5,6,7.61,0.09214930968209084,0.03456361574440152,0.06180945599953227,0.02769620545809531,4.68,5.71,6.39,34.0,0.5227618405670754,0
racket,6,6,8.2,0.1722582324239408,0.06764415619810808,0.17656592828404877,0.07283265729239081,4.26,3.95,7.43,32.0,0.5825153502573353,0
let,3,4,4.53,0.24773938471368198,0.2230684292193149,0.30970016450930365,0.11866481308281776,2.26,5.95,2419.24,20.0,0.30022513995522554,0
flirt,5,5,8.68,0.4225822661172861,0.09015819415463124,0.4462036986295027,0.06785885727296033,3.26,6.73,3.92,36.0,0.536736146854015,0
unlawful,8,9,11.32,0.10090298341630959,0.019241088595655407,0.1258106388992764,0.01960369010235971,2.15,2.73,0.76,74.0,0.5766025825629658,1
weather,7,6,5.94,0.4920650273654016,0.06221897936271723,0.06487976925165878,0.059529329721169456,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.05804510106916117,0.06494417078220772,0.11223239372449853,0.027922551450830488,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.089575686766193,0.019272882156285802,0.05108412252022905,0.02605167985749281,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.03001648405334539,0.04914801101224788,0.0702179726930177,0.06459546929267598,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5469731937161495,0.062371453730707696,0.5469731937161495,0.07431393070057074,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.14022438171807292,0.05548804910268976,0.19815028291740996,0.07398800669788237,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.01527833764955186,0.027656140531934364,0.6556370951456328,0.029184921796314166,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.07149649108019787,0.05521423929323694,0.06621511013285852,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.39082740982208275,0.03204592853558242,0.39082740982208275,0.04770951847471341,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.15047538095252963,0.03348368988874817,0.12949087105951074,0.03289990526532432,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.18687819274299555,0.06020302874007994,0.06240648099443613,0.059112590606181036,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.1415680545137958,0.022403172182912923,0.11685167945707794,0.028901474902186666,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.022501447182019903,0.02318582564323018,0.025758843703373807,0.018536962484918304,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.0950785798806254,0.036483709248900556,0.08707698599130494,0.027558095713849783,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.11855890620029588,0.08601139651551777,0.4292873394114211,0.1266719511504423,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.19369693909475477,0.03963659136859099,0.1522261777892836,0.05418866486063625,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.11070025523740362,0.03583842934423978,0.017177977483665115,0.033635708970793605,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.05086263174853608,0.15856607271050063,0.04975225652353612,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.24689287171567412,0.04145065900008987,0.2777708287121598,0.03326690728901944,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.049700195336642224,0.0531237913635509,0.46196145324154386,0.0603831651376173,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.1911169904462809,0.04991792526093908,0.19127088896596584,0.060305957007326896,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7217138766970479,0.08825873087326017,0.7451289459948311,0.04880582762878845,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.056816129957612725,0.06673119105631545,0.13341131365122844,0.08172176336445057,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.2371863673160054,0.08613350490709226,0.17677273116432293,0.059869140143976776,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.08593652869147683,0.026762748265320102,0.10328361682783925,0.025432495254171725,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.3575348399243708,0.0626023210957929,0.47309126830815096,0.07149762499083484,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.3710477441459002,0.03433018611077314,0.3860420217125682,0.03008487955440737,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.13740244775101432,0.029186671341895162,0.13740244775101432,0.03296058705322974,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.16018312151202255,0.03308723672085288,0.19420173541144706,0.03592854413730037,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.17202158081644517,0.08536504619659431,0.19408895656733147,0.09099999857828288,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.47170841040360106,0.027500874313043225,0.47170841040360106,0.03645856674113384,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.02614608932794899,0.020396535173016216,0.06102058680399161,0.018820819460777006,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.18331747269698506,0.05991404377611215,0.33377549280947605,0.09155568362906698,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.6177632272515996,0.06198204159449428,0.6210816056600784,0.02651683395197953,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.28840283033092323,0.05965830474314527,0.17008482140765416,0.06020068964999929,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.02694859707931458,0.02762712973735261,0.06353723909757142,0.025230213620764098,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5361387115480294,0.0930892237244063,0.6826716310187675,0.1852952002340779,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.25934926743969167,0.06896597826914987,0.06510003337474667,0.0768880329713754,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.44988189792751543,0.038316735105080775,0.4508937666447483,0.027978220744387754,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.4901925113366521,0.03670963227864275,0.4901925113366521,0.04278558698352154,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.08391697762304538,0.06020592553762572,0.12236678376337544,0.06486536959822865,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.20009515492364963,0.060013382681308576,0.43823247536287346,0.10558593837958578,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.42456260121234957,0.06075768359084122,0.2176509881285576,0.06846377916061755,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.15695509646380443,0.085538016370954,0.13519553306035761,0.08561318275831147,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.04279084542205216,0.019562689227823195,0.05872444559165207,0.012972089139090358,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.10928261044482604,0.03549624013557975,0.13256057036537336,0.03802474222516342,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.08439635984237083,0.022605597442514086,0.05919375645512168,0.021130149341415976,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.05940784979903138,0.49813319055610505,0.09905955885387752,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.07351303688289192,0.022944070633944994,0.06261146767362746,0.02759862241628522,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.4111987282521656,0.09324814217999888,0.2540387160181073,0.08167094407214551,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.11276452104333978,0.06755513426044353,0.05177320396836551,0.06079536062968992,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.12875468766850598,0.026630181364438794,0.06905498736107965,0.0327325401409253,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.2941839036687962,0.05612548852858558,0.11645316716069407,0.05510275402105026,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.04909273803906018,0.029417014556421938,0.167031038540036,0.02380917953191326,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.08416950157906307,0.02155178589201882,0.06547341311409059,0.019801174241554833,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.31040027919387475,0.044882178289096214,0.33916767037222967,0.046429457948080996,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.16520899747573736,0.04465952539973142,0.16520899747573736,0.046091517470653404,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.03827620802624355,0.4624823515209594,0.04229804628942329,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.23351651044907812,0.0442200239777785,0.23351651044907812,0.0607305549713336,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.13597878790968562,0.01963870211094249,0.12008200960664858,0.024096358291332876,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.16089325956429135,0.03256162690307359,0.1120509362467257,0.03769012851298308,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.06275925569897724,0.017295639567195945,0.019451744448774226,0.022439567958495,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5269443949317271,0.12319079632220518,0.5310611485670675,0.11461678298283738,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.4680412251660116,0.023684958004962658,0.4680412251660116,0.029026737068386748,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.4471292177351085,0.03341178272988662,0.09760824106383878,0.04736382200291566,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.0701231028084584,0.03638746626185537,0.06185324774650238,0.053999595045306575,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.03522974495320723,0.01303158223177182,0.021914530537692115,0.012371446221106962,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05240064755904167,0.1593771945642353,0.04223087471245772,0.052108914151386854,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06793928427906634,0.33701228705303543,0.07854525491901455,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.062418922240744266,0.04173191765834274,0.05910445258696151,0.029245154669412816,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.09530822650730776,0.04853655354630183,0.040228245354907655,0.0701440905830194,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.2364699501124269,0.04768849138955123,0.13376354933019227,0.06468098003902298,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.037163961500900636,0.019659586948967463,0.12088764716369486,0.01874835943481517,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.143427152764053,0.06878975035621447,0.4305283007848275,0.12698054145144497,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.32405542538141163,0.03967084560515006,0.1378804530631742,0.037382067047664336,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.08379320733661194,0.027016617885869707,0.4153265058314313,0.046979424958339594,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.032747414469178206,0.5093470950083653,0.05700717509534719,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.18767442914002191,0.05398496705440554,0.09703351561162057,0.060076257394260084,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.24427996038285982,0.0517153041123831,0.10271393622213752,0.07576541737933236,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.10925899559376033,0.04270932512957472,0.10828148011711657,0.03644549439251301,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.057769555620423935,0.023204048830688166,0.04181677037534679,0.02791740070007238,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.0699336872828097,0.017111425780387535,0.09051433095551953,0.016371235483417054,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.5971512518064611,0.11337352773847356,0.66443589989733,0.05507877252712553,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.30997947295873773,0.21121160704804656,0.36929087400494714,0.22225276910821504,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.4059888574699119,0.07811807827853079,0.031695126981679034,0.08790433483995379,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.36552037624585626,0.03982403454730483,0.36552037624585626,0.035948436473160324,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5560599936239153,0.12418062593598633,0.5506335447026454,0.11246187029092639,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.5140671124107832,0.035177719701153465,0.5328557386377778,0.07173177986790755,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.24344675041110653,0.06561721475529844,0.4876984258584124,0.06216949752656398,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.07120124755660466,0.057732389512872836,0.15755860667238855,0.05683656397435647,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.4458795881378735,0.03435619743992821,0.4509860796472546,0.03986562407877375,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.135878154405233,0.07756946040114078,0.26084037818388484,0.0778787066913938,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.17525229785935342,0.03849719580940949,0.09162726589220224,0.04052488060313297,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.464003334700505,0.07580030243383101,0.10780694611395587,0.0659596655865325,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.47182050745841847,0.09903430635540733,0.4842134169736955,0.10292380505102174,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.22429682055871092,0.04284290783560939,0.1376116200052129,0.04695106193578195,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5356692685513876,0.04602550894070086,0.533815215848706,0.04047360457123174,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.498495020606893,0.04295117062353241,0.5031447413332797,0.08510875445360819,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.46161181309893917,0.06439324695379504,0.12049121506774575,0.06338424970162199,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.14719399917543224,0.06248760487267644,0.11801491656126967,0.054987080380391615,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.4651192101297593,0.09497877988345836,0.4651192101297593,0.1392450463173312,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022845438727086095,0.11646387758100195,0.02193877268216164,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.09097272405062033,0.02341534819458019,0.02651500483932341,0.02070648255521637,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.026871797226837676,0.07624494713644708,0.22294495074188486,0.07836516557080031,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.13045650827717395,0.07241260793027396,0.49522760188177495,0.06142389799247945,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.3477282533830695,0.05191629372352216,0.3477282533830695,0.05334791631405104,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.3512343944128534,0.047877405320115085,0.05731159604685605,0.0533317623586167,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06851951871099803,0.020286944673155706,0.048670444212198946,0.017576545227605777,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.06489943294151782,0.043266968455400324,0.04495962343039162,0.03784674592262713,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.10537576131013895,0.08654411820135809,0.09276548234524935,0.07782789767285224,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.048524365273087344,0.033972933549850835,0.12716393992066474,0.03901533449774753,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.28054577289665666,0.05274201871205195,0.340669056310227,0.04635731735635117,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04511179349797728,0.5476659572856729,0.021100336619834126,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.3708108656783438,0.02873361390940702,0.3219954811176952,0.04102222031164678,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.041715109588946225,0.6419112373460302,0.044919708012511717,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.03166654092771996,0.03304900980647975,0.13707122578948971,0.01989712694976872,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.4642138176967935,0.02334395488441833,0.025147775218373875,0.025982868366310807,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.11446308260042297,0.034997838341215795,0.09929034446376105,0.05405249757400781,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5846089998295483,0.09811638147644956,0.5880752576745556,0.10826427754497726,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.4611490689335032,0.09242844945079196,0.4585735212522056,0.08304858818715236,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.3748540289546183,0.04212133061060557,0.09088989517181349,0.05499775475530311,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.3839875008433971,0.03972926060549875,0.4354613020446225,0.041483992446518486,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.15771848996355986,0.08127242605167283,0.16517726771565203,0.07655096588395237,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.04548117387080187,0.01862804770942778,0.07845257876366107,0.015199464922035484,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.507944991623302,0.034436915726305715,0.507944991623302,0.025439681810628487,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.075430590017343,0.035871328274924646,0.08005635418863415,0.03620911953283325,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.31911704700093896,0.04860217537734048,0.15754546876150383,0.053328935766666134,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.030897937214845475,0.12902192866304324,0.026880730774397527,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.12913934910317512,0.03189411395663046,0.07334426428467358,0.03964911320566406,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.09495970233869575,0.09986430918414331,0.12874775631801277,0.08131723619673485,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.454782024808565,0.0901905545614146,0.454782024808565,0.0924406292662851,3.56,3.68,2.22,35.0,0.5329633189929233,0
