word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
confusing,9,10,6.95,0.1363420679201177,0.045497188809562404,0.12187762477515042,0.043510048432618485,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.26177051723708866,0.030856832932025492,0.1492224899741756,0.054142618912082954,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.39389729488934616,0.038172223941204016,0.39656274747615694,0.026804261885403198,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.45117492161858636,0.02416790954038872,0.45117492161858636,0.02145313496969141,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.19362736188083207,0.054683962619232356,0.05255516429441577,0.03821435820351742,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.1020861398981404,0.020324797682423016,0.04835240681838148,0.01850761989816732,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.16884390154126389,0.05684355192112986,0.4385745456881163,0.06100733248592678,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.2397379532104543,0.05676777421919196,0.075404803928321,0.04796925740270326,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.5522476063813249,0.03109106321683262,0.5522476063813249,0.03384561107181343,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.05140798598049011,0.023400903596452974,0.09550333686211189,0.026014139017305194,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.0960648011174189,0.022295660986704904,0.05548902958215391,0.032320538167573805,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.04978580446455564,0.03711191214375369,0.05592967733826012,0.03003704165915917,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.27287135472376284,0.12029290528606791,0.5780090446838475,0.11439752779298654,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.11903224468026921,0.020156028214814107,0.14136075443622914,0.032735137364226896,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.13268034723925512,0.04160886931146433,0.05851093211670106,0.055920132707444795,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.024217850631009803,0.454876830657433,0.035181872243123614,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.08774045125505586,0.029997984206845577,0.09762519739052965,0.02552267883284185,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.04832481512265282,0.03194676771694788,0.10116885190997317,0.025698429890421474,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.11024331249030517,0.03426398772710718,0.08187914573811961,0.019161518221560588,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.08094420725971228,0.03675553822041714,0.19924238796980698,0.046261792917184914,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.029650370829898336,0.4273724043273998,0.020100296483734792,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.11933456925041915,0.06236736907601417,0.15060563286313394,0.07441260744919345,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.13057105740471836,0.061967445384736926,0.0834121377913595,0.06276346753233424,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23257362801949852,0.05036181276153024,0.22933699069881555,0.05314966039245926,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.030310356917840335,0.7234145432663194,0.06175754770840023,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.11848080133889498,0.052646569477871066,0.16016915321206965,0.05178716395173393,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.3295191440398573,0.03912720008918303,0.06277688057083039,0.025560138618388743,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.06645185903367364,0.06063921361047747,0.09608329514129559,0.1077182204615486,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.5012815036281915,0.04173327109059567,0.1335313382264508,0.04252132591705352,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.0577744370690443,0.014648714736914663,0.043664050068885546,0.008737184536071193,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.1309019025323928,0.06228991897917325,0.20046117753047238,0.07091638824806624,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.26571984807977017,0.046268057758363984,0.2657198480797702,0.05067017875380573,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.3370730423167585,0.05764220713113033,0.4435306629147428,0.059335201561138216,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.7130233168037932,0.07450109072538409,0.7447479847429817,0.07792891272691926,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2062841018258935,0.07910646329335769,0.1921190493366154,0.09015841814084746,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.180567276096338,0.0639614876500077,0.06178994483197477,0.06450726295817086,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.12909584803242127,0.08829393373270716,0.11406481547658641,0.08137458832215758,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.06685709830341435,0.025782327382528895,0.03367948693931493,0.025351684162594826,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.47916137949219767,0.054712448039436125,0.11067281008400184,0.06175693506453999,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.045827331969065695,0.02495431675696309,0.18928856706873376,0.02396105512154381,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.29239036090520265,0.10619452456513558,0.29327615834528525,0.11212593130913821,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.23069216068709264,0.04014279506064005,0.21425349074741415,0.04370629019372692,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2972048535741754,0.12570074192095435,0.23550020044385064,0.10728920551121907,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.19410864525245383,0.06254331191611058,0.19031666725905372,0.06517959826175294,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.1037860046558148,0.0628305781950605,0.1763435573168363,0.04206985574558147,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.10168468624521956,0.05162860384883018,0.5501949627082283,0.052338411617199175,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.4337806657005974,0.10938696198152957,0.48208420320607515,0.16958544180671,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.14483877968964462,0.05008504476376386,0.12085530428866328,0.048426670395509124,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.038624117053273566,0.03166907590782421,0.037761312684341415,0.02810090955571803,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.028248834569837223,0.018153774832457743,0.4249696824079388,0.025572086348044226,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.18372336044995224,0.08636689593991592,0.11282259316902483,0.07616456417049489,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.0649712723718159,0.0378328161236747,0.2183693201422621,0.03256095646028343,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.5819766690710056,0.04869694124855497,0.042823136992348874,0.059376465758958295,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.4215877551348335,0.039071989207720696,0.4215877551348335,0.05540489166802896,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.09899413013292423,0.06998955494818809,0.07571683127801278,0.052964543522218216,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.29522414791832036,0.03266824860968247,0.308491771858535,0.05238466415839052,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.06545001052608976,0.03729796812570869,0.11939131333665713,0.04362417200455087,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.020089559464095515,0.4653272341259529,0.033370128802825506,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03168277391317717,0.044495120924684585,0.05558990066259034,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.04764757366768422,0.6854286923296118,0.03177233173029023,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.08004301959911764,0.01917120806449053,0.7045653637350466,0.03930703325747209,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.14509541894762532,0.054843777892444545,0.14509541894762532,0.06994238876664138,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.3951056269113472,0.044925837206616255,0.16786993537630396,0.05220776373634257,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.36601017765151556,0.06530476893104561,0.1780186729773637,0.09713482459199192,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.5921948371562368,0.07596256632629886,0.6455030252590612,0.0655162916699635,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.08968764435306317,0.031516476979442584,0.07409346734517984,0.041471128378782106,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1576862709320908,0.061489458309650274,0.15712569202361404,0.06743720826382099,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3790171942475425,0.09755313770803528,0.1211733134581951,0.08313315469478147,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5749372963801191,0.05874006683770054,0.621293368129829,0.047703156801340234,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.7201923248047064,0.03848516284230581,0.7201923248047064,0.05626771651289207,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4966104889525087,0.04720834987565457,0.4966104889525087,0.04733463943473204,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.12711482274529534,0.03317232116391876,0.4538307847410872,0.05416298336416649,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.13298080413545077,0.03498965360064952,0.42448891783024767,0.04877172331707155,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.1200439739695685,0.03556881619314838,0.07753375868942324,0.031055202343035257,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.030526375801073133,0.03771912491850002,0.047924247317532545,0.032891506698869796,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.06759729547023625,0.02011940220131582,0.0558479142018946,0.015937430966999264,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.015828958821129675,0.015022252618047006,0.020241293205991932,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.03190639976650563,0.077066490167279,0.06464653475730217,0.022922352362558657,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.07186769984667075,0.1367723767466738,0.08251503716301936,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.046287094321204016,0.49656033041343284,0.07581175547306504,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.11205837903154958,0.05125978264497415,0.12307142525605479,0.04325002181749079,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.38268168595950497,0.06421640477781848,0.25774603640551164,0.0679861795745602,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5786577121474379,0.04681883274793825,0.5786577121474379,0.03594442403234892,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.23212239023856043,0.03685490776183479,0.06709586272148782,0.05563530597953419,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.055106974508898024,0.05067889836488225,0.16257005032598187,0.05166941406519043,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.07211652155578893,0.02218058861049429,0.11624824633710679,0.0194555571400513,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.02854253461168111,0.09811600609039446,0.016119558465146507,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.038683129567051056,0.040048428731361246,0.022222362737374463,0.04276512509853233,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.4882984613532428,0.0568676565617589,0.09618826337756721,0.08107921828568013,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.641186181808056,0.03273742068755193,0.641186181808056,0.045951755313606735,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.45342729398969,0.043508753003641765,0.45342729398969006,0.05183595884914057,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.1023916225546296,0.047417957099423286,0.05676622236347222,0.050085939314638825,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.1832095671928506,0.038711295041352026,0.11402045801474746,0.03916510922443211,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.19847650216506685,0.06090310472185862,0.15853854192995814,0.047512262641802534,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.11705944032744439,0.049716839355190084,0.15406785247826457,0.03843638423789541,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08111279560063993,0.03930726728168574,0.0708137732151945,0.0338702291759697,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.39320757044738297,0.07414012153706663,0.3989732097612662,0.0690715218438713,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22858232993946515,0.05509597322269016,0.32363031999463837,0.05648473046189901,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.1837431136216476,0.14880421374709862,0.15044668990891003,0.12359159347587488,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.07444040866212051,0.018935379898341594,0.09264104943514467,0.02888635164733934,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.059405544452511116,0.030437350456580883,0.06487422155818223,0.04948505037836992,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6653006340677841,0.07525912520277352,0.6653006340677841,0.05051188668908779,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.043488343084642916,0.03806612875679893,0.03206288257413382,0.042032424338572225,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6447158575288131,0.08783123447812731,0.6627788937024475,0.09298125207376952,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.036965185530456184,0.43683149730151405,0.03453898223061134,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.32769103440294184,0.03458619223428689,0.32769103440294184,0.03353706563713352,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09030970358050558,0.02917856161994589,0.7150444847912889,0.04664994658904464,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.03863938059511278,0.6324892953030454,0.059982652610470207,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.17603660529673062,0.07807969628316806,0.19364640218417456,0.07981274856426288,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.12132846982947311,0.039444409168086204,0.06999349125405167,0.0509993701182516,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.07023208417388668,0.048733156256911755,0.08786101708086624,0.028999100087334202,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.07997815806316208,0.1438337702853155,0.16304894110755594,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.12838460772296328,0.028161118271486107,0.05140553690336294,0.03449722983039311,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.07176735666927786,0.041101155164210625,0.06980720205020453,0.04745329463310641,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2844517258271719,0.041616940989735604,0.05139351656820811,0.0561308794885255,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.22042663438604743,0.06856426674395667,0.4004445312188468,0.08194548009863256,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.33935329899886973,0.05317258396334229,0.33935329899886973,0.05594400508310951,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04698649349763246,0.02823684674458298,0.005524576601642936,0.026939177631207116,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4759315472145268,0.036637057059830495,0.15237304866889018,0.15328925027917922,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.1640295626109015,0.057290173470017865,0.3829139436616182,0.06065425397766124,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.15734829958480917,0.050603919846458546,0.4862586455902767,0.04390298888502145,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.07695011859847997,0.05828867994627095,0.13182482435005716,0.06189950063851618,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.28910496820986387,0.05973853126178674,0.3225653130860652,0.058641430100558764,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.1891379608039507,0.019607977722155386,0.16300242214803454,0.017398678152103688,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.39956987546686906,0.053574087882174604,0.4718594045130458,0.09179429879896578,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1175188985412498,0.035652063082393735,0.31585838433678787,0.04759424242780046,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.03830995910624764,0.028792688305388767,0.12062251042252106,0.026637385629724876,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.032481126847200115,0.5677129135006964,0.024409169678363252,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.16707438705207486,0.08603980539862517,0.16707438705207484,0.06411793600151855,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.08390062459229189,0.6787933334463883,0.06787912582421093,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.5327569639287787,0.09905944722848901,0.5327569639287787,0.10236610378252614,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.20270831811857823,0.06582548787981163,0.23439181994574246,0.04854092195234361,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.0245242877106042,0.030740984588308276,0.03728381463878458,0.04385268899686792,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.41869673910157035,0.062143728456463446,0.5226717382203456,0.05096400039050356,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.15391691545991118,0.09246657467870484,0.6533353177704042,0.08692522878519793,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.13207653456968949,0.031048416230109337,0.24748872252779097,0.030447450498602854,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.4633077587438636,0.08984568060384146,0.42630323556798155,0.06806934952670014,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.23450403986337584,0.09764576830732301,0.39860126032703846,0.11688639380985835,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6129289778448105,0.024511881857462166,0.020358574162387576,0.04256671943527044,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.283878809806974,0.07998895329389953,0.3641627441227066,0.08247661148913035,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.16223396172614332,0.030787058048966382,0.10451519149994266,0.023581955632489982,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3122448159693045,0.0411234081584721,0.3122448159693045,0.0604198488844118,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.14035471756009946,0.12277023267286463,0.1341715030278951,0.07406500444627198,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.1962740512677289,0.06518596360180781,0.19725550447595896,0.07663548276367267,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.40077654163111504,0.0593212951411514,0.13446159365527968,0.06749044992510153,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10553127558187896,0.024391485989186393,0.11689996594616282,0.0371252327183482,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.048651475837398886,0.12293949322041435,0.02359245995178711,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.1998567963771018,0.028311848980303048,0.07065626537075471,0.0322504037521614,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.18152882426217073,0.07684696631577158,0.13012648919389738,0.060208181721942436,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.4520433346353184,0.04445722168147266,0.5205381372949448,0.029105218228369253,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.05515362899218808,0.04561379088435695,0.05695948822845955,0.044011433252240224,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.25474375428957524,0.062342826377223506,0.24199257786742442,0.13423578497962382,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.05169615739676184,0.0299180760642508,0.24623109065936477,0.025314226879537785,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.15935077483345483,0.06819788443804209,0.16263000820167411,0.06458844163716171,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.18755852380200377,0.1420801157551233,0.397230628584136,0.0814143284729778,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.4929086428240092,0.04018369112706981,0.5505042519452029,0.055240686253352135,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03450866829123527,0.08562980846574283,0.03143294218185801,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.03594124626291826,0.04588513321030239,0.08848542023601794,0.04645783023590653,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.18089549348154463,0.04998786874432578,0.2577532240170884,0.048877685259899314,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11350839294986012,0.022712145997598028,0.09719813155069441,0.018745965443976133,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.1091872525903005,0.03753533158952546,0.09357111718348078,0.040114039647253,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.10723240927352391,0.024841367770535812,0.12501770262797401,0.026244713044808236,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.0742467554287771,0.024299658422111306,0.06703372673887767,0.025431139173734886,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.19358222189129787,0.07382734705598436,0.059450785279570845,0.04866510789056043,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.1590437654815908,0.0747699010117492,0.20316550014731222,0.05808339441523286,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04689535091322944,0.407099336613168,0.05003592359293106,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4540261066446095,0.04446522363147855,0.49422734987058237,0.024747419471109658,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.10253935949208107,0.026408009514625307,0.06987295437161595,0.02526432978549226,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6212919217974251,0.041206282501934706,0.6212919217974251,0.026920949512840124,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.2961748574160804,0.06164740803143878,0.4107981741317281,0.07196159881651759,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.043835525861475426,0.5936603115095734,0.07131220115961613,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.06714431450510519,0.037469828592493044,0.05513531174504494,0.011516244876122126,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4736100530886552,0.017781683369606147,0.017538594444780113,0.044610242592009325,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3927829221791753,0.0333859526333438,0.029123213226730605,0.02353137716216145,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.02754466305602004,0.09006293036509827,0.0360397097898644,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.11612659282095149,0.05729132609186215,0.12396161019161703,0.07466532697973641,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2195333228596256,0.061908941446510705,0.1705853194106895,0.13983711603998897,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.03316516515780228,0.02269501357410783,0.13692265268360562,0.017589489567420808,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.11577589547085206,0.0551704062693455,0.15218729687058896,0.03957558673202832,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06224137264865253,0.01900881736380033,0.1223515746690753,0.014296840640611107,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.02422893378630873,0.4872695741996445,0.03013553897563946,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07358688751371932,0.042620414697873775,0.10982745187258447,0.043635625935234644,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04822834552128914,0.012524706295253334,0.034990851657632695,0.008733404896054514,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.09699494500626413,0.0667837530143071,0.37212845382772136,0.07194245166585432,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.0394112951711065,0.02086537582730136,0.033063440784335006,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.03085771185699963,0.14274793086196375,0.05444613381063209,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.10685437300489892,0.019450816915964734,0.08810666523873369,0.015226233898301349,1.79,2.74,1.55,91.0,0.592664792262402,1
