word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
name,4,4,3.68,0.17365955473403757,0.07878359804887386,0.24794133189607936,0.07343004213402654,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.038571232373545226,0.04089229830600262,0.07403041935941314,0.044763846912186815,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.07443766793860863,0.02590483870542997,0.5904686227515203,0.02540391367439371,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3514500460145021,0.025068836611696566,0.09282277753201315,0.04276441783996436,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10290269068659456,0.5910852716643402,0.10377329035147607,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.045985645266530824,0.03471166410661518,0.057153663009257935,0.03590037251843785,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.1292943728010435,0.055501644625514386,0.1278891888202508,0.070269525090057,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04936673345725889,0.2705417514685293,0.07404109707796386,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.5564097220219096,0.08759971910027414,0.49593226597954276,0.10128790373563543,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.06318319634676667,0.021201422446545742,0.15028170849647013,0.022299427792698737,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.21096200572112597,0.03893130424855453,0.21096200572112597,0.02663511239155247,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.21956492924708543,0.11832587491715103,0.07695389261586172,0.07732250651006893,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.12474797726313556,0.03187990502538354,0.2504147211992622,0.034569193050574994,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.047302699505248284,0.05037129943763643,0.04982763295985589,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.06145191471556855,0.6228541856038079,0.06655579084004005,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.049949604559316886,0.02471554854282339,0.07412997375600616,0.033564692278414174,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.2918043344463332,0.0792252994502644,0.21526501743777904,0.09529497478417855,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.15460891192533915,0.059285352614115064,0.17278165206671944,0.06191509196346693,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.060493381545823906,0.17110595036400705,0.03369880722245484,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.1287924484189677,0.05731529710129513,0.1167227929405184,0.06914283159069927,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02574160307658523,0.7385624218394921,0.033053707586556694,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.056177584808206185,0.6945681958554674,0.07910715493888584,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.058597123967238506,0.036240651075782,0.08522162491119405,0.03474869795032888,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.10739065311772608,0.044565873290787074,0.025521254913738887,0.042464616964705146,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10161987192433822,0.05207483121523618,0.11535844927221016,0.04578149448287409,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03290215995143547,0.03379893085493045,0.12160743557959706,0.05121363946641017,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.13707981257170848,0.02507738682935327,0.06248446153015825,0.024865774902794912,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.03492060071609508,0.0753662333099938,0.08069430036324275,0.07181505002819424,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.22722056903844418,0.06604176111396612,0.4516220115831845,0.07646921358465776,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.08640353096435342,0.03161903632568485,0.10928590380200287,0.06384693160427457,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.04266604462828346,0.04349944533568021,0.2825453425510891,0.04931435410060769,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.529168067484221,0.028868424416537322,0.5245685250422535,0.03169739658113075,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.13051572550682913,0.02257661825066875,0.06725804173026496,0.03490803093875351,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.04670375925699263,0.026567012520782966,0.09522326231564113,0.027844521740768742,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.1905215035936753,0.05710991102280184,0.08004603008319566,0.05695673297608431,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.485866905464194,0.07704803927011765,0.5339437926131281,0.06508540622459678,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.11660822138547237,0.04027760904126934,0.1955341761250147,0.04195485154101811,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04487690006829936,0.019538506649719838,0.045251430406429746,0.014218224096264642,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.08459226255320032,0.049467173114007494,0.11652803475460698,0.041564882021845696,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.10650109510979625,0.07615436434412258,0.10533069654892531,0.0906250030289198,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.045988660785228334,0.12033158525706257,0.033292577712172144,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.318127156860192,0.0433441182634992,0.324162967999963,0.03743302362129052,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.44135320738990064,0.036452597870303076,0.44820968222177504,0.035412664631727354,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1476354445173913,0.05463621720032968,0.3121161624551137,0.05661513470151061,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.4562789053209807,0.046143112920984476,0.4854940972508506,0.05165560528178617,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.20518604621043088,0.06334439466962567,0.11583117951507585,0.0637767766967237,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5611769554142163,0.06285538721679573,0.5611769554142162,0.07272792661115601,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.3111513848861006,0.04903940660445107,0.3111513848861006,0.05215113341263499,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1758688053919719,0.03911810839338433,0.10719114238516787,0.026370401468374906,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.07765142005484241,0.06939087722667381,0.08805169120973239,0.05886573000432502,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.10220456435932226,0.2296339592790768,0.18524335372496323,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.06917431338676613,0.06609379970242317,0.04547769584431335,0.07157731489857058,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.09434889486261241,0.033961333461332205,0.01605660938779132,0.04604059933304128,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.027523896344875193,0.3464256007008593,0.030520985342451002,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.13530271496634635,0.024109924637119147,0.08691944337247234,0.029686870134219584,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5997403492201964,0.05986114975065046,0.6499403067733013,0.057189657915425345,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.12066361089212542,0.030870397189699847,0.08503027747711071,0.03226469952802327,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.18948455418848723,0.045934664824383326,0.09788059535476887,0.07908267502338188,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.31465643947308675,0.07407597087041648,0.1748367428822416,0.0774179655299842,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08426651849183955,0.0415027060015756,0.059282068463661054,0.032292702340923,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.059079660547762085,0.11893243037404383,0.042638769251035435,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.38712799645028295,0.10236385720159294,0.3309088174571617,0.10183769365289638,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.09241302990675178,0.045226083630669406,0.08734161451242342,0.07728609231453895,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.11690894642982662,0.03395659399152921,0.14945590525305696,0.0356952681559602,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.5469360960113401,0.03297009989603589,0.5469360960113401,0.04843241480658146,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.060829083608873576,0.014632486001571594,0.08466234446391269,0.015155731362225845,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.08803422310116908,0.037797116585791914,0.5956927959860231,0.04385388228372473,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5219115234625897,0.04094940179624979,0.5231306163597969,0.05560896278896155,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.42304400691386523,0.048657228274782555,0.4682092919306798,0.0349411409673564,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.055445112096953894,0.5993753218913512,0.027972771183915508,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.5302149371016813,0.05901952871867651,0.37786295404282405,0.10413222650213028,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.03974743973124023,0.028189494719437963,0.07871261852677437,0.017557370134960653,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.0876638375198212,0.015237703226202992,0.11878229998118693,0.01769846224713684,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.1129398276302073,0.03160882293673544,0.1227541244236679,0.03378865497788728,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.21694326628886354,0.07572195443733123,0.21694326628886354,0.0500346880849532,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.08290609657566299,0.03266681567420978,0.19371027002174443,0.017112534414942124,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2188102116616416,0.05250795667792528,0.2188102116616416,0.05585181363008399,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5990081316527406,0.0644136883674173,0.5420675526272881,0.07074158082349667,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.05928685357745005,0.025693151050514267,0.04967596388490731,0.019193275240020544,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.09590772585154805,0.053364150211956285,0.4744586292088618,0.05894033815958201,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.11971120884619606,0.03747684155957912,0.07793540311012412,0.020214544252865913,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.0779947875383525,0.01362707966680212,0.042762950121730356,0.015784869071214788,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.1075027519162157,0.06579486402327067,0.1415834396925411,0.04028606516013379,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.10234545571633953,0.046407396683038844,0.09075841490653229,0.04657855276583654,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.14413538576274296,0.051541144886541886,0.1839234551767014,0.0532692104887536,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.27627911270223104,0.07180715450159474,0.11675712087086719,0.14059210103468084,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.20307929635753227,0.04895438937270689,0.1617139217733654,0.07475990424287345,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.24084246869836215,0.06697986804777317,0.24084246869836215,0.05666719090761458,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.03686622895575252,0.08399160447696259,0.03889709297042307,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5224962961959386,0.07478843425948442,0.5123750625240548,0.05322629265123072,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.22634860742968105,0.05177510195509267,0.06996010703397286,0.045028523217703995,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.2600434367706448,0.06250457861231645,0.23727458019785985,0.07030228874992714,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.3317741840654176,0.055496377083946544,0.32951271274804333,0.07007510478647766,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.07968716388286816,0.4276778362022124,0.061273376513343816,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.024569706178937712,0.6283935728568979,0.031207584540839942,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.021362840550595084,0.04190940334991702,0.01922106260283517,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.11246295576988631,0.06285153090166469,0.10843827768779127,0.07018945737306577,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.06806170653162487,0.05682776779285459,0.11105395092660897,0.03623361056395724,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03621512368818978,0.46430312088711906,0.01853595944195022,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.21609383976987828,0.0991017437652276,0.1436221289250184,0.09534626188777384,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5572112810712544,0.06587500530259789,0.5572112810712543,0.12823555699985126,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.05354137061591422,0.024538969367860968,0.07117135201265307,0.018209926118709963,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08766525982757296,0.019364771102881383,0.07350720764638213,0.012959501474343847,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.09472688783205263,0.03201751643153822,0.07866761866073091,0.04064495252798626,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.07592826280614959,0.033117123037282176,0.09392112327373094,0.03096225689054452,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.21256124537269042,0.0752924339004654,0.4393537339003541,0.08298926496294352,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.13024294224108549,0.06369557611603893,0.40318616238449717,0.08990482147587743,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.06353946216340937,0.018504539160547756,0.07359870652857096,0.022124548951721928,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.10489787694466784,0.020490934788943063,0.09310328911085991,0.020421829050793715,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.44583965197221226,0.048071132166367554,0.5624202140562086,0.048485336120748394,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.11859057132775648,0.061741099241535195,0.15311581807930755,0.0531707053939074,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.38166588347911684,0.03150331370678404,0.3442200225207892,0.03936524156704995,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.02602350280173705,0.31957165068624344,0.033796448904133886,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.21952514497968112,0.019851578377205623,0.0718765886515235,0.023083578028890786,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.06616891442565756,0.031517221599079784,0.07258299314809871,0.023954001626224887,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.10640233091902482,0.048992556777239835,0.14568859070156856,0.05493466986532165,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.15893055650934262,0.053568112487391274,0.18462589650393518,0.03683850373628181,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.14291450968726593,0.0713630458461208,0.04516826041162055,0.02938346544146982,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.10560514133872322,0.019583134310372934,0.07947889362330454,0.01577856296748942,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.1629348396575192,0.04928240984534535,0.1706187219953688,0.050002765731505354,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.03795634574793943,0.054986892497966205,0.040968167838214595,0.034043085873509356,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.4992825782744409,0.07345972420998571,0.5442507197910316,0.07300007129763444,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.055035009193298526,0.03698368075139436,0.13450665686707808,0.05516991882216386,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.09781817069366082,0.03824680921017749,0.10784732417184312,0.06995293601982364,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.024232347630114167,0.0907352805593004,0.027752834041844816,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.29160842892080474,0.08911640825717086,0.4486115978067938,0.20033094082808545,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.09827967599830968,0.05368086131268268,0.10200143714993534,0.04100448591656383,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.20732733161097514,0.05369589071920963,0.2235458608488262,0.06181143387746098,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12579919921948324,0.025625750120568076,0.09233942897969845,0.02875576923762886,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.4929110515642379,0.031208782952795923,0.566668467910729,0.04502848455931406,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.18176677617022954,0.06457188417142813,0.1805347813829656,0.06234914123072224,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.348039171714233,0.052785168610536594,0.425854518759039,0.055871728830775846,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.045282628272516764,0.02404443083093235,0.36511951185226416,0.029137017536676985,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.4095472358505072,0.07175814321629,0.43085913675437065,0.07958558751210738,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.1895472506729474,0.04180786510260309,0.22028956176882963,0.050878013801339536,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.11394672197271953,0.038491770198483544,0.06545442563557527,0.03262100200367345,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.44538006955408654,0.027954575565255622,0.5202232934762225,0.03599942649800042,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.09079375925790575,0.01473277795446332,0.12268209074142891,0.019505426503475407,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.03901346471031817,0.061265172112305914,0.034818806318067094,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.06232874900927104,0.022154067382285383,0.02567656781510009,0.030406731437004918,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.5286402929166879,0.08862306130364384,0.6552727411202884,0.04935994248001726,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.0862608331889617,0.06121754128491659,0.12766144959914458,0.044616640451834604,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.35258437199105036,0.03161851788872156,0.35258437199105036,0.05395361821710904,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.043482106681332185,0.0611335349180549,0.05303906536092481,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04319097600668755,0.6467213342908722,0.04845607736647781,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.0698348518819323,0.05545182148169582,0.11112095898044164,0.03844704428314223,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.656477787230004,0.025863624567211276,0.656477787230004,0.02843598531049686,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.15932552502414582,0.017875877886008962,0.08819660114507408,0.012293233867875616,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5117046237378999,0.11921038613222176,0.5035844401886851,0.11491132705057745,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.026531932889885677,0.02338856713732212,0.06651755661643148,0.027277506231269212,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.03028025075440879,0.013350718276700256,0.0165279620614884,0.011762624483660554,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.20670962629345838,0.07036398799938871,0.20670962629345838,0.07765526153502253,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.10921484485040818,0.05265159105583801,0.08714940367274769,0.043172970332867246,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6310301211301791,0.041572328611802135,0.6579597166239665,0.04886671040916352,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.137918493025219,0.028956899698877894,0.07476728467601401,0.03429037378966222,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.4092338059191383,0.06407982152009675,0.08117368341207372,0.07553952222952412,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.22228620226805265,0.06099053683915442,0.1442168112711594,0.0862331193077211,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.13017415831344994,0.04229223087884216,0.10831590727687362,0.0619073954734079,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05421616707695384,0.05433359043483972,0.1410428457213003,0.05331457830331264,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.12741339316778638,0.013010008743183601,0.06222294636739913,0.017775725852801443,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.43652574726964316,0.04805854222333675,0.3263751659029021,0.0505340417186949,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.2501506305812133,0.07861831735879383,0.08072377217695938,0.08580503218857316,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.05887766944276501,0.4708032738275165,0.06284288036799601,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04550334200143008,0.2138655158467855,0.04175996338394232,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.07868109152191877,0.6106535844492341,0.05800952177233114,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.06249301116788665,0.1048543582626199,0.03148311378816571,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.1244433508462862,0.2067950499379614,0.10036750751392531,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.09871738034174268,0.05446601082133219,0.1268727714154599,0.06436590723511211,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.1510913123668051,0.024212088733965055,0.16247871032828343,0.022104228382249878,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06967849379233558,0.02540337842820888,0.14961526205972797,0.023746093197588674,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.07549348170123658,0.05055306154329164,0.0711405469698324,0.034513406207883075,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.07224976488514215,0.02636951695237315,0.029823963734294932,0.04632112903779162,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.632998422312735,0.08305548916947478,0.6807834750502008,0.09396305806661542,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06258518580087963,0.06674637884677115,0.06035845910784234,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.07003728928503686,0.02487469680455911,0.10484196611323479,0.033556335174808105,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.10414915667029918,0.02753298944086847,0.14876969586787084,0.023206034949717274,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03813360996925281,0.3325956176625132,0.038347419495882086,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.34071163244655456,0.026688362308780716,0.01747734879626407,0.030300739418949337,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.3650057686796327,0.07514722480708201,0.3566383666585974,0.06903378564569165,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.04857639013918769,0.02469835475640222,0.3855618987601333,0.014397821658161919,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.07849328218510555,0.04351400584210059,0.14868334963293592,0.030004292081730655,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.28431196434114286,0.1026662180907369,0.20678360388348432,0.07963411190059227,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.27536054051293984,0.06843603055816867,0.2764417159296334,0.0711530057123811,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.35596153850113843,0.06356986979606283,0.16163022151039416,0.13567564202725094,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41424754968010075,0.04936967377459098,0.277878838241686,0.07458423743649563,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.09733238918266006,0.04906393669142781,0.3447133673923361,0.05655503344877898,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.07686624532594347,0.035141448144498766,0.13965819332189056,0.03474187436856855,1.9,3.29,0.96,90.0,0.5212965134979355,1
