word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grudge,6,5,10.42,0.3893309425162873,0.04205119052705721,0.3893309425162873,0.06385628047305589,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.22840144750618543,0.049141108842684265,0.24366872900878966,0.08816901854917537,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.07884879428024914,0.030836923054745405,0.0690073880190169,0.06345811240294744,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04487133501741593,0.21361288541518186,0.047411805220104956,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.30655098813678944,0.03180374364053905,0.366654256041315,0.034533554451592105,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.058153037383461274,0.10150683155132652,0.047043839537951944,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1271583777232999,0.04358711628111795,0.024070601133995343,0.02746238696312247,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.026557050061054892,0.4573623827811644,0.042935016124511595,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.03669872789452016,0.5183536142918548,0.02612219401628656,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.0218548580628089,0.06546452412635255,0.012050243606033007,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.08807405218301913,0.0316625723683331,0.10656032932658017,0.05034525139758166,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.14033076930703303,0.0372605545802667,0.0856281046555378,0.04061153734186537,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.09775883431444403,0.019351984336052334,0.11989393717877614,0.014121805386356765,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.1914971403394975,0.030024567041134348,0.07264843351158835,0.019877208520130595,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.4640241990297772,0.07501123278827873,0.47493246955114016,0.08477621824637568,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.07114101487478566,0.03228007306517176,0.13736136220352038,0.031137084814930504,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.11083138502978754,0.036613240186911526,0.07110008251311943,0.03896078487653497,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.036317029950470876,0.6193263262136793,0.025290425165059686,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.07831637692515386,0.02962465107227464,0.011934580969430885,0.059580555387347196,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.3226819649341695,0.04298310254196423,0.10829039604327566,0.07026138297618655,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.07765345542438093,0.047536862469793245,0.08024074509306318,0.04320948408671639,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.031061207438289884,0.6499369061218435,0.02811979376106054,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.07428055938493844,0.31638624903433676,0.06038764675954635,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.0257100584394362,0.4292063955786961,0.03966222584117445,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.2881536395062097,0.09756371203878043,0.289757532513283,0.05238779484305688,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.12722865943855657,0.025680997262307034,0.09431313858039797,0.03005041671474153,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.06939216593367013,0.5864203875328722,0.0770153140643404,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.09092324782319179,0.060997543946050836,0.07259045342569985,0.0608609574671434,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.15075546243272223,0.016619281048139294,0.13991211434054246,0.01810615295824933,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6705334815983586,0.0836213475825034,0.6842624400205061,0.08683017730644269,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.1312337229479759,0.087253780057641,0.15242144034737176,0.07037631881815266,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.0458168713631408,0.5975677024469682,0.02145115018472619,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.08526592128988601,0.011173073882904592,0.0653259511215689,0.009563649046004997,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.2697280600993703,0.029245797072958643,0.2697280600993703,0.03135710981694967,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.5755904436454615,0.04818762935255292,0.5755904436454615,0.08317519530145806,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0571542423302317,0.034257049076618064,0.13362744311923214,0.05085374151234451,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04939019794755928,0.4853733216201725,0.06460340408277784,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.21849747275709333,0.08994454324839593,0.18571563839571234,0.10802302655628786,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18872404258847747,0.06334530851173428,0.18872404258847747,0.06610577511090847,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.05632473005657345,0.10160559205278648,0.03980089266763998,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4288758050077321,0.04426922268419238,0.07055308361157439,0.09656606673933635,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.18626064157553981,0.08028658038795179,0.20586432196114274,0.08586515148987559,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.12884770533631174,0.061814841757133414,0.03168407056470121,0.0687565463992948,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.440442584398924,0.04313676179137663,0.440442584398924,0.032442509698081996,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.035271595620034894,0.24300007794021805,0.02646095752793897,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.1709398473658236,0.1335864860508478,0.2415203484652541,0.1354415592195886,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.06258680282998069,0.025447927268426537,0.0815277462567384,0.03514991060215941,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.09682808414011763,0.020451964160634713,0.03937697470937647,0.018418966897294314,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.5214770105504025,0.059232662533769825,0.6415745345966527,0.07170412186141037,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.06223476472155391,0.4266460338646894,0.07603200202126667,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.5642872140442002,0.029872351301921448,0.5642872140442002,0.027532928106082447,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.03763193979802718,0.029900200791029955,0.3796333895988944,0.047122871355973844,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5541823508905344,0.12132848477162583,0.560431733025922,0.09888716089731277,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.019548933570578915,0.08120303662812689,0.019548933570578915,0.08678873442694764,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.47267983350293835,0.07372052548364011,0.49712034002206384,0.06572681757988488,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.10734829374808044,0.05725288662524748,0.05014449777255933,0.037949655708496385,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.028486729431886536,0.024097747451503327,0.1088168874198355,0.0338238544004734,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07283711961515223,0.02173560136276025,0.5879434008610008,0.054063861434210325,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.08794320097336279,0.029499810295733543,0.020898855910993785,0.03579967406734418,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.1601675009006464,0.09751179626476486,0.07489354259192794,0.10441748122744975,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.14898989507183263,0.02978953687973146,0.14898989507183263,0.02633801776777071,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.04285445470791671,0.47582089463805277,0.049759245097919895,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.08497391122258574,0.053971142740648535,0.11035778538622316,0.06407218520319757,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.11257076646080473,0.035987708671758406,0.098770336737018,0.03405897708783328,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6091965964551906,0.032149625594383634,0.6091965964551906,0.021933172091016168,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.10769057598106414,0.011440898988851696,0.06388309243504978,0.014344748140973824,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.02456070728967175,0.5330626191130203,0.017665552236058604,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.05819773744282369,0.3356002296323986,0.030023485574601695,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6865811325875627,0.071722811749979,0.6941337492148385,0.05783949849168908,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0353017963965148,0.10164657172480213,0.034092884114424744,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03451971048483695,0.6484305562090588,0.08710716088497172,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4819915596846913,0.0782790567835924,0.4829588735828066,0.07069038082881822,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.08872457743159687,0.023838643882863882,0.059007611228652404,0.03257607702952328,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.13276333731011666,0.01910419409872531,0.07397402670394893,0.01374449815873203,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5191749199767325,0.0697680494785573,0.5191749199767325,0.06965954598029286,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4414908776479326,0.03712268665815359,0.6424476215607784,0.03818993517748338,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.031023807684691384,0.5566288495099811,0.018738183485678024,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5154913442176011,0.04653496272180842,0.515491344217601,0.07205684858233645,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.01745820894278727,0.0455774706800864,0.07045419361587422,0.016330441024770048,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1587879337655542,0.05402156858252876,0.10345863260512128,0.05208330746504726,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.371777340522018,0.030731625028439288,0.371777340522018,0.0488348181385609,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.08735870374863787,0.039944782800453625,0.11454688266281732,0.037589658247244244,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028978388590441977,0.47052312878619257,0.021144942149815268,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.04265235825108239,0.03922282840947352,0.6053412826979678,0.041379743170513995,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5448792230715327,0.03606017563556497,0.560215997661094,0.029130378329753938,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.6081360512520225,0.025151397870070088,0.6107273468765353,0.032497245274838174,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.06756432077602807,0.022609750974535586,0.061179068461807776,0.014941071051319194,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03959610624028407,0.10268772522984475,0.02137581474134519,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.13730938866842288,0.027351263474759135,0.39750801473225356,0.027979142239059736,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.28573782267174463,0.04588014931364682,0.45620260887475556,0.04444432615525316,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24499657212863687,0.0671175544545787,0.2488102138791862,0.0798918379421206,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.12192511363068236,0.05308542467544203,0.18297833276503292,0.06786696859973561,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3372565414663922,0.07596018660763915,0.323276638174,0.09025884727415154,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.07171668133069935,0.05215205941121378,0.06262323772059714,0.08886622949100334,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.11262099919249163,0.03548150134318807,0.17038948446269284,0.04404572232858355,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03436625326682236,0.45724270122361343,0.03313053296104131,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04348131069160393,0.6140221688611923,0.023489110172312193,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05549657928001728,0.021226937867899545,0.0795918596039241,0.01964656280741857,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09018713930066355,0.05882800154850807,0.08489588479264755,0.050006193996930896,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.151377715427909,0.06070935098350549,0.12717089234068446,0.062407696628398866,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.11343214842473251,0.08696000720297441,0.09903719134195965,0.08160810671674062,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.46480981263118776,0.03004395842628617,0.473873291033536,0.02875342954407809,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03914229004239464,0.09980331209206175,0.043038617793427596,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.07706307493323639,0.5600767752240663,0.07360086673453806,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.05898916646787145,0.620594906527574,0.07447638411788839,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.06931610975788924,0.07484996681772178,0.052014980344010274,0.0817390977032811,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06023851551334206,0.0522110266862696,0.057015194965720245,0.1423464168797448,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.6357946496995914,0.03534653999387851,0.639543188418123,0.028357034521442448,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.061042865418872126,0.025052566754524903,0.03984995733641305,0.025500111602252733,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5304442115116291,0.053167032036386806,0.31478473804444296,0.07617350232671785,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5547672083235919,0.040983899001796074,0.5547672083235919,0.026735951718135625,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.031163315487594843,0.031323824265995434,0.030259568108185936,0.029333334355588214,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.051032660836837294,0.35862571953612976,0.05700466404199005,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.033641292467574795,0.11737343938058865,0.03867876529344395,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.6330341744261282,0.0750470366016364,0.2238618237588142,0.0890410834045142,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.40974651870790363,0.1000816452251267,0.07472862535996987,0.08210723144791643,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.07480666515299765,0.016476156422513502,0.10597643836820585,0.012145953736164302,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.1197267018907165,0.10695751628300383,0.15164016557929497,0.0928914157320279,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.755568010881033,0.09439230984123476,0.7748567151290768,0.09332576442644337,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.047642757962199106,0.3149906274518164,0.04381397385233162,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.12088274806806908,0.04179524957244945,0.19100890533495188,0.042319343743639694,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.1389177343259068,0.045071582048405445,0.14454230419363906,0.043125429662752665,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07657658624771087,0.027449974749318772,0.07107906220907269,0.02536553531216141,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.12850726504914758,0.06500899788137218,0.07156001574201565,0.08684101118928005,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.21553208273213553,0.07410943085916555,0.3040833320429604,0.05966633219011355,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.0551746494861846,0.3969612573935327,0.06394117257707034,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.03549313093284271,0.5612348709944022,0.025776093965417232,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.04826923709544118,0.025446118881888934,0.08286218168986409,0.031212574995244272,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.13865150702387094,0.06175706207099541,0.11208359737330233,0.05104440808465808,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.11106167164175124,0.03817744653880747,0.07953308124207399,0.0412586542666264,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.2291313492414909,0.04843069041941693,0.11221078373138131,0.12244957182975959,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.04919764266805274,0.03419350907445581,0.24376797049380858,0.0335603582655752,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.183766569245279,0.07347578621327633,0.45001263371140543,0.07270517682497386,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.1996285486585606,0.07473926864864949,0.3639153399617406,0.07427163703140777,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.10560204233093348,0.018969502658379156,0.0596019286077324,0.020230589386813172,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.5524809317395933,0.06741666828046387,0.13311728473855491,0.0558130865746288,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.6400489015841155,0.04585280225896941,0.6400489015841155,0.05235856439191241,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5114947217844786,0.05558623765956055,0.5114947217844786,0.07976889464802953,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.057677293668344586,0.04536332423963897,0.1243114895881107,0.07105786452144933,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.1344740210287724,0.054652436342508624,0.42359679038199693,0.0642160052515393,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.1955091690884924,0.04012372275386514,0.06378148185217757,0.05546603792539443,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1324924198811259,0.05728029441535413,0.17391878652972081,0.07057712261689238,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.10668757690112338,0.0736870402338573,0.12768363531584123,0.04271667395388637,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6812445927335329,0.029101265677670445,0.6862745525289414,0.03616841020945395,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.0491989283497653,0.022187702012369623,0.04506053271839405,0.02049591234562254,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.09167205772243232,0.45243078357920397,0.07892391444656512,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.09736159960385511,0.037971885915018516,0.07594945587410756,0.056863242890490724,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5515928337285926,0.07435847380864226,0.5515928337285926,0.04652819874612909,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5461409174608187,0.06685978009177278,0.12108902671803276,0.06993811087192607,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05517873779663216,0.5647599028790186,0.039895776731247466,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.03421919962414296,0.6419188562052779,0.030901289254468778,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.21780644148568956,0.03308074456029772,0.49220805745764074,0.04568706461998876,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35926217065517224,0.021440940351877193,0.03827720182723337,0.015487743254990619,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.09484837450161694,0.025419365409543853,0.05921192597922402,0.01702388450486528,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.09229160542294679,0.05780402933304607,0.06097731232954661,0.03469995377304015,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.1067083374933292,0.03108156120741325,0.11681315019455021,0.03178892389996823,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.4400690687264035,0.047690761214028016,0.4400690687264035,0.04199491799567554,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.031891103700321395,0.03745137971233797,0.055570149147570906,0.04411463413597286,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.061971271784570944,0.044792910625656414,0.1636658438644939,0.034062235489326916,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.03730750564785621,0.05114541536082096,0.015084346908632954,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.09261816981184616,0.07581839474514052,0.05396554350989263,0.07062801541543326,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5816223585859301,0.06870990881830238,0.14835531939899996,0.0746951937278364,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.03922228505119246,0.035956060777115155,0.044285617544419974,0.034916272291491496,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.051258160698481575,0.5777980979759852,0.023989520399816458,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3410123449601802,0.048613074511243096,0.3410123449601802,0.05145851810384133,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4418940806235538,0.0431015015548153,0.4418940806235538,0.06380342264305339,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.07608323579574548,0.06386571720573213,0.13445789400118335,0.06808621553351962,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.1332013039320293,0.055829457407931174,0.07375452304478294,0.09782002776992138,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.0848397372078837,0.02474092574481677,0.047747006800641624,0.019230251869259595,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.06103655554881357,0.027233550239713373,0.040561763586033764,0.026342009396983807,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.08937344662479638,0.06780285308369029,0.11423185590009259,0.09685530119108468,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.0634012195277191,0.038533149345858796,0.026516596009891154,0.028390178063148013,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.2145757560721431,0.13712696080438946,0.13963884913813762,0.07592731310109617,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.14753737138094697,0.03972637909492997,0.17004285254335197,0.05108912449998117,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5232445783215702,0.04388875008715326,0.5232445783215702,0.0547537025076456,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.12693080820067856,0.05549982422311303,0.11418659446666395,0.08101121645260997,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.08329536514069542,0.02097198685602991,0.05730237452358049,0.019512958537979144,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.14529577684852193,0.05711956691767344,0.1605777303712311,0.06426005331527601,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.34702952776852425,0.07291667598910867,0.19152827149112292,0.08597365910640535,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.26344254901273245,0.02583660105913322,0.06037597711816354,0.03148547267323528,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.04598507541442043,0.02934811195521102,0.042633061707227984,0.022893865098179353,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3011487627355227,0.0608772310669193,0.3959339863398047,0.06036131637825684,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.3610019319259103,0.12150042674113665,0.18976773378439474,0.11351445745349666,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.32710022775705766,0.07002959645467191,0.32687851406313695,0.04641614385677174,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.3253533133407822,0.09771973607880786,0.2348665553191095,0.07147262673168873,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.43870471332116223,0.04890689779091392,0.4988504014178507,0.05461144345732385,2.62,1.79,15.61,39.0,0.5286634070743176,0
