word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
strut,5,6,9.0,0.39137952060243086,0.06811457830708938,0.49326870638299963,0.07269619086828576,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.11051817851610062,0.03224145041712089,0.09393703309202305,0.03682389931364219,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13024518533250842,0.03280610312982664,0.07478835250873649,0.04225934228200599,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.0806657179681929,0.0441808347031669,0.03669785067825929,0.015322757520797033,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.04487841125102969,0.07281400964860968,0.011934580969430885,0.05879966721032848,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.043690427316037186,0.16522512371528542,0.07090364962121556,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.1472193145366493,0.04475199110110144,0.0657097016601303,0.04055812020335832,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6123188314827341,0.03401945868494696,0.6123188314827341,0.03328402951372454,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.06161881482015588,0.31638624903433676,0.06271617390396753,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.04681038539236599,0.03600946031613337,0.03200369472857398,0.0288002541088778,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5506350067433564,0.10612273250900801,0.5521784323562446,0.10963447079621179,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.06538446609094463,0.02892974437932218,0.024809075781566752,0.028948261758156485,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.546839237636459,0.07708229491534693,0.5523678993836963,0.08387645079788188,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.07211347660825332,0.14548623734346489,0.06058728922564072,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3641301713989817,0.020789955424522263,0.3641301713989817,0.02452384965368863,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6733570341887395,0.07825304179110136,0.6671374586121626,0.08416975914531498,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.10982737411046802,0.08131501884111346,0.13135578691485467,0.06921634745811034,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.040949699386960164,0.024355157949985003,0.044069871884844604,0.013828939902479222,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.4296804647593594,0.021239598966580706,0.06038071732664982,0.00954626471150198,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.02002920076267379,0.02695706797915634,0.012071277379355686,0.030122643942540724,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.33642370915680136,0.04785528474186572,0.3711576914139191,0.06562501724570335,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.07708934334036431,0.034219823714598745,0.16625984750441597,0.05954588064271517,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.042026598371306345,0.4853733216201725,0.057752578458079844,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.16103653850590324,0.10695565949861514,0.1787619712071422,0.10571817441858151,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.18979255897181463,0.06815471813041668,0.10775126853500509,0.07191511965085007,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.42540610552111974,0.045461171605761345,0.07051651853297689,0.037303568522074955,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.29738377722094406,0.041026816236047106,0.1679648326200255,0.035599265571956036,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.11489584870582335,0.08542920527634805,0.08439871646366762,0.10478443872670895,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.07382345775124588,0.06336160294546844,0.07044008808063838,0.0676204477557234,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.038021495113936855,0.04191532181341529,0.07041563367204562,0.02919500656117365,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.0347233959967464,0.24300007794021805,0.02996981279582556,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18317879557720262,0.07903450470534093,0.15411536704251297,0.1227709404874235,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4942285524680398,0.0311185050157223,0.45499729543340633,0.03720365216962884,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.06618319347759898,0.021351907001077357,0.06489584464767616,0.018624440496006752,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6258864838464552,0.06449647840983584,0.637208343817765,0.07316392434595051,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.4266460338646894,0.065593709258651,0.4266460338646894,0.06653638875608965,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.08606163374571132,0.02377752220393393,0.13033089801645342,0.023991872715630667,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.061680598585789455,0.028334857520591134,0.3796333895988944,0.043844923149501884,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.05911651442841654,0.47246223439721635,0.09970711790809449,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.08615727528727583,0.08712584985620914,0.08615727528727583,0.09095176301380663,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.4715299233171924,0.0905807379013135,0.49712034002206384,0.14129686106389103,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.096621580409266,0.060769974631155944,0.09850569481685294,0.04981481611398228,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10501467239801508,0.021928011947747027,0.07230656611978399,0.029803626777795605,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07056828229401799,0.02237180092696682,0.03509097987871476,0.0304838101745215,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.07776194628632604,0.027496374002042766,0.09531890963389399,0.037228283677802274,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5223656211251003,0.10177553475699512,0.5388611690501159,0.1084383703370343,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.08269222593210554,0.03409561926471591,0.08269222593210555,0.028052901160645086,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03254000433850606,0.5097493294354168,0.04409742548052951,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.09973307632209745,0.056431327318508716,0.1099199251010929,0.06375553337676104,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.08684815149465981,0.03440273036924515,0.07071509629562345,0.03772965445586823,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6611637131778624,0.030489429088572637,0.10464186566888448,0.02491894941801814,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.07279807468189749,0.011526460380908777,0.04542537676966745,0.015172177102077286,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.24201563428555234,0.020730233558839153,0.1290440606903766,0.01599252503870846,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.22459363035329707,0.05247157150049388,0.22459363035329707,0.02878772874793075,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.702358822137107,0.06163155830915963,0.7092064647858309,0.05710665270732324,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.040679398030469376,0.10813193346624861,0.037807639764470935,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.11398312305376489,0.030871625486288735,0.0995899764389969,0.032964855979411053,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5070654095432081,0.0814687431159611,0.5086505424101938,0.07419877089977514,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.03508710416123952,0.030693304627134297,0.17369584249760134,0.019462234141265588,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.05122611756191036,0.02576720968613733,0.0987290889872613,0.01821412874356378,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5057195737047983,0.06604015228184244,0.5057195737047983,0.06016967363179221,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.43166850901983683,0.0271945527185359,0.06884574891314266,0.028077347937866648,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03504545388495822,0.5566288495099811,0.019265379945231025,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.04674743603089483,0.5246918426527307,0.06021991017386108,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.08591069451103137,0.03237436387179302,0.04807050264277138,0.016387830494653116,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.1051907008168446,0.055088255017902196,0.09759619281028643,0.08669738428900897,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.21111217801651933,0.02559579146005378,0.09794548802856623,0.043370965820355586,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.6532025745517239,0.05975630294956013,0.6753343796065852,0.04604135948449728,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.028786430696794877,0.47052312878619257,0.021445978791997018,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.024871936173889057,0.03508748575719585,0.1633275291135445,0.03805511292236695,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.5854328808665304,0.029978460414308624,0.08090489496958836,0.020558667135844,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5319580226857175,0.03543448402120995,0.5319580226857175,0.024599781781206462,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.07366219212803132,0.022662123475207185,0.06420695536614562,0.0146550544875848,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.6750870944465295,0.03537199862234737,0.06995858622274932,0.022323665156062135,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.1552849341043737,0.049228459064831497,0.39750801473225356,0.027297271866369863,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.5304831226031808,0.07105944496602327,0.5514557020765017,0.05229723074039988,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.2830930511934666,0.06924636387950699,0.20602096902369127,0.08420618564914549,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.16362679776909844,0.05436248115337548,0.17427000056697367,0.06506086225273551,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3163857495092803,0.0710530307619284,0.16155353393979163,0.08161006343446317,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.03861798718278767,0.054486080508419445,0.07901809397098947,0.08167101467910881,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03833095951132247,0.4187946975970318,0.04623838646220402,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.018123168360568934,0.02351767507192928,0.05192394177736891,0.01847326777888047,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.04319566896636613,0.6140221688611923,0.024938604275032025,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.04773459827595486,0.022189295348174282,0.05454196901171532,0.022156532718976104,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09181615724081706,0.05997055297885476,0.07755160645461577,0.05399361010807473,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.34539211466390823,0.05667031814838703,0.08154149832670363,0.05992087179851568,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2730461922012013,0.08999980512598724,0.36308492783135016,0.21650795490737898,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4738701004227627,0.030751033040407258,0.47586094477741675,0.031214333228793703,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.04335578720785874,0.036620713499165736,0.03436517248345957,0.03522080232545928,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.03196791922557279,0.5600767752240663,0.03711366599373064,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.620594906527574,0.060413498359433236,0.620594906527574,0.07440903589542451,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.4072487192649466,0.09755383111458356,0.4072487192649466,0.09368695622099998,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.06598208834564602,0.05874787453093106,0.06561532142735299,0.14371874250694047,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.711997187265818,0.03522369344829863,0.7267458030645357,0.0671685372477179,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.06397921221524683,0.024608510742823504,0.026924578536668277,0.025325314459204613,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5053638017647926,0.06000226580164717,0.45921345639186606,0.07235136046640209,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5539706971502514,0.041206821035671415,0.5543916145133726,0.02968479136475387,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.02964947799664882,0.03348991340505676,0.0316205719872815,0.019516662642690592,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06116483858820782,0.35862571953612976,0.06605693476372365,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.4207486148508993,0.02725092078484476,0.11034895506176622,0.03249705208335176,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.38783339363452457,0.06658984769040834,0.19242977121108532,0.08617185383182939,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.1129197890016591,0.09650148769980767,0.09141745149895435,0.07846954241568425,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.048971825289549256,0.029317694398207698,0.034955238038571444,0.013062072875350746,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.19831258160748744,0.098449441707879,0.17333859230360138,0.08865572829051138,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7547830655810646,0.08924750541392128,0.778306162075944,0.08626995444815175,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.10967650016877033,0.041465315842265905,0.1708587742367436,0.029285517610016847,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0566181666506782,0.040366552341144606,0.039994210095271265,0.042238798510189315,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.1096145595040833,0.048286041000823204,0.08353462031936605,0.04301961616238457,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07004337926443108,0.03586484400872123,0.10262926601546549,0.029132425140370143,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.40172230807260145,0.04745137922923104,0.1638787817468755,0.05745643700953556,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.1408368610838833,0.06582139698593584,0.11332427915677032,0.05658662469162081,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.3969612573935327,0.05438431192158984,0.3969612573935327,0.0596321217585604,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.6498462316417705,0.03908038696075152,0.6498462316417705,0.023746928161917747,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.254951787453416,0.025778090527900328,0.07668721944545918,0.034045833005616415,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.17808602554560593,0.06375279660203478,0.12306943190397227,0.056965683384892996,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.12390346465053248,0.04102310476035074,0.06734948689132189,0.04373603363266677,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.11501564511035357,0.042854290530075535,0.13252225933721065,0.043944626344963794,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.04606866035894756,0.6726937530691371,0.05296807482441377,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.1916002303212105,0.06524042540104187,0.45001263371140543,0.06823207862758215,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.15187047811901716,0.07144185007434671,0.43672680401530256,0.07103085270252033,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.0241443315831818,0.6100713967534083,0.03451118509897071,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.029770333770322604,0.06455305960088854,0.06491854398928514,0.05359678764216532,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.07239112216953372,0.039180126642917555,0.14361882299771428,0.046122710687087336,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5699752229424382,0.0542862512659973,0.5699752229424382,0.09925818354238618,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.04621431420618305,0.08930940480619645,0.05783712823724337,0.08325836215513695,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.07000275879518192,0.0635837115223538,0.42359679038199693,0.0661490584301989,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.19246689359010147,0.04066182072476112,0.46324403628603117,0.06360380922118918,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.1443671517139078,0.05942736584906922,0.2040896071417765,0.07007087719275491,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.09547071169851272,0.06206830984681865,0.11856334277748552,0.03958473233105451,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.3359737810629884,0.027078740566528984,0.11441936060300108,0.029509403888516503,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.06001747920985965,0.01834102333669454,0.05477384153271892,0.019712184096124494,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.5358431728247041,0.08901353106315886,0.4460197114531387,0.06961992471074738,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10954856750575732,0.038896073476340616,0.0734739395481597,0.05825183028645688,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.1311328026817015,0.04387711492720081,0.1703550495764309,0.04610959710585667,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4581099629015078,0.06855504205099078,0.1643565125087602,0.07212601542818656,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.11559980822004515,0.027417461648942393,0.08315319131893234,0.027126171280377743,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.08486231373234897,0.028084541345250135,0.0697264542187269,0.026876620574432297,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.36416440941313627,0.035495775669815585,0.36416440941313627,0.05052428174343846,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.32402983820429027,0.021451092954167077,0.06742602457264692,0.015830369424614278,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.06922126081904496,0.017787880790888725,0.11034706206103098,0.014150053517847741,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.11705837062340436,0.05839730952616195,0.12017303474954838,0.03335062148816029,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.15809048695238473,0.029280349843777278,0.23278912360427248,0.0360562079696573,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.052672293548271354,0.42182182107620175,0.04364660952562817,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.035672585331131185,0.03676507359865321,0.04102019348884609,0.043229735974479024,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.11001847846167047,0.040383246660449124,0.07190316292408509,0.041622282917138036,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.10077173457935244,0.015777113251655317,0.044937074505896624,0.011687227247912432,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.0976224165960163,0.07607222881900588,0.12649358255457352,0.07296684564014531,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5606786876704156,0.0807548998443758,0.0970690273901135,0.10454869217227486,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.04536038179780884,0.033678917493806866,0.058375004678031465,0.031722917854878345,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.6175678293678932,0.05396871178145416,0.5777980979759852,0.02307940686808204,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.3970005347520882,0.02710626578857241,0.3970005347520882,0.05163376712362718,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4759669295721122,0.041794803019287355,0.4036823259960262,0.06005955613588152,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.22774041971730724,0.0674105379966676,0.0967186725445387,0.06711215566227156,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.062190490092846294,0.05364272698379065,0.0955702987183655,0.07932325275489087,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.028569054207491916,0.4675688316564011,0.030288283330543102,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.10693558915312128,0.02163707272210539,0.038108990207082194,0.029015295017322806,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.14897855869602025,0.061220400188823285,0.1141281517895226,0.07778659644706172,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.08127360401360208,0.037173652418371436,0.07211769432191684,0.02991753989179107,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.1705124114976024,0.06395132285298935,0.2984089869137052,0.0861281795066462,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.0396992640600045,0.08719714693335487,0.049019007874644666,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.45886706995535675,0.04641307942710232,0.45886706995535675,0.053189422131173246,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.059874407767617197,0.6089698495484985,0.09775103834243919,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.02211222404263051,0.018365897883338114,0.027733403991764626,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.4505851631155358,0.06034209779937947,0.6978195731146047,0.06886321402651308,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.2701917447674575,0.07455771236578781,0.20685051501485424,0.08660748915236993,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.45007518192375484,0.025820590029255356,0.4533240711990447,0.05009115388146077,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.009145677794441224,0.028291081142273217,0.06157775364749814,0.02627783539501524,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.21120792205747776,0.05861604856296255,0.232090587741709,0.05557267301624171,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4786823981459053,0.11711611561013704,0.03806385956695986,0.11746830796400687,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3281181148761625,0.067513450061184,0.3264215593084162,0.05317539010114042,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.21546302185346933,0.09507143709704333,0.13967326494737933,0.07318000866248792,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.3611535467641267,0.05102577622837179,0.37182044912335627,0.046774714934631395,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.10774227845463294,0.07599807547515067,0.04516971077841463,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1573393745589312,0.03341482480232029,0.12402983070055187,0.040706898454249414,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.047787131866652996,0.025565199787886694,0.048290819877249355,0.030902746943642825,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.46453355724811024,0.03862543054646226,0.46453355724811024,0.08997349729409969,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.23815527942522355,0.045646236863931884,0.49250190806071176,0.04683659163406103,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.0841710237805667,0.022039405455884724,0.09958421552955797,0.020710535430830495,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.10821426204262528,0.03280632702244799,0.12309325177349202,0.027441004106686182,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.1738194079379045,0.04817313099460443,0.27616649547155897,0.06242865201310375,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.0417629545054853,0.38673033240911847,0.04971719552192476,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6734418452704775,0.09232142879744755,0.736068594726087,0.09959612117396034,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.15041401368926832,0.14445965870380648,0.12277597878370285,0.1574891730060608,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.20759238838251348,0.05006482481798273,0.4176859415403327,0.03382011315154507,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.13917040922688553,0.04906084986478673,0.14662668071186855,0.0527949136553137,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11181145986122877,0.05216426673717909,0.11240658385160757,0.05273010745210723,3.0,2.74,1.14,48.0,0.5236027810573004,0
