word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
shuffling,9,7,8.2,0.07489420789052256,0.07548657152238626,0.0917935251563162,0.08923909877112093,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04926251933144492,0.407099336613168,0.03632264625055677,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.22700861935850924,0.04089762883151294,0.22700861935850924,0.025022548594617982,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.022453211753843003,0.07787889765784431,0.03035131816513692,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.5889953604085586,0.03831750706126775,0.5889953604085586,0.028947511535774923,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3792080234601839,0.06039966917305272,0.41968784952105065,0.06367035721664474,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.09163096672300292,0.05527131524461039,0.14543102891948217,0.05287699721826155,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.15644242320113194,0.036329401362082056,0.05994237928152631,0.018044925465904037,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4594003624834981,0.021099985276547044,0.020382062325780884,0.04197875175223663,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.43543154462839706,0.0716502465815668,0.025820260557830096,0.024285561979565804,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.4788790076567984,0.02779385492984001,0.05366651426811692,0.030624219091807774,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.06328696876533807,0.05760586399658144,0.19934146976171327,0.07744617219752084,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.2439203069451154,0.06197611355502043,0.26247682349062396,0.1526024331225779,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02274221952564137,0.08789942938055995,0.021598028445488252,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.1353924898682474,0.06794990012365196,0.2783380341389624,0.03899181104568363,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.1170681995833799,0.020079667203660608,0.04046255656382084,0.014894764192646938,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.03185870071915708,0.01704047549181169,0.0967115289381635,0.026454377836288356,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.0801001188143533,0.04305777721034685,0.10717416415113651,0.04239164686051983,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.02432789612986669,0.014375845135731917,0.07295606260902976,0.008419681466708462,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.13379594490650049,0.06456712365963466,0.0628544338024196,0.06998927645242983,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.5170226483051485,0.04047959758795977,0.10538639376155788,0.030546875178838584,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.032027576756469604,0.14403754003309083,0.04558737568260084,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.11476690226624237,0.017639122771714564,0.09524786202552947,0.016043945565741256,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6326251661639984,0.1059942406640633,0.6326251661639984,0.09626322677239862,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.21137255417274425,0.11282481486237772,0.4310146783839938,0.0971649803155201,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.05676862152085452,0.030451157467004997,0.11457598820894423,0.06416587433034336,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11238529717592272,0.056833530258832525,0.04548127839024722,0.05718521865707958,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.18985689274156256,0.07788977045688612,0.29758914710590073,0.0521423184281086,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.034772822984116304,0.4800181082128796,0.04073652609219488,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20180121704341028,0.033706796283990245,0.08532916152641039,0.050666746513499124,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.11482420553393508,0.0272859850728592,0.07183153909865642,0.04319086423347658,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.10655891071255104,0.053439960893552435,0.010074362808414991,0.047651918626260496,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.43915070734526157,0.07718916501662908,0.36063334649648626,0.08517306769139087,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.31628892460279906,0.09984257295276748,0.08011039537208708,0.06879925786603057,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08629493120328535,0.030529098913936938,0.1795868273279046,0.048170302537234026,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11525523969011212,0.030917611984536367,0.06610245524996866,0.022714402723045316,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.06477748831356052,0.023928124390545924,0.06477748831356052,0.0224725277474911,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5123311236225401,0.04150621250783811,0.5143641205183274,0.030779999542340827,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.028895139050207214,0.03689300392675487,0.06680350234848478,0.04988411570980497,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.09511106812835628,0.0665370191628767,0.07865601520708104,0.06134327166524411,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.06922795237899845,0.5948314470367717,0.03755121823269071,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.14965573182716194,0.03244691616121692,0.04223105595917065,0.04570311864207526,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.03258722987118132,0.43015808486309026,0.03593864198142825,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.11073921616973575,0.021318769630199044,0.11324141082327181,0.017435760734471326,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.27625765075624814,0.08936345165430187,0.04353321624815563,0.05929914727962003,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.060253884928528643,0.07341669889921089,0.33865308524310056,0.06752005829129032,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.07132701403524593,0.021594278411839828,0.7522163675244773,0.03176051454433504,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04836781832243543,0.5547266141430557,0.037356883075206786,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.1820505731257185,0.04559378736519271,0.4414733457000709,0.04981844951176304,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.09564154103112482,0.03230533059689763,0.06428066705528379,0.046298721855261654,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.37284926179655575,0.08251481688329274,0.37284926179655575,0.07861733995397449,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06015223215280402,0.021306318759264396,0.09959458670433062,0.023046983581500063,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18728917017970065,0.08766616184828648,0.2644964417528754,0.1772342114190582,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.03326497344403996,0.016576117170945464,0.04851835859226249,0.012703289856881073,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.051356291617418746,0.03186541075272553,0.08882119571640265,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43572396796556906,0.11840655354204006,0.43572396796556906,0.10455784460788856,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436377,0.05948065666265973,0.13258068023510128,0.057666895683912325,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.08195862042487538,0.04539434145538518,0.5637057403265211,0.042240465975947716,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.10966183546802215,0.04444048205445482,0.06817751844039052,0.05104943483091589,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.13313993976402116,0.11912688666874115,0.10964496055264934,0.13583912567039022,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.061523313792068976,0.024696669170299494,0.050871352768551384,0.018712273843456386,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.13194438447301862,0.036028713586137205,0.3032641491896699,0.06633428189740379,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0865598932020066,0.026499993043149272,0.12759537554947128,0.02422741881083354,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7186775777658866,0.09828567959788882,0.7339902435710597,0.08561032402806049,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08525308093789044,0.044684752688657056,0.11909194095780741,0.043711711993360235,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09796987279394186,0.044916523230753985,0.10999781821878907,0.0512029282064408,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05417797847233184,0.3176261221968746,0.05512530696920819,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.07015473959059311,0.49544726633086444,0.066372791376087,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.335097789687758,0.02186092577349483,0.5340653378719179,0.02593676536365614,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.01972105655425891,0.6740808658400553,0.0177859490654687,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.03055219219844953,0.5640130138713968,0.027515093859440825,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.08221332113917525,0.0796939736241367,0.1617673233077752,0.07943432912673731,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.16435310009509965,0.08133507005903225,0.5295236249553177,0.09634504413553058,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3750167201856321,0.07615603740641132,0.3750167201856321,0.11287457307503418,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.18032048842258225,0.028031665556097922,0.18483673740539727,0.01439698464609505,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.41636048394042185,0.07291266040582227,0.08017916090947642,0.07293744593583994,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0343040531483294,0.03601594925200475,0.055081948257044135,0.031751483135133846,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.40628236487340635,0.032408138464362246,0.40628236487340635,0.045938392962582106,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.06113561959487295,0.018855139350155228,0.11762626637010758,0.015905252557925173,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.0620233405096051,0.0239529712164479,0.11599674079094795,0.03881825452873439,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03378234129175092,0.542464861980282,0.0692204586924149,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.26627778973781435,0.036189115686296555,0.06518392413175132,0.049887479776770896,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.0647251594773326,0.013907208652700146,0.13911707957816621,0.023305097635421997,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.06294981333855466,0.031361316579612705,0.10351976136483787,0.0357965698593194,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.11126503327004256,0.047061849554373564,0.10990338375042571,0.05114654561450985,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.046237135912761594,0.04292131047206707,0.10872136661568993,0.03547741397639312,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.03387536339593666,0.03551638974063459,0.026980363753858,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.05614351608594277,0.03955573523655473,0.01366031172594437,0.04383199826846289,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05095386804099183,0.03647046653208657,0.03835222620926083,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.07115066087818264,0.06298135771596616,0.0597389202834728,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.057396022022617364,0.0227003148480525,0.045377967675140754,0.01496545015261622,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.42297938665976526,0.027576057069326386,0.5711647169108616,0.048630841013610135,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.20245688529758601,0.07839420501583128,0.5508094175831741,0.07040852125100151,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.5228113691105907,0.08324216366980117,0.0430133128730818,0.0848628769009381,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07191886083301291,0.13302396647714412,0.052136229095662595,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.04789415945251683,0.20889638608645464,0.04586989366614161,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.14646192242146516,0.08579503834412727,0.0630611234618071,0.12973364152573305,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5642177880411633,0.1275468123082594,0.5642177880411633,0.07896591923203485,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.10320430135039464,0.026840408079021244,0.11897422135502543,0.044802996166120324,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.07289417932149618,0.03188833844241884,0.09527575926753847,0.02197579213686414,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.6059572876527672,0.07259634939209247,0.6059572876527672,0.0785445124931944,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.09538738658319451,0.02017770479737332,0.05781771926643531,0.0262576325138308,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.05765329543733116,0.08440540658339751,0.06077798017740946,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.14753601011083545,0.026896521991389023,0.14899504712374512,0.04582967686996876,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.07458930515867246,0.03790396349961239,0.06838520118817888,0.030024134666882193,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.19511485600660847,0.025786273420467236,0.12841372017048264,0.023735138295690596,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.06529173447360688,0.022078820607967155,0.09543967089359066,0.024424851330410793,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.04451623384668174,0.02033602384602087,0.09657738922388014,0.022836468787640438,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1034861980738146,0.06028046192968102,0.23503313044173313,0.054905150301261293,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.42654450008477957,0.07902983749707841,0.43447519770902704,0.07768476089043211,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.08142347722759341,0.03838677166045725,0.10026660799651156,0.03174036516539566,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.0395565325168333,0.07405601578447658,0.041335771251930324,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.45295458383209597,0.04739753486881803,0.5648223991555179,0.056902655289570295,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.0893537220163754,0.06528188370947356,0.2582810881245667,0.05732005017722295,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.032744986975541214,0.5239811110486926,0.0381290997331511,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5092144850233431,0.04748488101695362,0.09353583351333708,0.04437631892107483,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.3795403377705405,0.01815156362953659,0.6223613148127833,0.023956067708259098,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.40135867591209523,0.07678737148298567,0.39961652848380735,0.0763054695950576,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.09684611085539123,0.07079954760884473,0.4051819616310971,0.07639789239607173,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.05510396565015437,0.27400663535139264,0.08601107179205682,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5460585507474693,0.04593932433404131,0.5460585507474693,0.061074022973515725,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03904153928398946,0.07806409839647935,0.04852675585355129,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.25144481477174097,0.05323945657240551,0.36394041231056723,0.08482062121313717,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.10327043605223783,0.02791042305680909,0.03816638393613248,0.04923137680801423,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.024643617732577765,0.02791173243068223,0.03134632631928208,0.03965611935552376,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.0084447128737588,0.016327263765940292,0.04340587438187403,0.01618512764468833,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.03300368591068017,0.539710046086383,0.05179279382028154,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18515503541338915,0.04954035677187518,0.1777803691902378,0.03783327205071614,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.45860325396225404,0.03638974524491899,0.45860325396225404,0.029403627797648036,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.058480286183022916,0.04156185476218853,0.06726434328713898,0.06726721365333455,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.10084639145784091,0.026807424651394757,0.05015170679924006,0.029162432961860087,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.1226962255369149,0.0746243638219823,0.5676411370228328,0.07089924237418545,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.33056346638851036,0.03360368860054738,0.3634377409639404,0.06355356579217017,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.0776225607548582,0.11060839225518791,0.09902335782033227,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.18451771767593894,0.04049901430023668,0.16917936773883213,0.046742563897443766,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2702004542863916,0.07606099135635232,0.2702004542863916,0.0876971026847456,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.029762814527709427,0.595321422739814,0.034904003147989526,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.14563322397489975,0.020402463379384866,0.06384210267127736,0.02615959163916054,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.083340230907084,0.02677707155757186,0.37436832511745227,0.020398244132721954,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04814726455957024,0.6065074060299207,0.08178815574541788,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3717586715916551,0.034400126305354314,0.37239841361656784,0.05259064044351377,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.024991040034647753,0.4540429585889038,0.029335809966000114,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.12275116065151306,0.020861674671014793,0.027294037430762395,0.023214927633846732,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6525258258817445,0.05329245064616579,0.6556651954079638,0.05141729042993215,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.058050981709811544,0.16816136189933967,0.05081082428383083,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.021429299768872152,0.03886676114238149,0.014372547966667974,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.08384067624346045,0.024137529651940607,0.11290942586840666,0.036444633451751356,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.48726297373028354,0.08258286674676497,0.51085026961009,0.08532986672797258,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.16187818300560863,0.045797811095683885,0.09189642011717762,0.05128160382831283,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413442060208041,0.038075597276759424,0.14168229549956138,0.05356310921208946,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.10701045705625441,0.05191468587834517,0.080604799788554,0.05306477996082628,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.3146143836550521,0.0414689455512572,0.3146143836550521,0.07041885725238653,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.10969085643491869,0.05655959876097907,0.2012162326661483,0.0560237686437978,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.04946627977235199,0.009891179136829763,0.07558295071259596,0.01090352433517914,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.13041279565423716,0.039080969522353896,0.03470452197104195,0.03389806200898737,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5732668038642966,0.0704168531750809,0.6816959630458406,0.07552272638404635,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.35838835018050386,0.025993423724191788,0.35838835018050386,0.032004723860774735,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.028712058230723623,0.11627681705945823,0.03380221105858865,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.31849086214547195,0.04189395503712615,0.3409339262193704,0.03767409287676641,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.05182911649677179,0.03165681814320863,0.36150674752725626,0.04083567892074566,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.12029773573322533,0.011668468472488737,0.057515549612055294,0.009085167922049888,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.2788799142084452,0.07848916968117099,0.34332330241162373,0.06879268655181296,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.06569000756336404,0.05904223068436583,0.3746383873300364,0.04969888548835417,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.33283989381827284,0.06793523026090147,0.33540401988691226,0.07839473391390438,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08884504618031977,0.04288135602065842,0.4127900009461582,0.04941069616154334,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5560898792298414,0.1315763596760976,0.4344237470616236,0.11098425997807755,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.30826779264723686,0.0920107790406922,0.7050838248151254,0.20101911473861236,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11529377664057076,0.03147894275558633,0.12988423118973366,0.030344496685593986,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.34760641292859373,0.045922367463652226,0.34760641292859373,0.04885416456899536,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.05047025016327656,0.02741773234888534,0.08696629102516423,0.024100328423792772,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.12199458046533013,0.08783997243111535,0.10123487582893473,0.07807185251982796,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.18186174550355724,0.03888990004479323,0.0835512575672473,0.051904925559780865,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2584575887295704,0.03311164435292076,0.1693244148523527,0.029618505085537174,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4297907474455465,0.055425680197698175,0.17840552419165318,0.058357190108787566,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.05396207696648702,0.016765483626183936,0.09989693635671489,0.01885991893617363,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.029152676203793103,0.02781829814322129,0.029152676203793103,0.028298545096798272,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.058411598075008814,0.5791210630756518,0.06824192182676625,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11960361835005769,0.0482283216963922,0.4546621286698644,0.06364992840263857,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.03750068372427557,0.6567866581152892,0.024447849915551798,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.17627712374119803,0.05523807899738759,0.17627712374119803,0.06493684232025215,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.10407322651178628,0.02272439150835078,0.08716192742524854,0.02225419195584726,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.43012946192227897,0.05430005713921725,0.43012946192227897,0.05650769363144319,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.39884517040307116,0.09838914203192864,0.4443673002765176,0.0979991584755883,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09412669573557624,0.022754781359893714,0.05133104799067921,0.019894364746973637,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.33641714642232134,0.03141226574431034,0.10143852288445436,0.061334480123729634,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.09246355144760512,0.05487703066446823,0.10886235996152363,0.09496738686080103,2.41,6.39,44.37,29.0,0.48585273394675516,0
