word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
quarrel,7,7,8.32,0.48304774942649453,0.04539289919276183,0.527763524636141,0.04817915390521862,3.32,2.84,5.61,49.0,0.5118599214709814,0
quality,7,8,8.78,0.03346158153510813,0.02731859142447018,0.0524297378100454,0.023402526294741235,2.18,6.86,18.57,52.0,0.6168690834147182,1
merchandise,11,9,9.26,0.3002102281977477,0.03743687599880327,0.31347221467567576,0.03633318633699085,4.52,5.21,4.8,73.0,0.587734476455444,0
gallant,7,7,10.28,0.27858524408081814,0.043148978384289556,0.2362807513018826,0.04260373371237923,1.92,6.38,3.27,46.0,0.5329253739409625,0
horde,5,4,10.58,0.5416261791071999,0.06739143382416636,0.5320278279252395,0.17478080508506494,3.7,4.21,1.14,38.0,0.5863639118283293,0
cook,4,4,4.22,0.33934622814989135,0.0880385149103544,0.33676100888221877,0.09323185086183196,4.32,7.12,45.57,20.0,0.43586139219348674,0
cowardly,8,7,8.84,0.10188105727247242,0.04208489399409935,0.11325022525616375,0.061648224042765765,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.5267417438823868,0.05328869604948082,0.08396971853903688,0.061223382281820754,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.09955138526354405,0.029070117920050206,0.12398284357876634,0.05754954311806978,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.06493011986401546,0.028470880568101195,0.046093244142516164,0.03581853494165414,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.4049773260407403,0.06122754542015349,0.2115086976042327,0.05783283593212993,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.06377408402518536,0.0347930163503392,0.3316976884484637,0.04120557268640877,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.1276885562495884,0.027487450107799995,0.6164176337478473,0.03244705670301613,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.04015177080595128,0.06394163671335168,0.12879100666397572,0.0670199614255686,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.1286500166487322,0.03017644524517981,0.10433604482469809,0.028642633322091948,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15195750342679054,0.0487545252002734,0.14544315304896985,0.10764444846210884,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.08505261782751311,0.02611572825648153,0.02719732649382749,0.04213396425739053,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.3151578421645017,0.06197161128091187,0.04045625841234002,0.06397715131399917,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.1926773052064887,0.03621313159746898,0.1656507694198364,0.021483014753866148,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.13636079141955695,0.04770175944134805,0.08669312052255686,0.03700928542670534,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.3048212090210722,0.06597252064639658,0.39810114846599953,0.07651193797063945,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.6146337989626933,0.04407652285001918,0.6146337989626933,0.052896965684671025,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.052572283665808746,0.018793288962416093,0.08661230253575694,0.02284644084375794,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.08452356881373464,0.03172457431386701,0.03191238894613697,0.02778833715108031,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.4480883627795676,0.03618209091157473,0.4480883627795676,0.09824351694979556,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.07202436438176898,0.031331538090689226,0.21740322071433696,0.032800032825787584,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.11550248146960239,0.191851524931302,0.08901773813854622,0.18125444696232165,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.14876416189035482,0.02613220100132411,0.07734252896871303,0.03678380608718206,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.15471180221705047,0.0789377527155025,0.19892414584846393,0.10251087807391526,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6413549600461331,0.035931994291884276,0.6686182159468501,0.03702371751769621,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.06629716179225788,0.06050646903456449,0.16201293495696212,0.10439332746102759,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.05161093839780266,0.017015186284653677,0.18943734045143118,0.0487492619196508,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.12635015343684844,0.05440128655880337,0.12391098177397628,0.05356703974189994,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.2189603021704748,0.07597502386590511,0.24593328749234522,0.08128700793655812,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.22840606786833387,0.04884975231462854,0.23712207707322785,0.057136206085326637,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.11965785512402084,0.06209810983990348,0.353294816673333,0.059680839025165994,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.4748402687624318,0.057514518408125485,0.03215066378129742,0.13671373003565312,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.566159255537478,0.02889309908802189,0.6646534567610948,0.03503825771884011,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.28255429661491266,0.06699205703481573,0.07456765126540627,0.049425781460543716,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.05274016804928922,0.06510290596151107,0.042539693012300865,0.0568332941694441,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.03663783417377708,0.5233088086359329,0.046554875640583686,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.16963028588107348,0.06342595840069816,0.21144773580871923,0.08358471132577126,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.04425945137825871,0.04539496414604018,0.04861735555851699,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.1251341846470038,0.052008523517189945,0.058916384995639906,0.046084016014947556,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.15933834523686252,0.07006872378629651,0.026902218785714912,0.03216121223322824,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.038450213918684986,0.022232324535284217,0.06127926199933002,0.02109538237326281,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.2893817564604533,0.051139930650646696,0.13256310375532537,0.07631144106281229,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.3498036091202,0.0947403214124104,0.17111305652256678,0.09420445242312268,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.24019857034029152,0.046455971650172116,0.7216082707643663,0.05936144428890609,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.4418984751931758,0.09854195177667971,0.12321030575971992,0.09448696392189515,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.038417093070211406,0.08393466198491512,0.04047596898216539,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.04459824946170447,0.021945434819745063,0.06552111760026536,0.02344562512616567,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.15797585648351983,0.03898624235660941,0.09127213675291991,0.04298922630144047,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.049253039043177634,0.04069118232261461,0.04584824646398795,0.03565302723358717,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.13657521214152477,0.05629037271149338,0.1508504768817897,0.06874757796528175,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.06910822595802023,0.02720155371558438,0.2204494870280709,0.032868436426637025,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.054540012194515965,0.01371213911465412,0.03473745539714727,0.0152532592992428,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15150755083588455,0.0223675489967803,0.15150755083588455,0.03342578718888422,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09508564468574823,0.03519741118952828,0.02083520520579362,0.03581673083723334,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.07107668795082805,0.03176244784001998,0.039957181154678244,0.02463113333229856,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.23438726877944896,0.05183198260560538,0.24504691011605212,0.05241859941337315,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1170280349587294,0.03898258530478763,0.10626882330173568,0.11878356107642998,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.1723083270597985,0.03706705555980852,0.06216883482673218,0.03184753923043607,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.029267041482604176,0.6630150883040997,0.058410940293287465,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5332987629370689,0.05945134937316997,0.5705339750081349,0.06256962800323328,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6029409256082453,0.04792015939501493,0.6252092366654225,0.05354995069687017,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.12774999634731782,0.07711453915781062,0.12282866650755467,0.061024330242798595,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.12692656302087318,0.03369373675904917,0.427375733644832,0.05998503863003621,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.26640164139264644,0.03572350275929749,0.2588497080751951,0.030750619924338835,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.03726973504536868,0.41505636332119555,0.038639878734675455,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.06365033058738388,0.4754748355183353,0.06349034118195088,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.25739507788277205,0.03544535173290167,0.0938341407073285,0.04754721709686557,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.026515334206505328,0.5338678021663755,0.03459837333900221,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41107273270241534,0.08632234786283124,0.4345616915430269,0.1087370340642243,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.10472207882460396,0.04793149414715071,0.09953151579702964,0.03921078394488012,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.40531167375024524,0.042737378647017904,0.40531167375024524,0.03771990193491528,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.08305256440431474,0.03681951238838921,0.06870670363729749,0.04127853578211143,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07835044536042612,0.03623431112592383,0.46525453551626855,0.043977667609791944,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.08138556995805922,0.02870894259851928,0.13324680326836194,0.044150165722085064,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.39762206262322475,0.035448057732746875,0.1526563550559064,0.06354367394917572,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.24528491509951086,0.04355496763994759,0.05903154041382761,0.022178458962784902,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.08799721782770943,0.04205189981130152,0.0710840291275863,0.04410907337418495,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.030076924323290875,0.03475852358628401,0.0528144634052082,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.10020173631638234,0.03598838173357574,0.06681783123984156,0.023775993285272027,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.37191479268619354,0.058463860980878475,0.5940670763513131,0.047144625475671005,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.07237893227602712,0.036472483284083035,0.18326674152826236,0.046957509500254506,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.06865599994742184,0.023933112928944594,0.08158539535460015,0.017153316141982417,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.5110876955904887,0.06323519912137499,0.5110876955904887,0.047175216381157764,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.20226656223803025,0.07134125066531052,0.3410802002063236,0.13817674941921146,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.054756300971576154,0.5315037719787599,0.05745989096850993,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.03634732809050113,0.018373317082685556,0.06510707845077746,0.0355572042310951,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.09142842891490681,0.04030394826963504,0.12398070241072146,0.04490124192872272,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.08286732962937014,0.04562363620957193,0.09531209101115558,0.05093571119816033,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.2793417740512377,0.05870244477000922,0.2793417740512377,0.07398867272436338,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.03410166967050886,0.5163973399522863,0.03616094257697304,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.10752101198220217,0.027802596350099018,0.12196038879584152,0.021227580764810267,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.3631983041126997,0.04333734474259301,0.12092515622996075,0.017732839509332708,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.04423329953895774,0.009634814637014405,0.03165423047816211,0.009288087928153693,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.15397072130630296,0.04339915467941899,0.17089417509674448,0.046976399328762394,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.13503958099591462,0.033297386618232575,0.5138777382687487,0.03514966812564691,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.05877694179800649,0.019541109799144314,0.05922978078515557,0.022196256935736562,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.0354353630852363,0.02491678641595266,0.04929253533937027,0.02194028941864478,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.058565943464049336,0.5111750741357184,0.05350796735534341,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.20962498337124455,0.06769320032030424,0.5787920511468003,0.0827874124155893,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.07032837337664359,0.5285484728166132,0.030179461958715605,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.41707407258623946,0.06385445122477346,0.41707407258623946,0.03362677916941326,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.03743287020060059,0.02236244897348335,0.0307879997350193,0.020354596783409354,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11482314614318148,0.07767201676701739,0.06789646582028573,0.06658864461504922,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07937650512905164,0.029713814755876422,0.08191612577449323,0.026151174953822538,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.15583736823555536,0.02755198538898396,0.08438321571256245,0.041586195012114364,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.600166225875684,0.10687519181499011,0.18201525436795865,0.0771511071922639,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.3784947331656068,0.0327402071842012,0.3784947331656068,0.038489661278166526,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05250129710033818,0.574402166945772,0.038055122056736154,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04162052802390541,0.5882752918533236,0.07497030410688932,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.04941266231801186,0.01633569717464613,0.03782571538490985,0.0177609115623128,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.19927335677151836,0.05726033676457224,0.22151356372624337,0.049883003201224164,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.06822352669447881,0.029874662681542364,0.1440585315445752,0.033053447905631715,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.3225394231504582,0.02844987273708133,0.0843587086946674,0.029509918764628013,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.07686696080390705,0.04876584953182282,0.07058592319241352,0.04566118339323146,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.12063261855812088,0.09957005955376172,0.11653679220037484,0.09540121596619765,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09665382644459054,0.09622894493696552,0.09839365997019314,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05219498271409412,0.6636857021680238,0.03370781469758129,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.040346469709256774,0.5786893736901438,0.04751501725446113,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3152200198967583,0.0845143215933529,0.3152200198967583,0.09078995888960033,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.08032968785004728,0.020194661870078758,0.11266808671408658,0.041390294566084146,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.08636903995396777,0.03697474255438177,0.12335901385167572,0.04544542784494397,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5380641640368484,0.04198579438752416,0.0694014261130518,0.03629690000882083,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.505902977054242,0.17567482974703694,0.3796499513844012,0.08862482574360804,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.04965637326548588,0.044281966048389285,0.19442550781861348,0.05323181976869657,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.19873115519398973,0.07593014436836101,0.20270574345492975,0.08359096181826793,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.09723794293247581,0.04764253585512729,0.4596741621578815,0.0567991615486377,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5441916120932023,0.07807636684383831,0.559205002811349,0.07810893822655743,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.05421497214494193,0.04316815691510753,0.041389169900914624,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.03316768390217526,0.014039288999434876,0.5904686227515203,0.023501458780193683,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.4133027351008162,0.02634317133703048,0.036311056476540204,0.04304605565682629,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09385991205730322,0.5910852716643402,0.10501463714024536,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.06875191434499199,0.053853033109214736,0.09910602570293689,0.044427698877864755,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.07616005624371844,0.4455801652465118,0.0797277782898542,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.18201977086291676,0.04047489479798026,0.09887491828525687,0.05431769481748931,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.45972497872415036,0.10554270437715776,0.45660464858382127,0.08845217254340308,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.07585426702601791,0.02161630208088309,0.0272392025562057,0.021053713760453743,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.202939509445587,0.03137514846602518,0.19968411973062533,0.04177882475099627,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.22656878227149205,0.13799101603864586,0.07918284176351255,0.08273570546124749,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.06051574464713878,0.033617765279995326,0.2504147211992622,0.029496416104268827,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.048196988356691235,0.033343891530545455,0.04813962833053638,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.5714156386598075,0.06109909525628313,0.6228541856038079,0.06480324525122151,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.08995123228745568,0.026097120511842594,0.05276666609847078,0.03102299991121575,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.3171073748201756,0.07808632329852999,0.11172708232801347,0.09155289879422839,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.20349759493473843,0.06797721560847583,0.22926666692868947,0.0638464646407153,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.08058627049495336,0.038003193763529015,0.1833546233905962,0.030108375019743956,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5603111396112894,0.06127147333090618,0.29286982432035563,0.07280534945991754,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.03296333876007612,0.012219487433418037,0.046060122640617374,0.01105653717688932,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04558738839325318,0.6945681958554674,0.07644195394140227,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.10186602336989779,0.05986239297884864,0.11704519790208069,0.03309402204128707,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.12808309576162133,0.0477737309951645,0.016135870228934014,0.04626339537227522,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.1651321124798989,0.03680353993498451,0.03455955802966717,0.047572657098892614,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.051309658587818836,0.03678072243345789,0.021467800211692718,0.05279971106788407,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.022618191097549402,0.15644732568808714,0.023365543436153345,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.12347836932074809,0.07288572186343532,0.11684160586080984,0.0767927499515646,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.26389564733730986,0.12117769100385692,0.38462079133441107,0.06897055479531812,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.0393392163077365,0.7196829596647117,0.08537741483651307,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.0414854931637238,0.04325033148823137,0.2825453425510891,0.05036211595244335,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.422173197199735,0.060334613520423644,0.3817545652392703,0.03007683389801941,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.07814240194086788,0.021717410748870673,0.06759291135801486,0.024543907795047958,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.051343202223536506,0.02865228166659856,0.12075995754117755,0.029942177631633055,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.24192921404970819,0.06959414221538313,0.09085803066713946,0.055822569410794665,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.4817190956296974,0.07440086390445882,0.5197718507421991,0.06825700290324298,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.5369016265113474,0.048465639108441226,0.5369016265113474,0.09830605028348031,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.04258687753126806,0.01910794428145521,0.04343979470325694,0.013637266356228186,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.053554424539065774,0.4496303256340784,0.04017668486603922,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.352566047831684,0.06829878664368033,0.35629669708116585,0.08869122859732324,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.0490958220220575,0.0974819803621567,0.031091075769688163,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.4210372583495724,0.05916703162458795,0.4210372583495724,0.027518015042809235,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.33095460083979117,0.04298768519570187,0.3390812050917867,0.03455657909134714,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1452508725549281,0.054205168459107084,0.3121161624551137,0.05476305208873976,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.49389402385888925,0.05738256477553166,0.5182337225343951,0.06116918063961098,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.18003163638295452,0.06359115331221127,0.12061197348969811,0.0638427574615579,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.039117129584926275,0.5337779061140058,0.05859126425781935,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.05984322313603204,0.5528348538633651,0.05757645830859085,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.10736214271532907,0.02374577862059287,0.16071818643353164,0.024018841675275095,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06516278853353802,0.11257183365311971,0.06203808439702463,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.08397565560790622,0.08484662732239501,0.12265808432422723,0.17658931190826077,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.09490882373701649,0.05986433753802708,0.17137617610472514,0.06808878692104442,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.03333984072156471,0.0328559633406022,0.04723250372959803,0.03850595660734167,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07058738929173346,0.02579745956881242,0.08809930299645614,0.029280325230425452,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.0681599635644681,0.02479164080361411,0.042472255577222326,0.021861891456617093,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5947931786307521,0.056903405739396194,0.6024750572813272,0.050843400235844737,2.17,6.65,7.92,30.0,0.5025682920165935,0
