word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
varsity,7,7,11.63,0.03718770074274967,0.020667398404123464,0.06719006594576367,0.024297739298093174,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.13359259434653142,0.06309416863779325,0.10398168760403874,0.053985065705883524,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3462986333601332,0.08356790825447669,0.3539783568211626,0.0841151347362595,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.0773143742727235,0.0383236007181718,0.15195680034405024,0.04420521623118007,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03926303049449339,0.04405957067410957,0.04860277876263589,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4667072153307987,0.04394298850727829,0.5873023470876453,0.06651303394366154,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.13613129003107444,0.07125279642388552,0.18968263267565685,0.04832999954681041,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.5239811110486926,0.031890292645225415,0.5239811110486926,0.03616697720004392,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.5724860176517959,0.05029818720022613,0.1701937042505153,0.0952388938277111,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.3795403377705405,0.037584464864666704,0.6223613148127833,0.026487160741142872,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3686557339797123,0.08609297908057867,0.3632975853388083,0.07633534621399105,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10265437083081816,0.06905165731588721,0.32533085339254636,0.07122488644112909,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.05468372727865617,0.41400370827468236,0.08493005224855332,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5163786747436296,0.03990796328387685,0.5460585507474693,0.06038273083109956,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03945983633183071,0.05825582255997639,0.04780836980950005,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.38287755710496724,0.10840032895824872,0.3826399118318789,0.08801424847087697,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.0738286964214707,0.47098463130097795,0.05354630815561843,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.03873927411384565,0.02584376137376901,0.10261249694765669,0.02599652265693085,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.02307583458526401,0.6520292510968242,0.024091414960633363,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.45139183812045647,0.032551389272303485,0.5489900733897443,0.04681301229297227,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.1628951225860842,0.04046926764073007,0.16793200619643486,0.03848951300282759,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.048472688685854796,0.02770713769849972,0.10835234945944944,0.025207336319191677,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.09010592180366966,0.04241388914895767,0.053798348237158795,0.07191371798161707,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.08960338303727493,0.023547690385328165,0.12193139099383969,0.029090754701454977,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.11176949659459583,0.07079725980119546,0.14288815563730656,0.08121318126956896,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.43891697168549876,0.037750272650161815,0.36386589669183034,0.07678412277098155,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.15872564193421998,0.0801022098064388,0.4821065770822184,0.09237866917193449,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.10413846578870717,0.04195398145119095,0.13735064735658287,0.053509831241997555,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.22906708150683164,0.08153736258971205,0.07423959084085766,0.08901454333782557,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.03049025839350202,0.595321422739814,0.029799062328859413,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.11504683133364663,0.02145072924673366,0.15055160564896009,0.025118138412301833,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.05914835774442886,0.029325356153444882,0.37436832511745227,0.02089424552181402,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.5821350653915188,0.04544596853643111,0.5821350653915188,0.07727668865109169,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.35144209409105115,0.03405972615827657,0.3520830153481104,0.04974146996507156,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.15781223803484207,0.02128323912684077,0.0827782420598766,0.01907344988356439,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.027294037430762395,0.026136973723165823,0.027294037430762395,0.019964692813108628,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6465652114381573,0.06353568865631865,0.6492747743060576,0.06167325150108045,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3090305521184219,0.05256085075159941,0.06417401658909379,0.08563661199376467,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.40695977050616555,0.023467023303590802,0.40695977050616555,0.019763411604077685,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.14834589474446536,0.018017940785628912,0.12417641525819959,0.031121451418989025,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4390877515101367,0.08560768301660747,0.46047651731701755,0.08718212014572521,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.21451224501411004,0.046289024707924564,0.12509875143631913,0.049276964990363034,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04510878921514551,0.08047312442478581,0.055612588949420026,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.21258197165203088,0.05449813078012095,0.10260836088989696,0.05160094554891452,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.47995590674603805,0.04259097751711325,0.47995590674603805,0.04188300227734937,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07940059356052057,0.05592294684183542,0.09256340643942339,0.05327869314671449,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.02302678508934375,0.01895786080681734,0.040128170313815686,0.01543662690713588,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.126030271568737,0.039133923296492366,0.044257428109962894,0.03571273591964133,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5092645853331069,0.04590715641065367,0.07868716747571325,0.050920333666327144,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.29896520463966536,0.04569513446043467,0.29896520463966536,0.03268575350961399,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.582981074504848,0.030260236011967506,0.03255376836445822,0.05770498505618534,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.3091286045978105,0.03726942520674441,0.35960836480235064,0.03574963964308189,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.29944761032159894,0.030367496473015884,0.29944761032159894,0.03548115889699984,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.06578869564903934,0.01583312403484677,0.017824501737473304,0.00897336989887111,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43008941172600235,0.08256847490350053,0.4790437565137022,0.07187380884775185,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.05905868442862213,0.05392186368074103,0.6550654757225639,0.03511776902700508,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26497197930808364,0.07059504173531828,0.2693251556619996,0.07907878440416811,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.08039039291289103,0.09432411819761816,0.3737028999069082,0.049365874368601965,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.2833442854821115,0.12690644394075487,0.4344237470616236,0.11205926805410611,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.313168591083991,0.08721855011043617,0.4191789915708468,0.09234477828711268,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.12352020826198848,0.04104596004199933,0.09711095409582836,0.04837697144139582,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.5251496606684005,0.05529211357124101,0.5767737179361039,0.05593779465657216,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.030874497604931824,0.022509377307608977,0.11662216818880901,0.03398225381774435,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.14264080398598003,0.05342086764160868,0.1762953014183644,0.07807893393086504,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.14610384989681166,0.043686238054553204,0.21106992120530274,0.05972442126023475,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.2613173086335447,0.027730010411348198,0.07245715613609022,0.03222466754101463,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.46942886359928365,0.060704885103817295,0.4782373338556697,0.1393375394597984,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.13345572331538355,0.015130110486845604,0.10658560913761306,0.013633752371305855,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.057255621442253546,0.04701936234617933,0.05709261151804056,0.026759078151822227,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.07643454188789377,0.5791210630756518,0.0760833860039818,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.08817122569166383,0.048537480386622464,0.48572889021053095,0.07447298471025712,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.6567866581152892,0.036382779879947764,0.6567866581152892,0.06069968413667046,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.10667227321469211,0.05459935244336629,0.10667227321469211,0.05862040142496355,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.040726097006024385,0.023063819738929077,0.12842977923092214,0.024823094122295383,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.09402071093939877,0.03479055035784918,0.06678048586553773,0.05469940985979605,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.3892260336053412,0.09140142320108935,0.41836525659989404,0.0967041156433333,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.09460697589211503,0.025046271740999774,0.07160325370505972,0.022052450864676748,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.24346028985998813,0.03232106867731948,0.042656792223402684,0.05836425130581391,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.47040037439729004,0.07694017490464929,0.5457481327091865,0.11069716422205515,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4703490144627625,0.03339681121902693,0.4780539453032091,0.06981384232140334,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.43525850910335,0.03845883048463997,0.43525850910335,0.06715688472650885,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.2005288506063426,0.029253584814751675,0.5218490004217369,0.02493461570845262,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.43956170788133636,0.07052371446086178,0.45313583024296855,0.07193406086355753,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.04947701102389779,0.07900145408614401,0.06617183304578643,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.13291809883637076,0.1295035587287586,0.2455787623435911,0.09715127191684911,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.09501545526241556,0.05647833760693694,0.4426569798268886,0.08031164182476963,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04000641173404252,0.1892406980591825,0.04655437122558336,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.11336535430113125,0.03292271638773205,0.11377021403708158,0.042719058121888254,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04706199056618346,0.041602761366339884,0.11810907455149207,0.04976487571398674,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.07126771222418625,0.01629663509150445,0.049993562926469705,0.01913701948593115,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03815282330569294,0.509435127207726,0.08143549375965345,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.6255637050909523,0.027690637022660097,0.6255637050909523,0.050476451650035115,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.061416330174777094,0.025578022466367638,0.10824394897062348,0.04506461702535722,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.31831780319297076,0.06621206668580942,0.167346503332508,0.06592409575941607,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.05608570439270972,0.0717590712796856,0.12889334009970596,0.06951228859909846,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.06191755519198577,0.027467859981220283,0.12231750283260276,0.02861647461528797,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.028845020804831506,0.032677857876160135,0.04117879703383543,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6002078244470416,0.10127625059962686,0.6036357325237729,0.10320337358872603,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.033604758033104774,0.7610095678232813,0.04564257216430075,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.054007580478001346,0.5700283495128164,0.039480723315895284,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.07336457076021911,0.037583658799829125,0.06615422392512735,0.038031311254160864,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.32907645374460287,0.04666963671591129,0.41898656288090935,0.06953509419761505,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7209397570934805,0.09481038684873173,0.5691374250945717,0.07772352587726769,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.18454624365925842,0.043073314072882986,0.2920760794808152,0.062395995163263815,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.17784942217937086,0.06132863321910063,0.12386694211549874,0.14724566434703276,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.10116865970875921,0.02808268420361908,0.09714212962232935,0.024547074787491737,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.10046021014340076,0.02032102349041902,0.09052285521375163,0.02359245259978739,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.05388003103228595,0.28318390799604715,0.12443213737402811,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.20333749520412714,0.10818914761628212,0.22275235799909604,0.11704503770573994,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.14798685212848384,0.02111911952421199,0.11096650959183581,0.027927602829006117,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.5692645728425685,0.038235376593426636,0.6239708319870143,0.0569871207333912,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.15243230877900238,0.10742325160797354,0.09167565460415744,0.10788810789762165,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.4277319058331172,0.0249891457111187,0.11183582470753181,0.02424745427058251,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.24284874242044407,0.028857201789414887,0.09123675032079102,0.039110681148067296,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.4451328333805687,0.022431209830029653,0.4451328333805687,0.025155492861128982,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.4603233718739378,0.08284477822084681,0.28530924303379745,0.06842548014381629,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.5447514900254486,0.036189269917503396,0.5447514900254486,0.07134268396025066,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.4420219240697105,0.026009018734918482,0.4783691840404222,0.03337514622961646,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.10536957429258581,0.044106392680440525,0.1180792224311654,0.036425803260004073,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.06547070539353805,0.0663786080565985,0.19593041329910224,0.06811301907129491,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.6734709994305865,0.0795043627230931,0.6531014505869781,0.07581372594183086,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.12179089998765844,0.0626471755994629,0.20721605504751253,0.09669007271086075,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.46047535416825996,0.10036290114668907,0.46047535416825996,0.09337507289700432,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.09768378869575517,0.033151475411038064,0.06348902355767037,0.046912099096343515,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.030685060093319096,0.023594994842873217,0.6699018076809211,0.09200219100902236,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.22235115618102969,0.0703024516764652,0.22235115618102969,0.08147865568068975,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.07302856671692687,0.023801355723327512,0.07501679636002552,0.01967943304815877,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.24696179581488184,0.036823978699268796,0.12665255667214823,0.05612952123827028,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.3673550874941806,0.04475758774581821,0.3673550874941806,0.03949817372465458,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.28890188553546825,0.05794103325110902,0.09827439617978202,0.07913461120651927,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.5128417767247976,0.03601351450094257,0.03491382470633467,0.019452091863772464,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.22767922411876163,0.07277020805934156,0.1341933727103761,0.0667375941320878,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.08157666550942544,0.02822402625212943,0.07026979424737287,0.028598018593135387,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.1987220398264732,0.03141584290196197,0.5795306762409508,0.029083102222859442,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.025207562286293818,0.0336712268374515,0.09778288136327536,0.041865209697484605,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06320372705940412,0.01671538264779166,0.03882956175272729,0.023167756824963175,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.032974224615264294,0.35322635344573733,0.02767766598707464,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.1130809532763194,0.01749184316170173,0.07428639801423577,0.017400443356278248,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.44121464580511854,0.033650942065793776,0.4468956563059398,0.04317622512333305,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.14023733653778506,0.06442472125196377,0.1274057694160595,0.059812315488310466,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.46482895623554293,0.0327019941098078,0.095355173345,0.03428553390808156,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5138840381055704,0.07063019488918744,0.5138840381055704,0.09305228913768428,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.27774326455714493,0.02889553674138509,0.28578747037147295,0.02981589688394955,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04112222483634224,0.659389620900657,0.03570846055804874,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.34359368702057014,0.06613159178251486,0.48738444566590056,0.1309047321371366,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.0910089789663805,0.06607140193212885,0.35076644901318327,0.055755599094830376,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.04665641589303789,0.03543561421630998,0.15335771947865356,0.034552769250435406,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.02121833022150831,0.01898830860459197,0.03184897287828572,0.026837417585106296,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.03915656615564769,0.03262266688361201,0.06361173873937995,0.026709424928907984,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.13703906975746996,0.06920651746059212,0.14974920014563678,0.07007093396632562,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.30706673593293216,0.05756444713331648,0.1807003270986268,0.06114227859316529,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.2293183969576663,0.03263812585431275,0.20728236426574484,0.030677451749724017,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09444614456025242,0.06483437548889755,0.044961062831023295,0.02851734562880351,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.07217982357754178,0.026220542887424047,0.049537233354486815,0.03870153965514852,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.029876679655271403,0.029225402038376272,0.1568275613032067,0.03169665274331321,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.09764993441759633,0.02703767978709902,0.143352425577461,0.021172503461562214,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.07817468451210875,0.043355406815297766,0.07530800601367889,0.02484304625170793,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.10131222284671969,0.020964992508614083,0.08095300159020422,0.021050403676739857,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.19263613629093268,0.03536056602782684,0.045459893814647254,0.04793625231923377,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.13123294754373205,0.015115452110266995,0.06295228513413606,0.01596168352233512,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.22812528141231178,0.03403612081320616,0.22643992261074877,0.06704226397874138,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.40059902385164614,0.03034082954000267,0.40059902385164614,0.030467620277279055,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.525688880386218,0.03384998280137414,0.525688880386218,0.041371990651599036,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.17417953902778177,0.05149751481124254,0.18709249125669766,0.044925283181900755,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.2751978653566217,0.05679637010660286,0.06714753820164494,0.0604127625051886,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.09624607949833373,0.032771657743682646,0.03864836242385708,0.03093054610967159,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.10333601880869996,0.03348859460776677,0.29899445935206037,0.025558954435027967,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.18429429891433527,0.03682053540059312,0.06490226519656193,0.045710288081724386,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.3752803462680701,0.06590267950341364,0.3752803462680701,0.0601545890719016,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.09541771133134072,0.04901712699788464,0.07348950475910053,0.0564295278696731,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.0482043199874226,0.05688702581641758,0.040035635190376576,0.03096608907192086,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.4649462905780898,0.07995542632804735,0.5050316545199796,0.053895372327309836,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5475315475908091,0.03887565844662827,0.560793530461698,0.04333007190571886,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.024376455580537842,0.504516810366747,0.018835024408318215,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.035591000299092776,0.023802349448833447,0.043707671252617174,0.022919610116477473,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.6021891487352102,0.06182008372038585,0.5043732864579249,0.05454915803818013,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.03939629193225122,0.058444277843503,0.024878616551477342,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.21973896059353293,0.034811482125601215,0.1375593483451526,0.03856133903124667,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1383755127062446,0.044622645025467936,0.18729906886335612,0.03695191333276491,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06486072283617163,0.04553616631339266,0.12917692805748018,0.0575120135004803,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.5311720436105161,0.04764631988764759,0.45427766893462557,0.04665305875491071,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2406456919292903,0.11199556985078216,0.08791448768571945,0.15818155183423196,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.1095231980373348,0.0592284977811194,0.07704861072792106,0.05744814063811811,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.2167491307395667,0.030776341889345,0.6016550436186,0.03996214987567499,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.18382901718446173,0.05872174643100983,0.11535080444580743,0.03546889858133177,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.6210720465240833,0.09179555844387012,0.16088401922222337,0.05817055598376694,4.44,5.44,45.08,37.0,0.4965334709991274,0
