word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
blistering,10,10,9.83,0.11776346888609134,0.05150077041227643,0.027677452770606015,0.04442107310469147,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.4548305794728921,0.054350670988693756,0.4548305794728921,0.06585443511848835,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.03558657272018573,0.036638381064818155,0.0735482054891783,0.03981846400070144,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013218241679720036,0.05592345047715488,0.008655400132624334,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.048709082644415945,0.14539933210480085,0.07990867774076854,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.5502070077446306,0.04978172202258671,0.15093319043266432,0.0484639766234955,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06026856293016598,0.0216163633700804,0.05907516913553144,0.016551440955204534,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.060817454388928945,0.03827943488617019,0.019586686284184175,0.03901723275013749,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.13414677777009262,0.10519647039217278,0.07221949390323289,0.08871623179012726,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.5193187407894785,0.08519122952316197,0.1446809239265226,0.055614903734957775,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.20482507989292176,0.03134908359080486,0.09204246204905304,0.04139843894611532,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.0671967282591712,0.10833444970614887,0.15257162015354747,0.10252719284606028,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.047276636197523265,0.012106914202672651,0.12462531702168138,0.01193105466809183,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.055252934273855206,0.10353832793557691,0.048858667459385635,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07546531776473472,0.507446234475702,0.05524716518361252,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05953349105748852,0.3583071866583235,0.040180988017516656,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06458708063216677,0.0669032044051592,0.0615165653363204,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.27656166104734076,0.07843199189455324,0.31641524188952097,0.15516195521589876,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.04418482764294253,0.03884356558584915,0.04660943875456919,0.03461956945439139,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13697890369613938,0.04188160826762823,0.032248516597441615,0.029716553246643324,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.05560271010226191,0.024117283139394798,0.5645081899550847,0.04468817834217049,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.13551593829734052,0.039311016479077886,0.11387960188262111,0.08048120326740045,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.21726965260217698,0.07580941608502138,0.07178291825997968,0.08127450420416625,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.15510011393373851,0.07475875110978787,0.17590671522746984,0.07248711199811395,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5132562455829317,0.06421555515055821,0.593863272948892,0.0710865352715158,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.40910972638676296,0.03782835477400765,0.39376741540158855,0.053370753222371156,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.03475173391196469,0.09342472723491115,0.004868802345497825,0.07740985058688142,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.25858616013384894,0.06718461006019981,0.3894779252177784,0.06741574912980401,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.12416437694167341,0.04345743718422504,0.01934499127764168,0.039743788285199276,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.05766031574371762,0.13660211703282493,0.0308933005130447,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.28705614424996656,0.05898708027893678,0.1644611020240301,0.14710989748437142,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2512849416783664,0.14644653793759793,0.29065205138177536,0.08112210903823006,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1468796223330912,0.04628518313652366,0.11229498001546173,0.1085057417095201,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.46560859307552893,0.039866081314564074,0.46560859307552893,0.07135182155629244,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0072578830692158845,0.015122714044598867,0.014359272691723384,0.017014253178548863,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.04514107542638578,0.0398738642149758,0.06381310241473163,0.03876348947218063,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.22695454078405955,0.06492573129243012,0.10199014827529662,0.08733382406761092,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.15281943588442,0.02373060864766794,0.1304605594354445,0.034505042061847374,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.2522392738214912,0.0632145173243236,0.09418055806399186,0.06266586133361651,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.15903336101711557,0.036894988372065,0.07513063202442158,0.02790598185887038,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.03842748655049744,0.016110916315144677,0.031235373006643356,0.024259308016015512,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.04558834308505019,0.03336415903045682,0.011674867087284354,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.023360763029479214,0.40676471323952795,0.017635227965348502,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18789859094547676,0.07234282215092179,0.140476674570683,0.07166703467888728,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.1274961205644423,0.036197851178616014,0.07901093156339523,0.05144892361711643,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40555188740285353,0.046853768561862304,0.45758538025945866,0.048270468211824916,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.12672810210506183,0.02828057526120724,0.04539848094722257,0.02704428851729087,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.42214868794335925,0.05569885415476527,0.5346254599793476,0.048489112869451914,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.1175497022408228,0.055146529239057676,0.07644567053749017,0.03211520139871574,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5579181807585532,0.10303746798988923,0.5624680405202737,0.09760946400003997,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.058408729798221544,0.486195015156531,0.06325264115954349,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04940960487607523,0.37271636670371033,0.06099095983426259,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.07847804008275448,0.44245423062103245,0.07667975831690377,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.0841520878435952,0.04539910407167269,0.017896243353489147,0.049025909104680715,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.5872121513409129,0.04247981148019704,0.5725117608620979,0.0430261794194982,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.0950962826781063,0.05878492505203245,0.13922428311261728,0.05585650689042603,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.04034018777036324,0.10824895794213024,0.05499416528227657,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.04204272191108349,0.4189322236537778,0.03357322157489034,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.18972029152551684,0.04593770898345621,0.1983085187645202,0.046354446816444655,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.04620340479873063,0.10052427877308444,0.054415629060066424,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.3548551654288863,0.10233677329025387,0.21225999351609207,0.22226414917923584,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.3003508218905458,0.03958249305898451,0.20663200192233958,0.06681121129438027,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.23141672460330567,0.03440206990099454,0.2666579029680882,0.03811478341135697,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.43294089114969464,0.02861822120030411,0.06128126556745573,0.01963656202680721,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.28168001382914415,0.047319665621726605,0.2608212991026517,0.047503800285778316,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.11557593111602527,0.015882482960830863,0.0695733319950074,0.014178392457157584,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.12435980006068038,0.042867885036633586,0.19358369878651108,0.04648758437334015,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5024697103379332,0.11367940897249752,0.44457840633230516,0.07849994078228832,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.07173026998143213,0.032104326095367675,0.17209708947937696,0.03282149340422111,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06575825035486026,0.5036569886493629,0.0398188552782848,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.03372864058917559,0.48717296293912005,0.023342480379707767,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07741612844949278,0.027149195698665862,0.048294902368173444,0.03189028826672731,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6753408962649825,0.08472510732312662,0.12346985828707367,0.08169385238727356,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.048422266019979614,0.5180692930923809,0.04194728019586446,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.19016338335746405,0.06677210870002225,0.19016338335746405,0.07066242509123445,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.11498638478232474,0.06898076070564564,0.3603234883349941,0.06295230763678895,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.21869796354325907,0.048656548491220336,0.19632155753229721,0.055203411413294864,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.07750846434639128,0.06814609708452764,0.01886307125528968,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.4167520937178662,0.062006471277150886,0.47919016637924344,0.06832590731513807,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.09384896329472091,0.029462527742547047,0.09214080418354742,0.017911140996614894,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.06493716650381275,0.6002113436244149,0.06228950462112707,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3322191964916004,0.0281941701402664,0.1490150798580025,0.04123349470980966,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.16065653456145756,0.02919664943053421,0.14422381216106886,0.09548431075081856,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.0331807834537943,0.013046005641666648,0.04301495239913024,0.013818646709642966,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.08608789290580751,0.09220793836505567,0.03827709266766153,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.536572554489444,0.10261656225608551,0.21709882123960472,0.11331244707462233,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.18513063280746975,0.043635043450351234,0.20611630257852834,0.059038837795332776,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.15143963870350102,0.14589187055838224,0.1913530724396082,0.10704430505652188,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.21471332321356346,0.025676038261057292,0.19898160246294122,0.017352618265321768,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.03940128221392042,0.02713429743017022,0.05659661111210322,0.038715578103241624,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07195519882752643,0.05040762105978273,0.08048097682435486,0.04722790544360663,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05392679973156572,0.014590252748171967,0.054543895308367694,0.01804631427946544,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.08974865085124328,0.04754428737238976,0.12566157474967116,0.05151809536807942,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09764815907997945,0.046539785034280676,0.06025229179867197,0.08776469279453014,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2323359330777094,0.03387686961132497,0.2323140656855544,0.023408728062177864,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.0954653484690186,0.03334099125038224,0.11619237944057598,0.04540385416406526,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.0798837495775695,0.3517769851541076,0.07321909378764428,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.06524096767245308,0.20020513316425628,0.06684366970578987,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.058978138491185675,0.04443465019585925,0.1436845040060975,0.06761939423329666,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.14731288356793631,0.044777192550025595,0.11509741463498771,0.035516246072294984,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.22543176052739602,0.0782323342739366,0.26717904868876624,0.08823216877239781,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.17608485917671296,0.0309475327831331,0.6264663972810063,0.052277737501588366,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.5157503596357164,0.06746692303366902,0.582914758684502,0.07963924629555626,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.04543458653921774,0.02586689510032664,0.4846570273293733,0.02439254244245635,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.16222110661242647,0.045759626020558455,0.0994973797169363,0.04557440044203785,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.07757158012932362,0.027859428550789423,0.6556108311315835,0.043015901366077136,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07231641542735692,0.052075166763260176,0.09320279587790778,0.05671521569356119,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.05796003881383358,0.025046635427694853,0.10174078532667005,0.03566705521890748,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2441167299729405,0.04222289627353088,0.4581575564225196,0.06779748762942682,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.17879201150281537,0.026694747804994142,0.16621255366274132,0.037580986269736494,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.22917479338977553,0.14162026994035284,0.4996691666635848,0.10541504502538701,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4891645165668964,0.02912446885276402,0.16076002545965795,0.06775384466989583,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.3983590186200752,0.08830818069562217,0.4000551853021074,0.10120410387563387,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5920235756230028,0.046257425146043134,0.16541996975805237,0.06883373041780533,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5025324109097807,0.02272901257893903,0.0724691891894045,0.026116559660994184,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6303637146478918,0.09664515345470734,0.7313028323797343,0.05636368170544842,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.20066727006398188,0.08374677090924129,0.5070275166383357,0.10153342221125046,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.4416170621474488,0.043407377245641296,0.4416170621474488,0.031469017094119596,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.11195830429462006,0.07409193448963518,0.12844842930824726,0.07160316090412058,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.10065854300867463,0.04700107867638008,0.08677594023652277,0.0621780802981819,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.055832831642196816,0.12067914832520683,0.051145461327795266,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.1033422829089059,0.08507957391325974,0.21123999587916667,0.08099306917142211,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.09522321388680245,0.10526698571545424,0.33022237107336205,0.09510996037037955,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05638058050860798,0.4158683652685622,0.02816167487843688,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.04126601521845278,0.06664729020815417,0.11424685705288042,0.05715463406492758,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.5796327707973545,0.08394122675084362,0.5895815732687145,0.07234405171417829,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13529820048745705,0.05591690172004695,0.06415137625166936,0.06182084581345203,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1241634501637799,0.051845651413106604,0.13908756664201924,0.05488774085517385,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5506630538394328,0.06964610921561053,0.5551114389650159,0.0505468350593799,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.04507756476225502,0.032667494028295704,0.04631760222424674,0.019814238458247785,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.025310076356168845,0.10830970659970673,0.04469380673457144,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.4810176067732459,0.03970833175998113,0.4810176067732459,0.03004752794553473,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.03491511091706295,0.018160168155548998,0.14207786308094808,0.016128470203224242,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.27479434811083303,0.05532152616157202,0.27531881670746616,0.06655722926723764,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.07686727513819394,0.02285219246833384,0.025022447573675832,0.036486782488103345,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1070814820377502,0.12399576444663883,0.34670248018813316,0.09373847185641447,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5492143267776591,0.048076537599414854,0.5628517835592619,0.14482043086285312,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.22694111135355755,0.0503717016446339,0.2739960126874532,0.0989416373419317,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08594904056983084,0.02932535322616254,0.06841348760199521,0.04014758535500686,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.04331840153856177,0.01758910649023566,0.05535035291583231,0.0261995982562215,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.07747162028976866,0.011048292804792635,0.055629263444697805,0.007124067230070915,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5765271283975347,0.037889789596645435,0.5854017926877205,0.06750308977603738,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.028405072182414896,0.5749455317968056,0.04583643606568325,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07409986595445829,0.09966563769581667,0.045271211548976016,0.0716912801155595,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03467390759642025,0.12456528802401458,0.050833969560422965,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3040076522934317,0.039866280814773294,0.17389748257562007,0.04377926661583216,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.1722583582336586,0.04210318490262871,0.2346052580702366,0.0647467640516788,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.09513141394347273,0.025862526462347362,0.0919797508095187,0.03445237859203978,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.061110716880958066,0.04985747171399256,0.13955274038595875,0.04767849124551297,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.08029999338964323,0.025990260001359337,0.2129072588825108,0.0194638685440755,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.11742006312156796,0.03623510525278742,0.10631901848032482,0.03038772381626432,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.38501758255651203,0.11561612673292618,0.48194523108450504,0.10904395065283819,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.2966516436470355,0.03939093368784669,0.12272088909328158,0.04156033886996021,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.11439536867285485,0.06107972229079956,0.01384976375538674,0.0648925732961734,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.05255421163059204,0.0877619683052472,0.06913464639240242,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.08427482691237773,0.04839132950495005,0.46937976746999227,0.054105568434769276,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.6900373376136678,0.056518267410165655,0.7148827951388297,0.05396127996290264,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06991354187138006,0.026012591607660635,0.048836574378681254,0.027571501601608858,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03421993464945267,0.46004248584200075,0.04443598594963994,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.31121415891554194,0.11604139500336584,0.31121415891554194,0.0682824636803371,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.05417725245125562,0.027776691742358188,0.04984374157460364,0.036316199976085164,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.06913269063800882,0.029692099955576923,0.0969215157235911,0.02831948621504554,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.10082144167542341,0.08375186536011889,0.1591215184449881,0.0528152976816825,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.18436325638223391,0.024661930490421473,0.1617664105700604,0.025125383620067023,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.030013228536283472,0.0272912191457268,0.1348607370838146,0.026859723718445163,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.04336470813023455,0.07068528554904135,0.05784241394833919,0.06747461739083015,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.040226829180252596,0.03194116336133857,0.03187472697996018,0.07014571090004136,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.08536250524540252,0.061988256668210645,0.12278612296763394,0.05757000843258825,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.06701787749152151,0.49840322380110225,0.07600087105192178,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.3093496667701961,0.08494132873729923,0.30934966677019615,0.08348909708910893,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5278927329329823,0.07734522541585431,0.5278927329329823,0.08144757095582938,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3555673503932716,0.0729691439920058,0.10598804006298476,0.06109499799345658,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4020063465041802,0.06136915336769435,0.4020063465041802,0.03871018846963926,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.07945585406845684,0.044125634264538825,0.07915214925038733,0.04665153223913188,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4914362016263251,0.08722073988893447,0.21924040701378147,0.0756750048323858,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.7093874042054081,0.11332354222653325,0.7023575583362601,0.0823137085821908,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.08850280201440218,0.03554939497595633,0.1202629920617752,0.028158213426970873,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.608078836831713,0.040481176574396045,0.31466199714969484,0.03998754020365994,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.03375046461383347,0.11894385150208966,0.0475305258499481,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.033175560346680164,0.5708602501809206,0.0330346021715128,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.04396549020998688,0.01963283556275144,0.11843857476825666,0.020245433402503087,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.10287379233235124,0.13760303116533446,0.11918471628535011,0.13632215807738263,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.18903452949880817,0.07393182417834221,0.10519628966804674,0.06248040288821206,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02420566625767452,0.11645745034071313,0.031497530722586,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.09660512648920981,0.0579437805554142,0.10099674328915177,0.04929226312101178,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.042874311163544565,0.05341543235882885,0.018863129599475573,0.03301791769243584,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14114735064647987,0.04698020192742583,0.05012726172988986,0.04858314080433358,2.15,4.79,0.57,36.0,0.5403884715351278,0
