word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
medley,6,6,10.0,0.08340497171513134,0.031245093555397563,0.06389635694587224,0.05220637250808679,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.15183975202783226,0.034817564482887135,0.028763979685990045,0.041658820364005957,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.7018034365267086,0.11354683709997644,0.7108468004754939,0.10958219070554966,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.4489880951948923,0.08813177584836078,0.46004710474041033,0.068358277545308,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.1981423547466009,0.04306656845723806,0.08122329959370578,0.03810790639307646,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.29787731937481704,0.04140924324118229,0.12265242274046918,0.036659506401396424,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.16340159408754468,0.08559579549273237,0.21214702569377075,0.08898217656077838,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.22982927618761026,0.056164123248648765,0.13613269977963435,0.05891882752549719,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.04585338117126238,0.458799066411704,0.03148971313224064,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.24300007794021805,0.03424378217304958,0.24300007794021805,0.027529482976365573,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.18455040879670037,0.10501975311954637,0.2415203484652541,0.11027447253142642,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.03027533889804033,0.39003278242670214,0.03717733096725695,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.055661677090983366,0.022679097404187408,0.08128803676182736,0.017776294516125304,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.4404417353837983,0.05244942475255302,0.6465439125660382,0.06718228082169991,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.19078771154663426,0.03551188262861625,0.1546093661927276,0.07247227345577009,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.05293128956786696,0.023583732107640788,0.024069998636042197,0.023303097601259377,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.19329200437704894,0.03076946674949732,0.08782841746735703,0.04471189352294823,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5512093825972779,0.12615081231047157,0.5586917406083466,0.10471505046009372,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.13772383638409125,0.07994377548632169,0.14149366379041495,0.08919962383510667,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.10545664479054336,0.07296493760708928,0.24342907261474894,0.06321682450052261,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.08332266609533101,0.06322359400096172,0.09028018442823367,0.04858953851872782,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.10274150699732526,0.025027582785189004,0.0824535676569374,0.032738437533000826,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.07990955034391042,0.05612237996060983,0.05996922580502194,0.030338450387465535,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.0966041553219246,0.029473302008867296,0.04094834546139929,0.03554850601476084,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.5129752622883357,0.1044931418378016,0.5388611690501159,0.11317992108093362,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.03810871597307282,0.03381722620147066,0.03810871597307282,0.024584568870989348,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.47582089463805277,0.03569577464906955,0.47582089463805277,0.04978667488349159,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.0881706097561539,0.08460395107785933,0.1801688393587261,0.062401439886450624,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.0766710545169466,0.042437602119649635,0.10159402193487899,0.04582009948675264,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.5454821341704515,0.03274948651824885,0.5019745501473876,0.029436668427651934,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.053486418405018374,0.011789262535059544,0.08345189136743594,0.01378212000729107,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.5281982303109285,0.023812531623483884,0.5330626191130203,0.03644221738315046,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.3356002296323986,0.055269274180102274,0.3356002296323986,0.028825871127074024,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.6907035279840192,0.0434284962180913,0.6971862163266603,0.045812881004676995,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.03470943947099802,0.16317617185308406,0.03211771223385215,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.11195464532695387,0.026226829721464995,0.032914314436794934,0.0546947840947899,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.5544131942522803,0.07487174647961221,0.5788986860835011,0.0775193053718541,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.34653766527811936,0.048782073402220204,0.34653766527811936,0.04868722429772765,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.0759690102894175,0.023299598800907834,0.05471210573883221,0.013982093501629067,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.033756267556594756,0.5429805326116932,0.05580847750532627,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4044800425502649,0.027743391149033184,0.08049167930122973,0.02768909958177488,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03376585269596402,0.5566288495099811,0.01998150034900944,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5898862159233184,0.04886345782888544,0.5898862159233184,0.06930655966045923,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.03227794320684519,0.02665281248488244,0.07942712605934611,0.017029920695312402,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.17158363940487562,0.05887529545254561,0.0810102816541931,0.05071797051639748,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.18904142617971353,0.028024157940669477,0.04610985364350368,0.0430210909508936,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.06525873071529434,0.03127144577054985,0.07209699991669721,0.03335864241178646,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.47052312878619257,0.02806034006917712,0.47052312878619257,0.0203712050023979,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.05350261368630172,0.03764593782942365,0.5592981833662571,0.04335003320834115,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.07766547572372501,0.023165361609143245,0.1377329943935333,0.019629095029047958,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.4034886733662887,0.02362650455919543,0.4034886733662887,0.026699034173673423,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.08103062999785574,0.030921870952777635,0.08871386301793274,0.021021598485509614,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.03475374383998704,0.023867329927485637,0.04946454775424883,0.017469822822955543,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.4527098917210279,0.08140152388777769,0.5703629376677792,0.03125914333977682,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.4844642321188791,0.06003645312682951,0.5456626491681608,0.05158901771543457,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.24528445267668214,0.07045401382265717,0.24683827462380709,0.08671733812959849,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.1557190440253428,0.05464046725072837,0.443396497068909,0.06537307296286445,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.30160967204498196,0.06442669710192199,0.13663797929565816,0.0711211487782977,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.05388173209761113,0.04452108032779272,0.07884279362220982,0.07075746262464427,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.16040965453305192,0.033798838812057204,0.1237698967830571,0.0460519334956737,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03347939211823688,0.45724270122361343,0.03382516448133611,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.040190188952167145,0.6140221688611923,0.022124768270704982,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05971069260226048,0.020682804503930577,0.055474403114582994,0.02186691730860681,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09348707149045375,0.146227290580095,0.5714976734296314,0.1453825989268498,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.10471482681916167,0.057958994555771824,0.0891651731936117,0.06142226484689119,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.2867596238011136,0.09081214398733235,0.36938043363343953,0.20096444870108413,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.4429879187638605,0.029235797884580982,0.4735747517278015,0.02904399469487607,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.4753105121918254,0.03934570083444189,0.15574224274767337,0.04381058232669508,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5091611980182605,0.030448891796853377,0.5091611980182605,0.03448552455969494,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.11036573208098172,0.052686122600831664,0.1517059287420189,0.05752360208144668,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.1733703853087258,0.07602103248417504,0.1312947739066822,0.08909043225946801,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.07563342163818995,0.059367265518463386,0.07519655588364892,0.14111166522867896,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.0704592695595527,0.027347720675802704,0.15480628287202894,0.02516432680855883,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.1114004586133003,0.025693263351207515,0.09525756020540374,0.025320339494680107,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.4635476743729686,0.060021228061233035,0.47140510199412833,0.07798427077474662,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.5034730446726047,0.04316671257755792,0.508925351765192,0.028879872648092275,3.26,5.91,5.1,50.0,0.5570598286512526,0
restriction,11,10,9.72,0.041790686362897574,0.024061151001485575,0.052134572204158354,0.02613054698444633,2.25,4.0,0.51,54.0,0.6247759407522557,1
brazen,6,6,12.19,0.35862571953612976,0.06959623107450848,0.35862571953612976,0.06587621116642108,1.93,5.0,1.18,40.0,0.6039213893625307,0
dimensional,11,10,11.89,0.42735117951166934,0.03245259296291201,0.09755291168341394,0.037833430203200416,2.12,6.16,1.08,78.0,0.5598638786449691,1
fear,4,4,4.79,0.488828276943625,0.07228477950938926,0.13303358819359024,0.0853400325726682,2.57,2.93,69.08,23.0,0.4783456132453316,0
pusher,6,6,9.0,0.14929958785192168,0.08440593828328931,0.19340002135574158,0.06962625177520337,3.5,3.52,1.25,33.0,0.5927101855705769,1
medieval,8,9,9.67,0.04195218325031671,0.029378885332982548,0.04527638520867408,0.012641303509094575,2.46,5.6,2.96,57.0,0.5403746110824785,0
testy,5,6,9.33,0.16609224678732287,0.11149246815737772,0.13745432155283338,0.10005552973932422,2.0,3.55,0.96,32.0,0.5243425729841638,0
song,4,4,4.26,0.7600281910770016,0.08880418598937193,0.7748567151290768,0.08782030436017141,4.46,7.59,93.69,20.0,0.39919750403514376,0
interesting,11,10,6.95,0.31439523109284817,0.04595251027788003,0.3149906274518164,0.04816726801058051,1.6,6.78,86.69,54.0,0.4899294670540689,0
pact,4,5,9.37,0.0814430499091514,0.04230779423516144,0.07860733598049978,0.042303701648285875,2.52,5.0,3.76,26.0,0.6335150981469755,0
widower,7,7,9.42,0.0649182123148394,0.03335509968821128,0.13874627842508094,0.04342064227718551,3.96,2.26,1.41,53.0,0.5492884613612766,1
impersonal,10,8,10.84,0.07199557754591668,0.03464975348090404,0.077058083252525,0.027706924248294983,1.69,3.85,0.86,69.0,0.6336460065390621,1
steps,5,6,3.67,0.3859399118432304,0.05854107061929165,0.07608022496945702,0.08224731382891615,4.39,4.95,24.69,35.0,0.5775593516404929,0
third,5,4,4.580539,0.07868015197904257,0.06495727801004594,0.09021081959121473,0.058687094107944586,3.44,5.0,74.53,38.0,0.4807807025529239,0
humbug,6,7,8.29,0.09881879540853852,0.04570479278031045,0.05849288581552948,0.045905302027066566,1.57,4.84,0.96,50.0,0.6030263035138286,0
diocese,7,7,11.07,0.5612348709944022,0.04135835857908318,0.5612348709944022,0.027645286659210507,3.04,5.05,0.8,55.0,0.44802642599790676,0
lobbyist,8,8,13.28,0.07295221203364498,0.0279881165683924,0.07696888928912464,0.03811725142854104,3.71,3.32,0.43,63.0,0.6040213496930275,1
gab,3,4,9.41,0.15683351511443924,0.06742881188627681,0.10545765308888738,0.057418411412232265,2.87,5.2,0.69,20.0,0.6830921720942099,0
pew,3,4,8.56,0.08565047454815418,0.04371909576637877,0.10137280653034786,0.0467915586433354,3.92,5.38,1.04,20.0,0.6146355916741134,0
drunkard,8,8,10.72,0.18287983332797647,0.04280501596684245,0.1212469817977748,0.08576678397579786,3.77,3.28,1.22,62.0,0.5162231036711905,1
crossbow,8,7,10.67,0.6726937530691371,0.044337734328348435,0.4344016516383991,0.045875703453262626,4.77,4.91,1.1,57.0,0.5291011434347663,1
roof,4,4,5.0,0.3375035505628148,0.07284738149496621,0.6136035559176939,0.06999537961393644,4.79,4.48,35.65,23.0,0.5333049507626815,0
lend,4,5,8.45,0.07185428552246255,0.07127198921763998,0.2556720754722377,0.07919443001499171,3.07,4.95,11.67,20.0,0.5358043224220584,0
recipient,9,9,7.89,0.6100713967534083,0.02642926742162678,0.6100713967534083,0.03917072272591791,3.86,5.68,1.16,61.0,0.624531960435282,0
heir,4,3,9.56,0.02816707271869679,0.06520672971329321,0.08937155504637656,0.05470960709253774,3.21,6.29,5.22,29.0,0.5070999374808388,0
heiress,7,5,12.71,0.16368770654669532,0.04052742461279372,0.0767015626385176,0.04431811934228278,3.89,5.68,1.14,46.0,0.5235998891995889,1
sorrow,6,5,8.42,0.5863655983227088,0.05547956263808068,0.5863655983227088,0.08740521192805946,2.36,2.95,6.86,37.0,0.4276422399558967,0
girdle,6,5,10.22,0.06455391047981193,0.04464964801186907,0.13352084172447679,0.07650299100286571,4.63,3.94,1.55,39.0,0.5286713027117477,0
windy,5,6,5.39,0.06991233334445084,0.08510643265365375,0.04509090509098141,0.06613061515424139,3.86,6.0,2.63,35.0,0.4924946971735299,1
lawless,7,6,10.68,0.11531809874377516,0.038880521478138835,0.07120208679943066,0.0567783719419908,3.03,3.1,0.43,46.0,0.6215004609851357,1
pen,3,4,5.11,0.14171827180688784,0.057561094104233115,0.1330348956098627,0.0659300660594651,4.92,5.63,24.73,20.0,0.4931340123129977,0
hatred,6,7,8.72,0.15691297848720268,0.06677454901692362,0.13375778158922344,0.037136614018752526,2.0,2.38,5.41,37.0,0.4887271124983766,0
adopt,5,6,7.83,0.6694416340661421,0.029774620117565223,0.6694416340661421,0.03863556732949171,2.36,6.9,4.67,37.0,0.5792755488895349,0
jargon,6,6,11.94,0.05503827027997854,0.01773333279358473,0.04559838502195738,0.020386940509515297,2.07,4.85,0.61,39.0,0.6048991638557779,0
gouge,5,4,10.16,0.41500796412564583,0.09731954423124603,0.45243078357920397,0.0733893364776003,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.07739731876987464,0.040708738148074144,0.13663059557704693,0.06409253854291137,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.23068423776146033,0.08362332857756173,0.30969439306618546,0.04149918982546523,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.4716439307840561,0.0747941724154789,0.0730047083182042,0.07034022648577497,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.5647599028790186,0.05725035723266332,0.5647599028790186,0.035392641424874055,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.0325700405331964,0.6419188562052779,0.030865555596956765,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.343744778554951,0.03558104793802961,0.39809294315325705,0.050160465339539856,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.35319744755006083,0.03168743453961912,0.03295635742547886,0.01844653094999399,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.15026682707025338,0.020172195455004073,0.06499808268019565,0.015519637165559303,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.06578757166483924,0.047190795181751795,0.07171577014535832,0.03153955259377119,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.0950219224946712,0.03386152600689755,0.1031310888611546,0.03512087610057946,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.060474726065922364,0.04480750180803289,0.1747717742343826,0.03918325448472664,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.037810774000329485,0.033726934425352885,0.043425024503624364,0.03967327468780948,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.04162828300298983,0.05183151455811853,0.14479187226539073,0.04737353890482269,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.13460036367625008,0.012729772062181297,0.0827097925774927,0.011783203715726283,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.5206946025846323,0.07007005335536862,0.4966995160137206,0.07765153890145308,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5708831625938597,0.0769334949417449,0.09022944635680431,0.0797896995074869,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.024858847141249453,0.02590902021332126,0.07336065858600407,0.03120340965436007,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.0466357463655506,0.01454722334208694,0.033548097680241196,0.017603173492935338,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.35419014007099675,0.03451097953849889,0.35419014007099675,0.03148156991466688,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.5076720517315747,0.0388184477377706,0.40400689352265745,0.0634626690657652,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10392670425592912,0.05706693145933481,0.09701304797199238,0.06271386935541629,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.13277271185194217,0.053761528760421895,0.09277381620626078,0.044555640857297164,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.031195367251143937,0.4675688316564011,0.03386007146190184,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.026277709152916526,0.014468325289052352,0.03298673949672775,0.022700009951432853,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.2300184247081858,0.06664973895205063,0.054715466581459545,0.072478817657298,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.06272334443043055,0.035708927262537424,0.08036222859820899,0.02710441834820552,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.16110701893629514,0.12104531650967364,0.12100864496432454,0.0781139545768569,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05804993695175513,0.08245583019270544,0.050464273696582594,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5620265053064847,0.04342896067301381,0.5620265053064847,0.051226288323622866,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.1667590138839125,0.048661547285931646,0.2886315357661357,0.07793909318846741,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.045925380453283156,0.031056225913241527,0.024795128673598916,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.5438337919055044,0.06053173484825278,0.5926633607368013,0.0704042785511216,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.1667379541741189,0.0739452896508969,0.1447556164134847,0.08342256728048743,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4369271732402676,0.025925391267073446,0.4523822863496672,0.03944727165198988,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.03146194633498262,0.02529215029712687,0.013067552886552505,0.025937561396904882,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.18472463129265534,0.06282338407755451,0.20077133838478645,0.05618611771200155,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.4642423548978565,0.12475092705325298,0.04042350499309042,0.11958800704068771,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3259296056410677,0.05203582821518548,0.32578994215459983,0.04537043471569855,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.4151624187926632,0.10044123616926752,0.22456694831686747,0.17814419168563142,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.1089979622761522,0.0416283991014846,0.4545956615627118,0.04990851357011819,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5720060592520703,0.10347171240315145,0.0910801842022818,0.04616938287384493,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.14579260474722322,0.03308362324811279,0.22511151914537117,0.040231501922989306,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.044537956162466155,0.028745915123589354,0.04812608605964999,0.03371932105892784,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5059197819909632,0.033651015351081476,0.5059197819909632,0.045855587720220206,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08193554512507167,0.044445138369396835,0.49250190806071176,0.04437937040277084,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06559108167979621,0.02115883098443425,0.04729150068293975,0.020479192838607416,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.047621643872988166,0.020142352149916776,0.15523362836685894,0.029077891531273003,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.09058671302396436,0.048156093446381235,0.09058671302396436,0.06372237189174926,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.053912487057625864,0.04389678879503975,0.08983710056899634,0.04037545260085896,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6658545531577992,0.09044551394214542,0.736068594726087,0.0987072263822571,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.16274849891733398,0.16527977701759147,0.19612163908307031,0.06890876275669203,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.10859969026606797,0.04243517885741908,0.47269259114917506,0.0313260215716347,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.1245150262374339,0.047639524611587866,0.1363152482697088,0.05419125804090451,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.09086534425611302,0.05411805311191125,0.11695895018810026,0.051835965972112034,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.38739478475516215,0.06910770654677965,0.05051746797723415,0.0585054711088622,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.040176613964011995,0.17631451033028026,0.04984043451248109,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5144003266114127,0.06677650715714194,0.5896129528285827,0.15870740367607353,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.11957687317510794,0.02573081127274092,0.09713592973705931,0.025888377485102292,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2660804576028845,0.025670926054902246,0.2977093679205714,0.03324523369436262,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.3154268002963372,0.08776931213394587,0.4667609664369076,0.1067515838980188,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.29769703380361145,0.09049508651243794,0.13516095227458197,0.11908335493778975,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.118978602396917,0.06412260601860656,0.10768965283958562,0.07975694240254749,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.10695167719133054,0.03964550441902541,0.06842942632297534,0.036302844478864706,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.06526296571230762,0.06509953519506109,0.10470605832483702,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.12138738314473763,0.037937325705505426,0.19985778209239524,0.03967566456639888,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.1463936675461527,0.02942131285177628,0.08621969006102284,0.02506435216981699,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.09151524591104292,0.03823748556934948,0.07403151523752467,0.052253416661123854,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.12161175344369368,0.05996769844419659,0.14084722485582366,0.053144411596992354,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.35881245371068354,0.04873410791382139,0.35881245371068354,0.051743579430546305,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.16486263814195587,0.08753248002239335,0.11258646047591167,0.05522952431746159,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.06296853818967325,0.05081874253505496,0.05670287391918232,0.04460887603631145,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.04733105263903443,0.032024052241674504,0.08677059786859335,0.025757903378134543,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2658301867081583,0.062217882399073984,0.47673667607844206,0.0698456130104856,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4439536663257174,0.027513925967973526,0.4634474260651092,0.027098958124780637,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05157787626950583,0.5024009133192234,0.029170639463110364,4.97,5.95,0.63,58.0,0.5133530262892354,0
