word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
applause,8,6,6.2,0.06021432210942405,0.026662525665891747,0.08612604479672215,0.037400583036642614,4.29,7.12,11.29,55.0,0.5210449477102804,0
gasket,6,7,10.9,0.6453027194400803,0.03633176167759828,0.6453027194400803,0.04078723779489061,4.44,4.45,0.67,37.0,0.48177338943205755,0
radish,6,6,5.25,0.5740345433813056,0.06643536040208324,0.5740345433813056,0.07385074425988618,4.87,4.7,0.61,38.0,0.47142877649819825,0
vertebra,8,8,10.74,0.6799186032986506,0.03799080806521706,0.5304577551096787,0.06259005773914521,4.45,5.32,0.61,64.0,0.38595269823399936,1
cannon,6,6,7.9,0.4508268423301096,0.03850711176609294,0.4508268423301096,0.06816703308330228,4.79,4.74,8.71,34.0,0.513772640056015,0
torso,5,5,9.33,0.07324933754819091,0.044958763270854525,0.09247999977355142,0.0675774417830988,4.83,5.23,1.84,37.0,0.533327812321015,0
trample,7,7,9.21,0.15322082105394766,0.038109939874438926,0.04888539771440827,0.039733546822923,3.28,3.73,0.8,41.0,0.6271557480435591,0
flip,4,5,5.11,0.20294448098389758,0.07444314616112989,0.20294448098389758,0.07487078423870973,3.97,5.6,14.27,30.0,0.5763012333941134,0
interactive,11,12,10.84,0.03529777508524359,0.034514222662375235,0.05627999982540608,0.02838521640245944,2.5,5.89,0.55,60.0,0.6053371800620571,1
forty,5,5,6.53077,0.1294454272085365,0.06956509877465565,0.12638162499084607,0.07555185324835695,4.14,5.0,10.57,33.0,0.278401068318611,0
publishing,10,9,10.0,0.037370915576053786,0.024154001640070925,0.04196836426245045,0.020240381401584035,2.86,5.14,3.8,63.0,0.5765713306017395,0
coaster,7,7,7.89,0.5167133040174768,0.0656481053969422,0.15914597400446356,0.0763596089292187,4.68,5.48,3.12,34.0,0.6484334685510331,1
squealer,8,8,9.79,0.3052503170345055,0.07753854089847376,0.24154119422969422,0.05886908550724847,3.52,3.48,0.65,47.0,0.5293063046095361,1
enigma,6,7,14.17,0.34940811378716213,0.032992955080205964,0.34940811378716213,0.018627349621589694,1.79,5.35,0.92,53.0,0.6370263107332748,0
venom,5,6,7.95,0.0775653848715423,0.028175746837517775,0.11734607749184295,0.02992115256023076,4.62,2.93,2.33,39.0,0.572412763832532,0
deuce,5,5,10.33,0.19044919790076317,0.07497866988991066,0.11669389779994428,0.07314884767588879,3.04,4.53,2.86,37.0,0.5841905856042762,0
wipe,4,4,4.83,0.3826074449814366,0.07428811444072501,0.5676105636370241,0.08460403610012794,4.0,4.58,16.88,25.0,0.5281481788825155,0
loveless,8,7,11.06,0.08372126062646158,0.051638332963812386,0.13940109701146364,0.04630510369185215,1.86,2.59,0.45,53.0,0.620891884314472,1
creaking,8,7,7.74,0.07347554170131096,0.11426049455064151,0.13123152570113245,0.13235664498836192,3.36,4.55,2.78,34.0,0.47090689622851334,0
flaming,7,7,7.32,0.09965243087048879,0.06725887665702394,0.20297068364438847,0.07071501150601639,3.96,4.64,2.55,32.0,0.6236668326821324,0
consequence,11,11,6.72,0.10876861655853821,0.03482731489179769,0.013405943932931718,0.042236998965700205,2.64,3.86,3.14,68.0,0.5418924933527433,0
buffer,6,6,12.37,0.574768746258504,0.06532573060449692,0.06284123780027223,0.05251460300635161,2.89,5.42,1.67,33.0,0.5915351566803712,0
club,4,5,5.89,0.5889860785106484,0.0641526058132801,0.6097064163278054,0.06639602008227703,3.78,6.5,98.78,32.0,0.5622780073197898,0
calligraphy,11,10,12.94,0.038040206620189844,0.016285587051707812,0.07583493127444746,0.020620991644679974,4.32,6.8,0.55,91.0,0.564334623522535,1
experiment,10,12,8.58,0.4731470753639125,0.03248311650770651,0.3987101807126774,0.021924467653960923,3.38,6.05,16.2,64.0,0.5281938690296609,0
siesta,6,7,11.82,0.16817989494226185,0.03214800121002664,0.09802353909594559,0.019792881935055337,3.89,6.38,0.49,46.0,0.595647544612057,0
inheritance,11,11,12.05,0.08078525584590061,0.020521206927824668,0.08372864449146786,0.027686087439832707,3.1,6.8,3.18,78.0,0.5633464165318751,1
count,5,5,2.61,0.2995997873596964,0.07820339049964943,0.3410173302088044,0.0776601512063692,3.0,5.89,89.96,33.0,0.5288747374221764,0
housing,7,6,8.72,0.03345731634168704,0.02420355370540186,0.03679739034161826,0.029578450476809695,4.0,5.85,4.06,34.0,0.586869101483737,0
multitude,9,10,10.8,0.1165662771052007,0.027754286888883803,0.011776294488295687,0.026764072499288336,2.42,5.0,0.57,61.0,0.5536392157152356,1
field,5,5,6.1,0.24059371378925262,0.06525434847130208,0.22290483804722055,0.05702952701217016,4.26,5.73,70.2,34.0,0.6199626110552854,0
backtrack,9,8,11.75,0.38522745248656315,0.023196282803825127,0.38522745248656315,0.015868965065571065,2.59,4.26,0.75,63.0,0.69662708452678,1
exhume,6,8,13.06,0.10940440003331348,0.04451864540919969,0.5385750760828709,0.030078942980975108,3.85,3.95,0.47,55.0,0.49098370096340416,1
gangrene,8,8,11.94,0.09442165607571446,0.025704811845403287,0.059328406359515314,0.027547974326430393,4.16,2.5,0.9,64.0,0.5086480323806801,0
doubt,5,4,8.79,0.4121649127262064,0.07258834743309961,0.4121649127262064,0.07661013458948761,1.79,3.28,62.84,38.0,0.527924801626039,0
cheer,5,4,5.0,0.47954068109633846,0.08098501748882116,0.1347940916700777,0.08818423892913066,2.77,7.1,18.69,29.0,0.5393268127266888,0
churn,5,4,9.0,0.42652797945839305,0.04452230384831543,0.42652797945839305,0.04816791971314594,4.0,4.84,0.61,38.0,0.6596176769918014,0
quirk,5,5,11.39,0.2551440813774099,0.06711871427664677,0.30542022330656404,0.047728385246300846,2.25,5.6,0.39,35.0,0.6781601689311947,0
squabble,8,7,10.44,0.4591311992099826,0.03954447471084306,0.4591311992099826,0.05574085503299208,2.63,3.6,0.45,55.0,0.5697630824835251,0
afterlife,9,8,8.11,0.12313133783821133,0.02792948954593055,0.10695955534607163,0.027644279031611447,1.9,5.53,1.59,78.0,0.5709496837981082,1
enforcement,11,10,9.83,0.05160992017571974,0.017940917480489683,0.026233706199163886,0.026073087919718435,2.48,4.67,6.65,69.0,0.6099986160166699,1
heavy,5,5,4.05,0.3709547225413258,0.07209222685626436,0.3902280868045316,0.0725176551855557,3.37,4.78,47.29,38.0,0.5963097081531562,0
energy,6,6,6.52,0.11579316298009194,0.0275172330194236,0.046047800352058195,0.031799378059488966,3.11,6.9,32.9,49.0,0.5515543188113939,1
astute,6,7,14.69,0.028359398924759707,0.02082457944999844,0.05934458934832192,0.02031169479155444,1.85,6.22,1.0,51.0,0.5932267819286396,0
fit,3,4,5.74,0.2780414114283124,0.05634688495568072,0.1941582620778166,0.07534860218243909,2.7,6.28,57.59,20.0,0.5575049072597404,0
boutique,8,6,9.78,0.5832025283529823,0.03174255929788283,0.5832025283529823,0.04124963634386684,4.27,6.1,1.08,64.0,0.5358205732615489,0
hock,4,4,11.87,0.07692558569322283,0.07213463251535768,0.09692547801621562,0.06369277234161144,3.29,4.59,2.16,20.0,0.6266514847670182,0
alphabet,8,8,4.22,0.2734903827101535,0.02416852276122985,0.14427535050859264,0.023774559693416974,4.31,5.95,2.49,76.0,0.537627069849955,0
thrash,6,5,8.72,0.3454782950424254,0.03670812977841172,0.3742674841714857,0.07646466017592216,3.59,3.48,0.53,42.0,0.6214702105794743,0
hostage,7,7,9.89,0.12071745937940531,0.0347923781814063,0.14582660665378983,0.03523051108562935,4.26,2.74,14.57,40.0,0.5622262165423375,0
prowess,7,6,13.0,0.03858305099456519,0.02914580589254018,0.09600305738303982,0.030121913927357892,2.03,5.95,0.78,39.0,0.5537089469781797,0
hash,4,4,12.74,0.057565613661898156,0.05304266791803129,0.024536317231391828,0.05532917345064376,4.1,3.95,3.53,20.0,0.6342072743952134,0
perimeter,9,10,9.63,0.5813119665112965,0.031001835554805738,0.1503159957539089,0.023341691405846656,3.46,5.45,9.04,57.0,0.5626056208930958,1
topaz,5,6,11.19,0.12126770536027465,0.02864967652550737,0.08016592209592482,0.02703736971501908,4.37,5.55,1.0,40.0,0.5825602981117932,0
may,3,3,5.65,0.10768548073274621,0.1395718417765548,0.32534549577706445,0.19594794871744084,3.0,5.55,511.37,20.0,0.40874007868974377,0
spar,4,5,10.94,0.03685140497034299,0.031479085635364085,0.07725965621762287,0.030250789904115307,3.52,5.43,0.71,23.0,0.7170324352393941,0
womanhood,9,9,10.65,0.1062659043102852,0.02498885870216753,0.055289831602344366,0.024101200685406075,2.55,5.89,0.76,76.0,0.5234401022025245,1
foolishness,11,9,8.95,0.049061624191745784,0.03880708435603198,0.12123942312348726,0.0518429461873498,2.33,4.1,2.08,78.0,0.5608820132468549,1
musician,8,8,7.11,0.1803601425774267,0.02714998203169885,0.07932285165236636,0.028092898690166037,4.42,6.79,6.04,56.0,0.4399274235914691,1
snuff,5,5,11.79,0.16718963752200022,0.07894255645195121,0.24123565447648018,0.07414872355615434,4.04,3.58,2.0,34.0,0.6396325779882382,0
bistro,6,7,11.79,0.08986099402863301,0.0298636307243218,0.1713722571257089,0.03313410279257311,4.44,5.95,0.9,53.0,0.5070154496835856,0
laughter,8,7,5.39,0.13892838913915584,0.09927302327357672,0.2118155614615685,0.0911860515134464,4.22,8.05,13.8,48.0,0.42407002592251325,0
fucking,7,6,10.74,0.6654919644666281,0.11169340032959284,0.25812992723695266,0.1270888164154116,3.43,5.09,325.55,34.0,0.30885912367531126,0
supreme,7,7,8.47,0.07030269275529696,0.03571586979331265,0.2508342085413285,0.024988787315167526,2.0,6.14,8.76,55.0,0.5776782039319242,0
compartment,11,11,8.44,0.5635674876230683,0.04761152126689852,0.6534718419430073,0.050575397845299096,3.57,5.36,5.96,66.0,0.5695341407945975,0
troll,5,5,5.72,0.11673378045937774,0.07158618882667732,0.10813370334472262,0.06722958384733448,4.28,4.45,2.71,34.0,0.6002719973908062,0
recollection,12,11,10.61,0.5368590795647963,0.031447842057812654,0.5368590795647963,0.06467588606382753,2.07,5.29,1.57,69.0,0.5571384437501642,1
frog,4,5,4.32,0.33533071525541025,0.0719274385922093,0.20078713530312137,0.0650038603508231,5.0,5.84,11.82,28.0,0.5531177977540911,0
monsoon,7,8,11.28,0.09158079669842635,0.029033028480914356,0.10386050645126493,0.015292630152813664,4.48,2.85,0.78,56.0,0.5684403162321867,0
countess,8,7,11.88,0.3670315942705309,0.04401179579415622,0.14203776293714243,0.03271533128996819,3.68,5.85,6.16,44.0,0.5099615797310421,0
dirt,4,4,3.83,0.49930360677591734,0.0684230398526307,0.49930360677591734,0.0878735313329295,4.86,4.5,25.69,27.0,0.5439889565134004,0
miniature,9,8,9.0,0.47618342075991266,0.034329914062880176,0.09201263287854304,0.0466362579872894,3.46,6.11,2.51,58.0,0.6124743648994754,0
peach,5,4,4.21,0.35882850910659847,0.07189739046844565,0.3808852459912875,0.07164361885728839,4.9,6.83,6.35,29.0,0.5252660180381132,0
spray,5,5,5.8,0.6277706752229002,0.0721297658483132,0.33266664734120577,0.0787665031710322,4.5,5.06,9.65,33.0,0.5051930931368893,0
sassy,5,5,8.22,0.1973644019763936,0.11036417467303218,0.10662405130114044,0.09226221611677511,2.14,5.19,3.22,36.0,0.528587830718385,1
crafty,6,7,9.45,0.12737036113495537,0.04885739719948412,0.28394366020061235,0.056311144211583695,2.45,5.73,1.04,37.0,0.6083342046957544,1
spleen,6,6,11.35,0.5427627240406768,0.037781032869754747,0.5427627240406768,0.07061067124201342,4.7,4.47,2.57,39.0,0.5467611442776514,0
chew,4,3,4.05,0.18589303839316515,0.08569355572361355,0.09190354353411558,0.0809776349266861,3.93,5.58,9.06,25.0,0.5399675019919477,0
programming,11,10,10.58,0.24885435449469953,0.021737715726543608,0.026968806245919637,0.015999582519928085,2.97,5.11,3.14,65.0,0.5928116171187148,0
sediment,8,9,11.28,0.7771596670971598,0.049964953169005406,0.022175595052671457,0.01789229864599891,4.0,5.11,0.41,54.0,0.45491924595461225,0
complicate,10,10,9.32,0.24970278428866197,0.032182061693743505,0.4493608242126416,0.04793123041819302,1.65,3.3,1.47,53.0,0.6256630375628076,0
soothing,8,6,8.4,0.19978104103234706,0.052497102983504365,0.11188991146553058,0.07623891499928309,1.96,7.05,2.25,38.0,0.4953166654689446,0
vantage,7,7,12.1,0.05111804508293632,0.020579239495315958,0.04438292841025855,0.025406161497203913,1.93,5.95,0.76,50.0,0.6317193819232473,0
discreet,8,8,11.89,0.43399281756583236,0.02738388995932289,0.08909637246607001,0.028937745860141553,2.11,5.05,4.06,56.0,0.5777244344402857,0
ballad,6,6,11.21,0.09003208687336743,0.044381943307872006,0.22242852689901385,0.05620202618198454,3.88,6.33,1.41,36.0,0.48198281432999057,0
nightly,7,6,8.0,0.2912864401127361,0.04114313492461704,0.07029928014218761,0.07494895101550271,2.19,5.38,1.37,36.0,0.6320038360590986,1
distrust,8,9,10.1,0.41774918577795245,0.061798903424271946,0.41774918577795245,0.04620195537300244,1.44,2.95,0.75,51.0,0.4962649606272909,1
youthful,8,7,8.79,0.16522608737861677,0.0450815782966618,0.12781249826603558,0.06349391514439498,2.9,6.89,1.55,61.0,0.5355776000444471,1
unknown,7,7,8.11,0.05832236161839244,0.02791554006846601,0.10393841447006341,0.05155363411225058,1.47,4.85,15.18,58.0,0.5835844839286044,1
thick,5,4,5.61,0.30090901521844704,0.11211552154796983,0.2967783880587109,0.0826940578304015,4.0,4.63,13.98,32.0,0.519750867341123,0
infection,9,8,8.05,0.09738841652927496,0.06064203958785238,0.1329719740674468,0.0593076750194297,4.1,2.0,8.75,37.0,0.4317379661663165,1
lust,4,5,12.22,0.11617752763765402,0.0718689007390831,0.16874737545606436,0.06895228531563742,2.15,6.26,5.57,21.0,0.46224130827356114,0
generate,8,8,10.78,0.3356202567003261,0.08971721602970928,0.42071594389284633,0.02963386225873557,2.23,6.14,2.43,48.0,0.5911180740166043,1
booster,7,7,8.95,0.08484178100610543,0.06813470561565742,0.06338711986788619,0.06306127891544962,2.93,4.52,2.65,34.0,0.6692754327135388,1
disaster,8,9,8.22,0.6684049765149591,0.04793076496162836,0.18785865551381004,0.03164419239287951,3.07,1.71,17.27,56.0,0.5245434307545876,0
transit,7,8,11.2,0.053768491392122905,0.02791815951842238,0.059979454648174925,0.02296687795399975,3.61,4.52,3.18,46.0,0.6291354526091825,0
malaria,7,7,12.33,0.09582303615644,0.03051228702011088,0.037356864775450534,0.019608841514213715,3.93,2.34,1.67,52.0,0.5201731165632271,0
perfectionist,13,11,11.63,0.5351767704407275,0.025313701786509955,0.5351767704407275,0.04391178093126317,2.82,5.91,0.78,78.0,0.5858577492691222,1
shroud,6,5,11.65,0.4000007727262537,0.04010206626616324,0.4000007727262537,0.0648028576383579,4.34,4.21,1.02,40.0,0.6181257262661587,0
pit,3,4,6.14,0.16637594648317666,0.1344931204442841,0.32638749577148113,0.07082586450968109,4.68,3.85,13.22,20.0,0.5830490749864028,0
vintage,7,7,12.0,0.054452533550840614,0.024820672815093054,0.065095598299124,0.03573295169615326,2.7,6.67,2.92,49.0,0.586111866784117,0
blackness,9,8,7.0,0.10839312279063239,0.0598276638009018,0.08227358458634665,0.053052414561313654,3.54,3.82,0.88,53.0,0.5656066973585006,1
defer,5,6,11.88,0.32192835128594716,0.037141065542588086,0.03886592454910509,0.05060422829220288,1.92,4.5,0.59,37.0,0.5900719347898984,0
recruitment,11,11,10.5,0.038350704458512526,0.020190451198325892,0.022580143163309856,0.01607116383892227,2.48,4.81,0.82,76.0,0.5850269276533874,1
television,10,10,4.11,0.09102553046035694,0.018250462615211623,0.12756974617238787,0.03334943451253866,4.83,7.18,33.9,69.0,0.45428537108510625,1
collar,6,6,6.56,0.4466704370320283,0.0777788287987457,0.14549829470965733,0.07576317777260286,4.64,4.95,10.51,35.0,0.5389844948191048,0
wax,3,5,6.0,0.4458807685218139,0.05286902561146086,0.4771815345367031,0.06799621783209085,4.97,4.68,9.04,20.0,0.5537800386711866,0
mascot,6,7,9.5,0.07624171605987694,0.03246814999675203,0.10868972732910387,0.03152215721200763,4.2,5.5,1.65,47.0,0.6181769166562667,0
selfless,8,8,9.28,0.5264156227744294,0.06189790560915051,0.5264156227744294,0.04957512987021452,1.61,7.11,1.82,53.0,0.5180088573278074,1
neutron,7,8,11.43,0.5612459752579066,0.0519613258781068,0.5612459752579066,0.03708705770745532,2.69,6.62,1.24,49.0,0.521452171872967,1
crutch,6,5,7.21,0.4497736320400629,0.05321309437794145,0.4497736320400629,0.0814265739091655,4.5,3.64,1.31,36.0,0.6032237273079206,0
girth,5,4,10.94,0.06190938481295478,0.03026266588227659,0.11917181915816957,0.05443932401639054,3.48,4.65,0.43,35.0,0.5605485467144387,0
visit,5,6,5.79,0.48287661216043964,0.03534495886756868,0.5195921290099104,0.06472848611554773,3.92,6.56,58.69,38.0,0.5336868135134851,0
slab,4,5,8.53,0.6269027557961481,0.05686390707849424,0.7029630739752474,0.07326015068596618,4.29,4.7,1.84,23.0,0.5519850307906082,0
blonde,6,6,6.06,0.3794498171732752,0.11200134638293657,0.3794498171732752,0.08364681278522336,4.52,6.0,13.92,35.0,0.46403148131222494,0
nude,4,5,8.21,0.4917024082685937,0.05155451817741166,0.39937027675353676,0.06382744850407492,4.28,6.1,5.9,32.0,0.5424668203876007,0
image,5,5,8.5,0.3857488809007877,0.07325233330961267,0.36591645681102347,0.06195929400151636,3.85,5.58,22.63,36.0,0.5483935977927464,0
insertion,9,7,9.58,0.3974335161355319,0.07127688713587739,0.4732669851137076,0.05969854704912009,2.56,4.47,0.63,46.0,0.5397777888186454,1
monitor,7,8,9.68,0.5796535971979015,0.03512705853632742,0.17295506581967204,0.03993759801194838,3.65,5.05,13.12,47.0,0.5619707209411932,0
tricky,6,6,5.53,0.08680895810261498,0.1039617906563085,0.12792397157071295,0.08136902205660383,2.04,4.78,7.96,35.0,0.5684712773110572,1
thud,4,4,8.06,0.5946686284298673,0.09790061377639113,0.5946686284298673,0.0884698546739598,3.2,4.24,1.94,36.0,0.4829805308526846,0
resentful,9,10,11.89,0.12980813771122005,0.04546555821221303,0.09219443089381667,0.0749081200006217,2.3,3.0,0.57,66.0,0.5269661555441201,1
error,5,5,6.21,0.014792739569693427,0.018057659913763707,0.060113827239933915,0.02990484958707079,2.68,3.36,9.27,38.0,0.6122738964372033,1
emulate,7,8,12.05,0.07470000411758781,0.0378763266000277,0.06467835454904979,0.027370174814512708,2.37,5.11,0.55,52.0,0.5868202421102104,0
miser,5,6,11.57,0.36690443121647276,0.0730060634614099,0.11635685639273516,0.06665975875925387,2.36,3.45,0.49,29.0,0.5405763102624204,0
unique,6,6,8.63,0.04350737018878891,0.026891001410441113,0.10810467274624053,0.03454351727187861,1.89,7.32,13.65,53.0,0.5813395192996393,0
love,4,4,5.17,0.5497612558827673,0.09782121918564733,0.585710160583289,0.10380255561619342,2.07,8.0,1114.98,20.0,0.4115906868177298,0
pebble,6,5,5.68,0.49303202203760155,0.03650688537227856,0.49303202203760155,0.061377193128983425,4.86,5.72,1.27,39.0,0.6250518768196824,0
grab,4,5,5.37,0.4796796253585236,0.09649466189437393,0.485322410417694,0.10167065475294519,3.52,5.44,70.86,24.0,0.4341947074596278,0
plot,4,5,8.65,0.6341851203059833,0.05175751243991907,0.645786707065477,0.057777579458101865,3.14,4.9,11.59,27.0,0.548102811187603,0
desertion,9,7,12.33,0.4763903214597327,0.08342781352046937,0.4763903214597327,0.058688566293353,1.93,4.0,0.75,46.0,0.5663669877793317,1
beach,5,4,4.8,0.6521366992448512,0.07175495934611481,0.6569790060514801,0.07415391381820799,4.79,7.21,56.63,27.0,0.4719017013895931,0
sit,3,4,3.47,0.3132161864491831,0.07587456704640498,0.5337993216853909,0.09368967175247457,4.8,5.82,311.35,20.0,0.45741354391101907,0
valet,5,6,13.67,0.4657818564835036,0.0567013293619769,0.4657818564835036,0.06836131454960749,4.26,5.14,5.16,36.0,0.5551565883187624,0
gnome,5,4,8.94,0.38021992825824874,0.03273448290798234,0.15048943149411978,0.047743931627140836,4.59,6.24,0.63,37.0,0.6185761760823147,0
hitch,5,4,9.39,0.33215653434881337,0.06750417653944987,0.33397367548340273,0.05849962339143934,3.93,5.29,4.08,25.0,0.6347939658402888,0
mist,4,5,6.95,0.09469578655736031,0.055304475740560424,0.15029019574371355,0.06257573382815756,4.51,6.47,3.55,20.0,0.5012606814988632,0
hack,4,4,11.16,0.25341738092867705,0.06265350120618775,0.42122782682591364,0.0661151041590768,3.1,3.95,8.55,20.0,0.5922323369549934,0
silky,5,6,9.1,0.10285894325773792,0.087087965429121,0.068508898456043,0.08161240200332874,4.12,7.0,0.78,34.0,0.5231863601114031,1
sling,5,5,8.67,0.28998030127459884,0.0760636364106981,0.33375039549990243,0.06936622230484463,4.52,4.26,2.29,27.0,0.5846780906512616,0
politician,10,10,9.11,0.5630225677187692,0.07905130356554742,0.5630225677187692,0.04691313848631461,4.33,3.25,3.27,62.0,0.5395251083594241,1
moon,4,4,4.83,0.2039535425355351,0.07809705487065804,0.22317927539993718,0.07691436817857498,4.9,7.0,49.96,20.0,0.4917940949473011,0
diminish,8,8,10.95,0.5046310322441692,0.026478291605221062,0.5177170691972247,0.06283097722809391,2.5,4.05,0.82,58.0,0.5275755495737369,0
solemn,6,6,12.5,0.5145037523856588,0.03240738252508348,0.5152029404046204,0.057132970169568746,1.52,4.66,2.2,47.0,0.5492833573847319,0
deceive,7,6,8.68,0.5530519670176621,0.07457534207187602,0.5453477921288341,0.07247204678637685,1.68,2.95,3.41,37.0,0.53427979502589,1
deliver,7,8,6.63,0.4130660934302518,0.04071576510833128,0.07177139766487184,0.061046905503056054,3.12,6.0,28.35,38.0,0.5294279881546394,0
pilgrimage,10,10,10.5,0.6601806373016316,0.037678090251755794,0.6601806373016316,0.0241309274031694,2.15,5.24,1.14,84.0,0.5585091607808798,1
nominal,7,7,11.21,0.015952597012281026,0.020301466219280497,0.01717561205556229,0.020397924886747663,2.26,5.1,0.75,54.0,0.6746193105244591,1
marathon,8,7,9.32,0.6769994577641362,0.022208543956148713,0.6769994577641362,0.04080754408369076,3.96,5.48,4.47,56.0,0.5355729325416805,0
can,3,4,4.32,0.18960676541323382,0.2068897436901979,0.22001821584050882,0.10344157448813601,4.55,6.41,5247.45,20.0,0.2956593070794784,0
unzip,5,6,6.06,0.4993698630291788,0.04408462422491322,0.4993698630291788,0.027411793383952675,3.96,5.32,0.82,38.0,0.5510165038124064,1
enlighten,9,7,12.17,0.2840083545880891,0.033509467652642975,0.2840083545880891,0.06274622888523151,1.48,7.38,2.12,55.0,0.6376223240681781,1
employ,6,6,11.41,0.2704400475535756,0.03885909611554247,0.30988758158248453,0.0640455476226254,2.41,5.89,3.35,47.0,0.5858697719503574,0
legitimate,10,10,11.68,0.38370012039379514,0.04533335468432385,0.38370012039379514,0.04438675099972301,1.63,5.7,7.53,65.0,0.6145312010467078,1
glucose,7,7,13.78,0.02983145455588415,0.02170316398813561,0.0348713020413902,0.024374887915090775,3.96,3.59,1.43,60.0,0.48666600964043827,0
asset,5,5,11.79,0.04918206148789662,0.02409374554536828,0.06905691120271357,0.031323394624364814,2.92,7.25,3.78,33.0,0.6248050859550944,0
unveil,6,7,11.0,0.6135662360957569,0.05607908656447455,0.6135662360957569,0.09526284204891543,2.97,5.61,0.75,48.0,0.6135013737276365,1
screwy,6,6,10.95,0.18727454929764875,0.0554644272834785,0.24159179570825998,0.10358704192433876,1.83,3.86,1.76,38.0,0.5334833642692145,1
gas,3,4,5.32,0.1473530165964504,0.08018932318577755,0.2541459964295487,0.05649677415026966,4.29,4.06,67.78,20.0,0.5147575639660485,0
maim,4,4,11.93,0.4686326613313152,0.04619301887253373,0.4686326613313152,0.05759989955798345,3.36,3.14,0.43,31.0,0.5435791727551774,0
reel,4,4,9.12,0.14208982962780414,0.06109946233955882,0.6849181872812747,0.1751355191258433,4.14,5.5,3.25,21.0,0.5634254125072569,0
lieutenant,10,10,9.5,0.21626325116948705,0.024755982709559077,0.14806239964845053,0.025718882197058278,4.41,4.91,104.04,91.0,0.42111178522319914,0
amusement,9,10,8.79,0.5522802191010053,0.03198756280407351,0.5522802191010053,0.04530559328462572,2.07,7.0,3.75,60.0,0.6173955213427511,1
crescendo,9,9,13.82,0.07947267836939241,0.030359814129431735,0.05677267381585876,0.02455106450627763,3.04,5.58,0.49,70.0,0.5481046106851211,0
clench,6,6,9.89,0.6116311682713818,0.0621228642847047,0.6116311682713818,0.12614257602174705,4.25,3.68,0.39,39.0,0.46971659734643456,0
cove,4,4,9.63,0.05506832533595402,0.046981703932673126,0.5295963273618383,0.04629559775035541,4.57,5.67,3.25,20.0,0.6083311287391712,0
glade,5,5,10.71,0.08454945262239497,0.05172637930714416,0.06516115235715424,0.0524255791255007,3.96,6.32,0.39,31.0,0.5892873833267992,0
earl,4,3,10.59,0.10762484370323035,0.059248359223730895,0.10118967993265725,0.11921828255188051,2.85,5.15,20.43,33.0,0.5787070032943991,0
vase,4,4,7.89,0.47182430008605675,0.05063781215199585,0.6317499093911358,0.05161833847078108,5.0,5.77,3.84,29.0,0.5443323413818038,0
bloat,5,5,11.56,0.42915995806915436,0.04638801914431321,0.42915995806915436,0.046368653663822,3.04,3.4,0.51,33.0,0.5794733346264349,0
stalk,5,5,8.22,0.3410895616601414,0.07313987676496211,0.33673885319442354,0.06658434702736264,3.5,3.89,1.69,33.0,0.5321133609266591,0
magnetic,8,9,8.8,0.33490672496408624,0.0965163964263177,0.11557378942195094,0.029241664947529066,3.4,6.17,4.22,50.0,0.5143760977859102,1
diagram,7,8,9.63,0.08926299205671363,0.017261951740666165,0.07389488681462066,0.01746372546340677,4.36,5.47,1.27,56.0,0.5556247556525773,0
crop,4,5,7.63,0.053490256337626725,0.043314272546667455,0.007459623766108131,0.048811399919742315,4.24,5.88,4.86,27.0,0.5156540134428218,0
safe,4,4,5.11,0.47820257408672306,0.07363544199155948,0.4872986989403238,0.07358526958626864,3.41,7.7,143.2,26.0,0.5039560215077655,0
bill,4,4,6.424200000000001,0.33192466545065386,0.07100043706210424,0.17938534958804647,0.15196905094772384,4.68,3.11,118.45,20.0,0.5686214039964846,0
humility,8,10,10.21,0.087840991044655,0.04292256879894877,0.1472696559679556,0.0387254181935885,1.75,5.65,2.39,54.0,0.4811707520759595,0
rape,4,4,10.74,0.10187804009721135,0.059205023315570066,0.4773644937789897,0.12911436474847415,3.61,1.54,16.0,20.0,0.5191766864200906,0
shriek,6,5,8.94,0.558218182055152,0.05558269582602302,0.5901998310347262,0.09335803839877163,3.97,3.45,0.63,38.0,0.4358018711033691,0
attract,7,7,8.78,0.39556081482374045,0.05549655278415925,0.5023185348781146,0.04045892064293064,2.73,6.38,5.69,48.0,0.5473598963274622,0
tense,5,5,9.35,0.27636011532393345,0.056944962858009034,0.1411864672469496,0.05563828849747368,2.35,2.75,10.24,30.0,0.5680428491251263,0
linen,5,6,7.68,0.07632220470360761,0.04323642195357945,0.09632290030361894,0.044713689081062845,4.8,6.0,2.92,28.0,0.5351068815888742,0
sheriff,7,6,6.0,0.46661879563248276,0.05717709632068425,0.46661879563248276,0.09621595362768082,4.5,4.44,61.08,54.0,0.5234726139234948,0
milk,4,5,3.37,0.4082126313700189,0.07926197203613689,0.38158503669121874,0.08165758564371803,4.92,6.74,42.53,24.0,0.4718669563266225,0
cocky,5,5,10.5,0.17709539876628594,0.1019828576225673,0.17346054805149497,0.09623794068895189,2.31,3.45,4.12,34.0,0.532109513605115,1
bonsai,6,6,11.22,0.011131196995322262,0.027643527038942368,0.08891345388640487,0.022781338492628617,4.03,6.38,0.98,55.0,0.5366236168516172,0
silence,7,7,4.6,0.278919436701114,0.059309659803831544,0.2862381777170265,0.04929009829855249,3.33,5.25,25.37,45.0,0.532887018819409,0
