word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
burn,4,4,4.72,0.6564679317576757,0.10061090782121701,0.6849320626525928,0.09479374764413452,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.08081210318309237,0.025292989147798678,0.09311876633087021,0.021660851594213243,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.275483067955402,0.036960967690297414,0.2713306388459005,0.03305751785899262,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.11353872586364269,0.02640477873459615,0.10823299788233147,0.020287112917723938,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6226572740237833,0.0419667256035978,0.6226572740237833,0.0779314324567861,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.14574031352529584,0.07288666297446277,0.1667585976320262,0.08129773589339473,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.04766241808366409,0.03464173010833757,0.0715783200604048,0.04664072647628705,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.621039459280654,0.049257736847212186,0.621039459280654,0.03032718848299605,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.08410301233475832,0.186626919923718,0.1723089714066592,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03453909082101247,0.03292512413240793,0.04883344612332675,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.0623806677326818,0.04177759740319375,0.0620728762584173,0.05242048573486651,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.05172682628258593,0.04156165240219027,0.0508950998620305,0.050556221242058164,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.23381079860724116,0.07144157996627983,0.260245473110349,0.079311170041214,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.42624548574756144,0.048882321400948614,0.42624548574756144,0.02805273358842633,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.04151235357953321,0.024972972065764123,0.01693760171917202,0.024416217593103057,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.5393096074105331,0.11527786246884046,0.14471993411636278,0.17393906373405743,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.14973262264831677,0.05479253607525233,0.33076851906398247,0.0559053391671281,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.26558346362617136,0.05149003105257066,0.4862586455902767,0.0398128227269579,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.06658247209874885,0.0635728903095986,0.506529357435093,0.06502112814336568,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.2847630093192758,0.0662122084243851,0.28860664435517996,0.06852902308268899,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.036820062770988815,0.706262381948452,0.023011934013252338,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.16015099281996978,0.04475767142261288,0.16016829300343344,0.06964328245533073,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.050590067528738965,0.03556181999929986,0.5622464594794372,0.06355573333366321,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.09611932704635834,0.032070840227709334,0.1668072464647641,0.027853250116216272,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03195517902359078,0.5677129135006964,0.023563849752480957,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2124627532920664,0.08310406290394776,0.3391457476277801,0.06331213403954691,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.09576810552874192,0.6787933334463883,0.07317763340274473,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698734145120416,0.08602218880859272,0.4698734145120416,0.09367609934030444,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.08581200425691489,0.05344957521110408,0.07955325104620893,0.03705754405071843,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.02382545803459394,0.034706892575937814,0.0932754848901334,0.04005646755806647,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.0973698033621433,0.05690411725261401,0.4503876140843489,0.04664784740636711,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5092772348435186,0.10184128858598468,0.5676918074927932,0.09319307745244435,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.11067631565506239,0.028703446260966846,0.24748872252779097,0.029468110308348,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.34874499784333457,0.0794096983214496,0.34743750594036515,0.06855496014484286,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.3626629518538648,0.06376800219256121,0.39860126032703846,0.11618228799317878,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.6193688830034179,0.02523422516769185,0.096466047600425,0.04298474846404954,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.6064837750389902,0.08604212711649693,0.5785962215186148,0.08239666655171292,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06713624720949975,0.032190493290175204,0.14859923998673374,0.029864709704864222,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.05973944278550245,0.03582617466010284,0.07957382289223199,0.04727270780129136,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.19349142317695403,0.05947777188844951,0.12491421701813511,0.0741659343640066,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.2443949719987384,0.060198361637109385,0.28782929793419804,0.07195358081506788,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.42817151202230136,0.06442673102226637,0.028063417919454867,0.07268565366724339,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.10402384686882436,0.04901648600752454,0.15234690235939374,0.034871348023892884,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.04496613850295981,0.0867913914509322,0.023745078225742174,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08899722397304509,0.028317386608054284,0.07283099400988881,0.03424121638479069,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.08716757935188703,0.03782824451865265,0.1530287376115379,0.05741334700675671,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.038509338352550146,0.5205381372949448,0.025592404819399,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4929656806395482,0.05647808792538976,0.5165625576034235,0.053452879575254526,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3123755719720159,0.06623106333802296,0.10516514551256584,0.05990402792777008,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.06502659155928191,0.025749815858766376,0.13179646388233304,0.024476985867533052,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.16121008895946523,0.07340380621059457,0.16263000820167411,0.07549599899059564,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.051613894650528354,0.06437953578286502,0.06909102523834382,0.07448404404571422,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.5141999857339445,0.042039861556243695,0.5779454404752056,0.056403414881131354,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.029797465334479262,0.05963867423840891,0.030813838800742472,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04948746583554484,0.06761355352452256,0.04726456600445565,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07321922051063015,0.05000702246762142,0.2672155297210645,0.05128477922606905,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.07126196452322182,0.025891395195535963,0.11399222744841447,0.020447775205333103,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07521889556341757,0.07620327948000502,0.15037049492419172,0.03996837724711426,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.08723049389297868,0.025473714715070185,0.39739730446035704,0.028433766622160347,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.09825765061105322,0.02400343376848797,0.05792682063783838,0.02286503850855723,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.19268105669164973,0.04259358037629783,0.19606405328816473,0.048480968660309064,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.0917538584423494,0.07477441375951994,0.1399913142486703,0.11405860738020047,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.03328257004021778,0.04919039449150183,0.07749377184709054,0.04412856788110688,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.4557018936048536,0.03389265497188724,0.4964349726565739,0.02177583283907142,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.27290074118162144,0.025391026348614832,0.04393978184339387,0.026960963955986215,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6504284341472849,0.06994730908021547,0.6504284341472849,0.04173439776148737,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.39083678452905574,0.057847398627880214,0.4107981741317281,0.06660323824353195,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.22600805035749008,0.03712628443102602,0.22600805035749008,0.05154832120538374,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.08386606923449884,0.03667885825642903,0.03907232431436923,0.012952970504009542,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4236879234326566,0.0206739153282089,0.12885219095930872,0.04252196232037477,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.36581162391754546,0.060869707645298095,0.07061416029286843,0.02685302623377775,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.06712537630021838,0.02040998939333534,0.09333611367230361,0.017648359863274277,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.04153614957502696,0.057778721109475295,0.12161389658700376,0.07469595642896305,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.6372057569937576,0.06581000345676653,0.29701252632106423,0.17116005415686197,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.09138343423014204,0.01830289699656421,0.03650398895628698,0.019648207540474475,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.09780332250019255,0.05536549152316617,0.04965667285465649,0.0389639883655307,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.04601654219350613,0.021046082295474337,0.14153721827611232,0.018912025626035216,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.08985460960909977,0.017316743798882088,0.07382947679966367,0.025358720350046764,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.09388097041339717,0.044229563261626366,0.07328165019663012,0.05025826902752164,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.027098055049658173,0.016045656978195974,0.08804108006346108,0.00825027360708546,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.11119397175622857,0.07610926117478095,0.37212845382772136,0.0752312415462557,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.08619493535224872,0.031584013989913985,0.08849496591674041,0.03267969463882071,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.029494985735924333,0.07253449024959478,0.04169864726573153,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.07350883561755085,0.016544359513632555,0.01771022903294791,0.01579031038233386,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.15212624017434676,0.05714530508636219,0.14505029411964346,0.08294119579175536,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.31881371992159296,0.09614809587181898,0.4613218089172585,0.10118806970808862,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.0994041442769204,0.02461933426867372,0.07552674774799756,0.03363044927417399,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.09328178336836787,0.051109833617966685,0.08430595134518565,0.0539685711725267,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14634562654360997,0.056569606395549886,0.207446256371902,0.04841373396564874,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.0349272678091994,0.4800181082128796,0.036873720788865985,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.21313633368089072,0.034925445906356295,0.214469876814712,0.05612527051993222,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.044787616544443576,0.02699223878326559,0.051602832120695635,0.04485411302683191,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.12772912358625926,0.04597987557704103,0.06027854893870542,0.051701452995719946,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.07300793862900372,0.0824736803178168,0.6348015739411099,0.08422994061123991,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2571342800692807,0.08910774192252113,0.10660806924572855,0.06489621009546039,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.08968377697905519,0.029675689784014487,0.1421205285787401,0.05448678075317717,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.08614475162549799,0.03194438100623722,0.11326401955032449,0.022272598659475864,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.03640657322349478,0.023164714617863496,0.03640657322349478,0.021759689504428133,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5059454756723492,0.03666719758763674,0.5958478030071594,0.030975426113161342,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.037428687213093774,0.16085646585921876,0.05002328906367275,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.2018339320639888,0.0652627827906099,0.1555408414663055,0.06032866368714004,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.024863261828459472,0.5948314470367717,0.03729449837001612,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.12039182983716602,0.029503192191905316,0.15405941859860567,0.044500345402302,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4255962839459897,0.0331753593459246,0.4255962839459897,0.06597753505968112,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.03730914330101421,0.6616993246290499,0.02392573196456618,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.26168457378673365,0.052680066299028064,0.06083276805184128,0.1501828652928938,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.03508652197849702,0.07714525242923793,0.302558459108903,0.07106532839240957,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.17961652029992753,0.022842658104109573,0.1920620005562036,0.025439929230350683,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05753282198346689,0.7272659938368267,0.044133155671874,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.17325528792250958,0.05065697351873101,0.15410228504090764,0.05583793367060473,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5867150303258257,0.04111571220181029,0.587838594947279,0.06020136365970272,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4876037068503087,0.06806392695357745,0.4876037068503087,0.0755723509063831,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.06395362897645557,0.021177616330968863,0.06766243881279477,0.02260012747302188,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.18117718863840046,0.07798744958615275,0.2470931209693689,0.07542497599029273,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.026045149750697407,0.6232954023487598,0.02120030025290956,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.049403972486255325,0.16722650288451346,0.08269624485094214,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4322648139725277,0.11739444292986616,0.4436629878643827,0.10216889823035463,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.2817275833234753,0.06084723196154307,0.13983680511654553,0.0610761934506515,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.22513246798575526,0.047522756696137564,0.5637057403265211,0.04277750839986313,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.044663261710259916,0.06646454562647183,0.046538216136830665,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.05905365442623403,0.1252251215167256,0.10789447959627564,0.14352836419866025,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.07629159137635602,0.03352342050524458,0.04530329585155524,0.02052294275127895,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2663801008792167,0.09558284838567231,0.3553591565291511,0.09157891182649082,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.06537161915636133,0.02534271203896595,0.04980957681038584,0.02236707976704909,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.26410914951766606,0.0808434377123658,0.28159937267055835,0.07272872289325163,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.04026891803327538,0.0483335350686451,0.16128510223835932,0.04442386587150976,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.18612967287157423,0.04440001147449532,0.12514769711830354,0.05253820068337852,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.33884852057322973,0.06167585916156709,0.4169201146654903,0.06281145370754616,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.08537556852956855,0.05677571365214542,0.09409929299751268,0.055680573270392414,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.31638377499943093,0.021270781223698982,0.5340653378719179,0.02507522628323299,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.11741853567424193,0.017416185423150876,0.059968071835269636,0.017191727794262493,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5426099836567856,0.032970163461627254,0.5351072484354175,0.041743437627423885,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2682634665982414,0.0753952444925217,0.43256942884763977,0.08665506948590185,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08866637741246956,0.2867819537003471,0.09474602295132127,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.48515232283878074,0.07226777738417538,0.48515232283878074,0.11006039081115385,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.01988113300789106,0.02673033495908786,0.08210521553341528,0.0204823336448791,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.6119103112900375,0.08067066807368765,0.08017916090947642,0.08491206917791282,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.0362737962056654,0.03062198631527487,0.030738217306180815,0.028528606672944094,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.03257660590307193,0.43864100381513166,0.047180698943163644,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.09630719815334864,0.01873921849690808,0.0965066273206967,0.01758838372734948,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024429445119899147,0.36124400891781216,0.04097851273130802,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03219290715891857,0.5731837126308799,0.05125531695954285,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.24780624934481169,0.03062427780801674,0.07373438681737668,0.05337202426415819,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.09085005824874104,0.0195006380179042,0.0562161349142201,0.04141130138997122,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.5549597546034468,0.07536268978582973,0.15480361540170695,0.052589663043449135,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.09142909409072904,0.05222716156425467,0.0900008855840278,0.06572351199850737,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.14573113086663883,0.03926390556080428,0.131267438303936,0.035776454001778,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.08969371554652045,0.037026137012235075,0.011377516131591436,0.029613149368375027,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.08423760137987056,0.04648531349407021,0.01366031172594437,0.04723793327689319,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.05403517033584341,0.048224933826273846,0.0632851734154542,0.04112660520484846,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07457331537766891,0.6070738637884449,0.07326004254952374,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.04800902371866845,0.02527068876623009,0.05196242688541315,0.02025980900791277,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.5486663275687423,0.02958796077695688,0.5711647169108616,0.047578490493223685,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.1770447820503989,0.07301825806793641,0.5667450965118012,0.0691045184767135,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.1084462376684738,0.08138313747461341,0.027601537076870537,0.08083589551856628,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07201516100578607,0.07563929224579787,0.04936813884573401,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5835461748346736,0.06693722430531661,0.12392962272043609,0.054785657064424,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.08074521225680902,0.07210204192233938,0.05336939426540569,0.1164349070575291,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.55894386738021,0.09911289713680849,0.55894386738021,0.07280069048563405,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.1250714968847249,0.024347837840075034,0.17837568848405616,0.03828805538746312,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.036845078494878086,0.03502482302002319,0.021326418870813976,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.4371007315747848,0.09358847140264097,0.5431683829460877,0.11690907473593704,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.6631885693497446,0.03632383246400162,0.6631885693497446,0.03775061894156861,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15052646944132808,0.05610321419311089,0.1439550365238186,0.06079103921982227,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.03834979067316266,0.47678267654148854,0.03456504326486173,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.11007555767175899,0.034964567296259956,0.02013769777737568,0.03511466554400978,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.05292081043213011,0.024591938473965503,0.1709507997685138,0.019951107433855683,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04512616958473912,0.48183462356818446,0.031257279962373125,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.13897912114560101,0.023635337128630873,0.07395126720432783,0.02203017816630078,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.1662989950207409,0.056837212691941204,0.12605318344573785,0.053578692908084924,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.39400056347379386,0.07876081143968681,0.3984343957446331,0.08380723757630643,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.05316655437089864,0.038498327031009257,0.06118819032425408,0.03440143038426971,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.08124637991219774,0.03394710095486363,0.07746717830394521,0.04337258906493574,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.44397127973298006,0.05234704284390935,0.5109274245042951,0.0645494685330708,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07474885681448354,0.3954787550298976,0.04645347731224942,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.09823212360585952,0.029827964248404455,0.031023585092012283,0.02466695651736852,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.47983841630298985,0.044902641626495356,0.14789217045266756,0.08603271025277298,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.5985626690771887,0.01720098266603163,0.05135474417788931,0.022212446649561304,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.3742393425464895,0.07707406996303169,0.37044455987571306,0.07888205227195333,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.14055577506535674,0.0671596895778324,0.2950717855750641,0.06817315593182856,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.443653964717333,0.048028932362890554,0.12000985513577397,0.07493174870364121,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.4839733567241711,0.04667319202159697,0.4947821201786063,0.06612783954045048,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.06899983771249753,0.10344742894085318,0.04681654985014368,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.34148713842904654,0.11032603981689698,0.40030420869592537,0.09284754750394186,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.044621930189016216,0.04476232487597209,0.028126434719486563,0.05069678450157117,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.05124032000839021,0.029840674870455837,0.0237190309350856,0.026950841600244673,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.033937330145216535,0.014931491171045603,0.04623788282946354,0.015538934901415584,3.07,6.26,7.41,44.0,0.5609384612028262,1
