word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tuition,7,7,10.84,0.43294089114969464,0.030660250749063863,0.10198907515619124,0.02089853466966363,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6871958582410168,0.06310360680751641,0.7263089643961412,0.055052424888040796,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.06003223795168338,0.015219066153967075,0.08977511468881541,0.011666213663998934,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.1504174179413078,0.044061418008173495,0.20686223245538696,0.04561258459611033,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.4571642860846847,0.04664612390489279,0.5205266315855556,0.06336397657654849,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.13305277096107562,0.034035548377100995,0.10052091333988179,0.033745998696340825,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.0750533422226066,0.5036569886493629,0.041300554216099454,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.025899250006602103,0.48717296293912005,0.026018007072744084,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.08493850492653544,0.024895381318447915,0.10508182296515253,0.0257379010234411,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.08040710454896981,0.11159000448315506,0.0691519271441039,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.030135376813642006,0.05283311109494269,0.06523836284871783,0.03952692841472168,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.12677558890497603,0.06771896493133019,0.19016338335746405,0.06653412699213547,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.652999619576819,0.08292449734319111,0.6837152030021317,0.061302877726941256,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08790740157105198,0.05937558648719898,0.16085847590977426,0.06241818407795312,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.1558223558346612,0.022432065562839325,0.09972589801206011,0.018381233846502212,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.47919016637924344,0.0671785155300609,0.47919016637924344,0.06419655594982684,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.03977406936137647,0.024906535728421348,0.10225124502716418,0.01990714535076268,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05391482236414503,0.6002113436244149,0.06422392765821831,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3345839847683872,0.044176903792768625,0.08363788613579003,0.04536288901396018,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.14740100664187777,0.027592628001927067,0.09909983725623216,0.06829944877082306,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.018003635598286247,0.08954097430000338,0.009681126013931373,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.039384004921691425,0.05504253877589252,0.1383783168380621,0.031822488897862454,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6019568624358831,0.0924684779787047,0.19737702815628821,0.09965985991637513,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.426090405469769,0.047765192801243334,0.426090405469769,0.06448991020352463,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.1586513843595874,0.4696409836514437,0.10387417720037465,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.04379953964082475,0.039165049781658384,0.6378544753682306,0.024384277831660937,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07323309484188867,0.027774975411358416,0.02693014506783888,0.047360117703729804,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05396115941949576,0.04861478703179924,0.09400769540568973,0.04956512833797945,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.06450919753791476,0.015557798221688806,0.07298101451996299,0.01808657689763442,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.09967024669536588,0.05260298347405648,0.0864413745205361,0.053020035515125276,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.1431608604655956,0.048649870627533696,0.10962003199765942,0.0955133544780462,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.3223348132945637,0.035820327351628344,0.057673639852349655,0.01638108576780912,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.28346039203348905,0.03815697801917267,0.28346039203348905,0.04826528401219457,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.08883473091645387,0.027182160797342498,0.03389895626420474,0.029875096121019372,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.12971459354164877,0.036793343154017305,0.1611054214642463,0.060794068527617026,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.11524619149104778,0.04373490595601808,0.05831250964301887,0.07030548713774261,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11771674158234874,0.045230926794717664,0.16857146372782786,0.031544757225456965,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.21264826170474313,0.08059703772214445,0.25429099520757886,0.09251903951670895,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.13262829492438097,0.017988696072708435,0.13192793219636303,0.02061426516380686,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0707039131318746,0.582914758684502,0.08108020947952488,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.057539075441874005,0.023894156118578102,0.11434883575309333,0.02326888000308748,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.1275750291511037,0.04696155872671709,0.06250535585118472,0.05181222031493763,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.10001379657195777,0.6398103669471163,0.060310665180785726,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07206213396503845,0.056179150601633,0.1419778121077845,0.055688763455808,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.029786137470773112,0.5531310299865845,0.04896948980100062,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.2522594822660261,0.04174231464164117,0.1894906558065865,0.04368049023629717,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.06597853067259901,0.028891414328873904,0.0837380071133898,0.034541100981742213,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.20479082383614974,0.12742230272192814,0.5417689622559416,0.09652203888874299,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.026456403094277214,0.05237637811604927,0.05837010680926525,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.4412621560639956,0.0818644179634048,0.42110575885440127,0.10175522076057729,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.31639643491419794,0.0379106935644823,0.08334909259191876,0.04092911251333247,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.5086175043959701,0.01832054532858448,0.06566629756865952,0.019872871971812027,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.336553327262251,0.07113878062341175,0.2265808374551166,0.03655459175095118,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.21286011591921744,0.09214513638947348,0.517873593450789,0.1113303056483843,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.09924717758253632,0.031742739274855866,0.09861906170497006,0.021714970335487114,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.1296298111915201,0.06739113867074274,0.18617584966974304,0.06870968006157581,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.052649520593432635,0.07395766130975612,0.05959511108497313,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.6736065005386932,0.056948705580364654,0.12429884189563484,0.05710987037270096,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07199378262000311,0.2850312213878393,0.07000160079357237,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.08590363575300936,0.1277914252844019,0.33022237107336205,0.12001472306784336,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.05175813585381466,0.4158683652685622,0.028656555141953255,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.07396413841777016,0.034965564731519246,0.08936682992981121,0.05075021721851251,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6515216067932064,0.06897134383425627,0.6515216067932061,0.0699686560346601,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.3712834175961265,0.05426764465231963,0.07596965854249517,0.060711552071546965,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.43555495412375417,0.0620492954301735,0.20291238293485192,0.06082427781173962,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5394431205541328,0.0725673402899056,0.5385038371420556,0.05918374947408767,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.0761702824763082,0.04400599220929042,0.6830572056423364,0.03380302546799096,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6117577899929638,0.025783840316294254,0.12155383136979132,0.028818874128262468,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.19582360380174182,0.03426554186617554,0.19582360380174182,0.027585042895721928,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1295772785036936,0.01851595796990746,0.24641792590011766,0.017339187586314003,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.17106634917038355,0.054731866513351934,0.13870277266458178,0.06467575127100253,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.04779406682082429,0.02351710211164353,0.06915159446649125,0.037958511812769706,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.15421570490780598,0.11103212406518635,0.3468426936100477,0.08555290288195506,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.17641057288354375,0.04526903402135583,0.5564962223612553,0.0526430397036926,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.19621869696610447,0.0495785944147202,0.13801402233315946,0.04896532227636871,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.08807758696586242,0.029511725517132277,0.10419681356192925,0.034689757393896,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.03456411823395259,0.019939491023827475,0.046185550550482554,0.02854280046793664,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.11725875130511648,0.009013980059467016,0.03463266341353229,0.00653932935795433,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5717933037112313,0.037515325946970206,0.5802382262442649,0.06274075675374244,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.13296167442581946,0.027268431366991443,0.0326957225611482,0.029509697349137567,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.10697210343974006,0.08529256875394813,0.18910658258964502,0.07172788257367577,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.6235237563215926,0.03844967666669787,0.10872965403245131,0.04763081943291695,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3144470874045134,0.036872784001342626,0.030365655062719422,0.04135612192122533,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.039507731839000464,0.23548634151408931,0.05145887975469989,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.15413009362712546,0.025992335061895824,0.2570083120630689,0.03238598147870844,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.1575684086570796,0.05279073841423812,0.10162550374582192,0.04855326808651686,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03216347038713485,0.024430142206228515,0.07425525472677082,0.014029261557453508,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.10000035931602146,0.035684570101158324,0.13126226267042315,0.02836387356516427,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.41810989015699357,0.11432331656632251,0.41810989015699357,0.11299362603621653,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.039803078092020654,0.4766534418819952,0.049214219274698254,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07929820083597151,0.05754371361297265,0.08302098914840385,0.06757533672031445,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.4644470716898322,0.05544322058272946,0.07253425360872147,0.07688288291136687,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.13140114151915783,0.05386641030836424,0.05100405729037449,0.0531592232777608,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5892339426787387,0.055150454789297296,0.7148827951388297,0.052520130853512224,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.09921570480685446,0.021878334013001537,0.03624801716442872,0.023014921040943766,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.043768222235704084,0.03716387716929835,0.1717803745888919,0.04429383472860557,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.2236979900199894,0.10462625121324143,0.2132533443110586,0.06915069244971887,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.10047297048106253,0.03189686054376784,0.024841803621409777,0.037457787355923776,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.0259626404034611,0.030045562131969655,0.1013395912964601,0.026403250820056776,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.07908593430345316,0.11419276443550032,0.10444615590472088,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.3372137343952452,0.03689011163803372,0.3946442352496785,0.031010635364152564,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08674655787231271,0.029625514875093743,0.05125038964843059,0.022258859399995053,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.2655357364172765,0.07568410753081457,0.2655357364172765,0.06516551897750898,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.0038151909941931844,0.03405298627104053,0.0285336923399084,0.05977007283474336,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.07043268984828532,0.3876481457576188,0.06884279740481906,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.49840322380110225,0.0698037576572564,0.49840322380110225,0.08779053778005606,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.20568716842087617,0.07625480186482249,0.2681246360564666,0.080742061371794,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5399469720716423,0.07662724448005431,0.5399469720716423,0.0894052288495338,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.35562069101043614,0.07606865682931174,0.5948291546986897,0.08263965944179538,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4274099723218027,0.09887143559516896,0.4290924454692397,0.08909524209756474,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09949999491801163,0.0488631931940718,0.09949999491801165,0.050206960222039645,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.461918813280669,0.08865151351522205,0.11908876209964105,0.0747347914714627,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.664277920477472,0.05084081334570232,0.6475216716478414,0.08232254948507592,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.10620290211196187,0.02704540588023018,0.14952097283112292,0.02600817042678788,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6725801558176996,0.03752018398203065,0.31466199714969484,0.04081313492029836,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.04355999776483983,0.06309398284905816,0.12385117176759967,0.05487724350929081,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03345720792190672,0.5708602501809206,0.033449079553071324,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.03626859446213463,0.021550586058258436,0.06165920850867479,0.021458495193968436,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.12580171988230096,0.13502537691537447,0.08311299849303463,0.1600322078448101,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.6284445557198796,0.08898259024399083,0.6284445557198796,0.06779540640561825,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.02472044645037826,0.07002160622819609,0.029036253318599936,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.12903153738848808,0.060704170675131244,0.13180312973759528,0.04865654516072964,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.07027135500631992,0.035438399815643444,0.1334685053585541,0.033949578223882726,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.11605027678181978,0.04409728058291317,0.026223152380058252,0.0383357829558826,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.26450486108622634,0.1015561142107207,0.26779063575810497,0.09540641205883127,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.07136369035495214,0.027395031588848623,0.06674191996384654,0.027567950740416368,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.09908876316945223,0.061341629076794815,0.17928694146994203,0.04874803585427687,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.13978622307251862,0.04258293828526777,0.15910300781363002,0.03519543741402596,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.44814049903484354,0.0244206098143191,0.585446158463599,0.029774053886248857,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.16663855598733823,0.03911514526030233,0.16663855598733823,0.0552832544199066,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.050122216676903766,0.038668970669007964,0.07163021168983483,0.027836071681719945,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.5339715844855378,0.049560400825720406,0.5339715844855378,0.038294302625464904,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.01762018574368295,0.5281820324903688,0.014346919522989382,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.039862776531219446,0.023998438146010274,0.5312675979656116,0.0176552188845229,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.08645297512637866,0.0699962700508612,0.07821191980743716,0.07981024004366966,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.09710008428956385,0.023199345290993833,0.04756637110117069,0.019426899842015843,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.6576494028618302,0.030421086855639937,0.14403540133882567,0.05687214620231587,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11717098992711346,0.044765466366873646,0.03563020432422415,0.05662160294984126,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.053552078355324655,0.051648010444719325,0.10651111250690214,0.04856287070024213,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.22218987275326466,0.036822959706347094,0.659936902187127,0.02188165884018083,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.31815147293196894,0.03261711933871838,0.31815147293196894,0.032895719317647724,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.07771104493203594,0.022156511972883423,0.5008329052761069,0.02364063625163408,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.4133665579494313,0.04022472560010611,0.4133665579494313,0.047519137233619405,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.19804190860664467,0.059079486916713664,0.2535715237134623,0.08489591634224102,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.5123470473036009,0.040580387773600096,0.08036191572599179,0.016275078001704683,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5326045760852945,0.06508962142626948,0.5330913064448886,0.07106498238698514,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.43492824830547694,0.07377913056941922,0.21503326713670898,0.07294663346747504,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.02519625134178296,0.03513759398346853,0.07485656404442051,0.01903372660972197,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5061390535910488,0.032924769910158976,0.5655224631993196,0.04401855814625167,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31316842270396356,0.07683176070840762,0.24889162561880188,0.08027748067555848,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.08504001836732333,0.5253588180667461,0.07442357271957005,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.18968604727385202,0.11121657156523743,0.3004587331293862,0.0947650997463437,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.06879768210642577,0.033172844250687526,0.08152911970251536,0.03281541115620121,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.0721937649940607,0.039208629949401226,0.059339772375634633,0.0384545978335892,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.1721612126022626,0.04270227328535185,0.17221327375522597,0.023085412024007147,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4845964163810904,0.04328042644030428,0.48849439754880597,0.07094297045003352,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.0763815462832925,0.3897779859486953,0.04973028993144228,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.5617752296650735,0.028195206047123198,0.5394526548106815,0.03221820895068314,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.13493918524467272,0.04922093812547642,0.10558509076649991,0.052646134957289516,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.6753498853892971,0.04220463011765094,0.6753498853892971,0.032931338599994246,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.5114315008165,0.08056463673660892,0.038248384391677985,0.046385019304446336,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.18938709028936826,0.03140748133189768,0.16485107706146945,0.061517055076804585,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.6284933816173666,0.092142268363121,0.628345441189506,0.07190459015079338,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.12605032564088806,0.10262575433719487,0.06583134623039545,0.07937594569097534,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.39769747206395795,0.08573967458576381,0.5845284867390146,0.06125727700019056,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.2524084700664045,0.026447078120855876,0.1983386978807804,0.029702921451452452,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.05450244408269299,0.025218538293439827,0.06848529521707822,0.035567108986852426,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.017814077996828884,0.2914161527816545,0.017293566926375212,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.026572302709329705,0.6283396480609961,0.028755841201344317,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.09936862440812733,0.03419320383686316,0.07206972767216185,0.03955434729039848,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.10703224206104818,0.019722008004556424,0.07821388522386556,0.014726149817077485,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.03180933646361877,0.04539536970944481,0.07767032854295683,0.0430238347566089,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.24508012793952902,0.1111887819909559,0.06070909332700928,0.07195771785478863,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.4396222762001427,0.07267676935695394,0.30126717669592723,0.08671471689890024,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.2769639428145297,0.06031739063174552,0.07532584856240009,0.06788328106897706,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.18457351913039155,0.019567884940526435,0.1471937810008076,0.016886219381975074,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.06327942017891916,0.03271719702109857,0.0894831917574258,0.032944074290182326,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6049186792822787,0.10113520733509997,0.6049186792822787,0.11564653710860734,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.7165044712441779,0.0442384250508303,0.08719469999237321,0.06098050230129674,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.48976854843961753,0.03285303976858307,0.500726861680351,0.03803280772183122,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.09598701848308448,0.03340981994669787,0.11983912967974648,0.0677235122976391,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.268894360389313,0.03444026248900533,0.5633720252557457,0.05204536876031768,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.15342289255329372,0.050823397721473776,0.3768556592473711,0.047105540638080326,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04609852922826001,0.20575556272347692,0.07067475133996286,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.15700906955287197,0.029311050709236983,0.08961384502992753,0.05089554963346282,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.08239247961479726,0.051168618730656354,0.1695855566998144,0.06111154609395754,1.82,2.41,4.78,25.0,0.5310132321218177,0
