word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serial,6,6,10.42,0.08574940345335384,0.05412629960912261,0.0768704606655066,0.03278587718308987,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.08116675293564732,0.052238170794947386,0.09998498129482905,0.06677180611335656,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.17307994387857442,0.05543742845469348,0.17716844150626768,0.0338278614256017,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.06460956705980093,0.027744215370660567,0.034652502156732164,0.033175033150909555,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.11349398795868638,0.05425389609858739,0.11349398795868638,0.06265423159429366,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07991459250175746,0.024554977982596524,0.14238839631937547,0.023014276102975954,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.1279638317397896,0.05084360769088673,0.09892656734015341,0.05235952375954171,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4362569355657182,0.09991579392788204,0.5575904030316713,0.09759701421757076,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.0611102810751412,0.024722858911262482,0.28259729185352733,0.01970833323841186,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.20608421855095244,0.029475535519371102,0.14073198950156107,0.05708290388702448,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.42505595236970645,0.07489899165115337,0.511669726066958,0.11776670732973597,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.35229137862738913,0.026172758247952305,0.049389523545451,0.03958020441574621,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.0987421364069933,0.036520184207156345,0.12161452629935891,0.06593260143226587,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.17188127373141912,0.027767733792204246,0.5218490004217369,0.024279089710232345,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.44078204981687213,0.07204010645650052,0.45313583024296855,0.07065014762465933,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.504409730018316,0.0580178427247249,0.12766863931362774,0.07965753312335241,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.2447331651009136,0.09492592311018178,0.18837796244246227,0.09525533567946519,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.11652754115130148,0.09660344996626126,0.50137730563298,0.07756889263297054,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.25948967935363126,0.04464043654914038,0.12279614772346045,0.0364118330605724,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.08380653486991357,0.03258358177146881,0.13497294235974033,0.04247166734596844,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.05218688019768096,0.03826267268418293,0.11402813970891126,0.050665848369123925,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.044270058365979324,0.014835797158064426,0.0358375756244112,0.021058600734056732,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.035900179540502036,0.509435127207726,0.07597219561192349,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.053689764504382606,0.02361060541569289,0.08732123640049666,0.03601426514707004,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.30115446429492965,0.02896935393094297,0.30115446429492965,0.047669738452529184,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.08691467912463686,0.062295732735547095,0.06810873453657457,0.06194002496403112,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.07233046273071869,0.07237380040967606,0.03408872180015864,0.06313267711199141,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.20025734998212152,0.029392505441720364,0.05474959807869936,0.03160397512774901,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.6595196145872899,0.029710239665783098,0.6595196145872899,0.0451012041020961,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.6259115753792153,0.08921609738025323,0.6296378119357927,0.09727430586042898,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.03868504576648333,0.7610095678232813,0.05315052250914047,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.04665114742791838,0.5700283495128164,0.03315345879948193,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.1475706044482806,0.045483633187621345,0.09416834586705482,0.03737071060337513,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.28151361034168215,0.04506885837969263,0.4116847541435603,0.07019876879768562,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.7198066686267568,0.07699230001966062,0.2614255973159514,0.07392077006039774,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.10227342272119615,0.027461144326005854,0.09625422715239884,0.03889477965815048,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.32491085843420603,0.07299615198718702,0.45421056796434095,0.18265717785422392,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.033749213668259004,0.3873785811503276,0.026613195961279368,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.10539134464655855,0.024716934675391048,0.03163138110400634,0.03973667636117849,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.4740278386985767,0.054171761169285244,0.2529816299247104,0.05237941433149528,4.29,3.67,0.57,40.0,0.5750532473358965,0
bum,3,4,8.11,0.19983243982789414,0.11188189125122978,0.27829139356789057,0.12083086419227584,4.21,3.64,15.43,20.0,0.5006607698732374,0
orphaned,8,5,7.9,0.09089042892110673,0.02197751752432484,0.0817260887486664,0.028423350428634902,3.18,2.55,0.39,60.0,0.5492916042675369,0
extend,6,8,9.89,0.45223877509877863,0.037065236214141095,0.6239708319870143,0.06433042486246987,2.93,5.86,6.41,41.0,0.5699349273416802,1
silly,5,5,4.17,0.17557070988932177,0.10849191971529702,0.11915412922362964,0.10270799245513952,2.2,6.72,57.1,24.0,0.43035493474124953,0
asphyxia,8,8,14.07,0.5258840807384593,0.025175593642388513,0.10540467774044782,0.020775212459612644,3.52,2.19,0.41,75.0,0.47935919564972596,0
forceps,7,7,13.74,0.049210574851869554,0.03286461276444109,0.12730363409856824,0.04049264572376492,4.79,3.8,0.67,52.0,0.500607765717227,0
anvil,5,6,10.79,0.06836755353571328,0.020560021973895358,0.03814394908264076,0.0220238392053912,4.96,5.05,0.63,38.0,0.6570397234119052,0
crumb,5,5,5.89,0.1793249895382,0.05460313771151432,0.21822123490482023,0.04869567897025671,4.8,5.14,1.8,36.0,0.6443835627350367,0
damage,6,6,7.2,0.45116930415098216,0.030469190624502644,0.4531595183809081,0.05961106002897141,3.2,2.98,33.06,38.0,0.5395679054846897,0
diaphragm,9,8,12.58,0.09577639269052203,0.01348561934407332,0.04971653928249153,0.02396581672754193,3.93,4.67,2.06,78.0,0.5380794488909406,0
graph,5,5,8.16,0.0890438550966735,0.02949249688137008,0.04031598220312285,0.02285152348203654,4.66,5.2,0.75,38.0,0.5605944475968425,0
gum,3,4,4.89,0.09118988959727829,0.07253775960661463,0.4979955156938235,0.07056426330731727,4.89,5.89,13.39,20.0,0.5653903562039246,0
slave,5,5,7.84,0.5394733427128336,0.06369365732580082,0.566493963499634,0.06042665105765109,4.38,2.06,18.43,24.0,0.5462543179106181,0
bloody,6,6,5.83,0.10255252581041652,0.06192959092610761,0.10378956822322137,0.09835299354413532,4.08,2.86,38.47,36.0,0.4914732718613976,1
smirk,5,5,8.0,0.45427336830844545,0.07245152117301805,0.45427336830844545,0.08029895504430157,4.32,5.32,0.8,38.0,0.5135145742563159,0
salmon,6,6,8.0,0.15983771734148655,0.0334714605640825,0.23520042314783346,0.04842057466334021,4.81,6.48,6.55,36.0,0.49481916068585513,0
comply,6,7,10.53,0.6769331605401308,0.020607661692885942,0.5668463972861917,0.06811396085869771,2.19,4.25,2.31,39.0,0.5085272945076551,0
tiring,6,7,7.55,0.11911933164510487,0.07481299571428382,0.13125901165743625,0.04527761677699824,2.52,3.68,1.18,33.0,0.5201734711148494,0
dynamo,6,7,12.32,0.02328014592472249,0.022247027280510655,0.06703345014015696,0.020961755981167222,2.71,6.21,0.51,57.0,0.6425606922567165,0
blameless,9,8,9.67,0.1306532996597466,0.03633709019305049,0.09118290181842488,0.04551973287836471,1.67,5.45,0.41,56.0,0.558299901290203,1
medical,7,7,8.68,0.06073627915502243,0.03854662108923164,0.1612089061765691,0.04307853542257548,3.07,5.22,54.39,37.0,0.528835633656793,1
tender,6,7,7.11,0.15483901809276687,0.048762485257844095,0.17733056068819805,0.055956869937464036,2.58,6.47,8.88,28.0,0.5717422873304607,0
elemental,9,10,12.12,0.08069628391435774,0.022067644805590383,0.06752680191916478,0.019342341141970552,2.08,5.19,0.67,64.0,0.6218419605396457,1
grouchy,7,6,5.53,0.21702332494075918,0.07357833258288088,0.054646524530685234,0.0640387517640681,2.52,3.33,0.86,53.0,0.5137482986503797,1
idyllic,7,7,13.23,0.0717860041855339,0.025407509129658272,0.10061366249621785,0.025435499956477498,1.73,6.11,0.45,71.0,0.5008955076103648,1
hospital,8,8,5.55,0.632639130783137,0.04079367336385999,0.6344499868296528,0.03133283843708726,4.64,3.52,124.2,62.0,0.4380417341047306,0
devoid,6,6,12.19,0.13842121379808395,0.03312159592090126,0.21014852229803835,0.04350850963602408,1.85,3.61,0.71,46.0,0.560180216075422,0
depository,10,11,13.18,0.06748615130459229,0.021552863734510565,0.10796085317538931,0.02794441050891912,3.37,4.76,0.98,61.0,0.6887784284759066,1
adamant,7,8,14.29,0.35322635344573733,0.03316587387287874,0.35322635344573733,0.03148852675910309,1.65,5.45,0.98,58.0,0.6254942314504593,0
indoor,6,6,5.05,0.5397301680227535,0.03043779148267091,0.07176491090915191,0.02369665644115771,3.64,6.29,1.33,56.0,0.5820710265091362,1
interpret,9,9,9.56,0.42793843841861534,0.04045549939071805,0.3595700909200986,0.05026935168725621,2.34,5.2,2.45,54.0,0.5534144523872747,0
railing,7,6,6.56,0.20882853035832835,0.0752827963054006,0.5801670624212697,0.06518042957894378,4.79,4.67,1.47,23.0,0.5843778909028358,0
cinema,6,7,8.85,0.5337146330321827,0.03544537989066316,0.6311844041499165,0.0378962426820472,4.69,6.86,3.88,54.0,0.5021520111571721,0
wretched,8,6,10.22,0.5677611651806315,0.06317984854103655,0.5677611651806315,0.08834350427159984,2.03,2.57,3.63,37.0,0.46915127498500847,0
trivia,6,6,8.37,0.14476236270644513,0.024228895123718466,0.14476236270644513,0.02702359587412478,2.64,5.7,0.88,51.0,0.6106798534615092,0
disease,7,6,7.55,0.659389620900657,0.04533871143914356,0.659389620900657,0.03500864132630124,3.45,1.68,26.18,48.0,0.46624810777224307,0
road,4,4,4.55,0.18288271193511899,0.05996419673243798,0.384160803253996,0.11781318558555576,4.75,5.59,111.94,25.0,0.4646769700101405,0
muddle,6,5,11.32,0.04118095491458318,0.06458928590096477,0.35076644901318327,0.05073237015248125,2.71,4.47,0.43,31.0,0.6337833086807996,0
enema,5,6,13.56,0.6476039901891888,0.03790272466840557,0.6476039901891888,0.040450481068079025,4.44,3.29,1.41,42.0,0.48580381799970107,0
dormant,7,7,10.17,0.024302253157188102,0.018405421153789472,0.0992907447831011,0.02196533759930211,2.47,4.85,1.16,51.0,0.6361832076141268,1
futile,6,7,13.11,0.2984738545150824,0.03485775931356555,0.11646775329557103,0.02781042761148432,1.52,3.82,1.61,42.0,0.556395477144657,0
rum,3,4,11.56,0.1289829258613369,0.06889007628443512,0.17868783571209412,0.06971108398535981,4.93,5.57,7.49,20.0,0.5067112795538555,0
strap,5,6,5.61,0.5163211057801167,0.07342092117739459,0.5476975309814277,0.07225768065164243,4.79,5.1,5.16,30.0,0.5528713974612047,0
gender,6,7,7.0,0.4460017503496675,0.03983777049418949,0.133752691466394,0.041038900080246896,3.33,5.05,2.8,31.0,0.5451020336264537,0
choreography,12,12,12.14,0.09029197470018785,0.047090740885690895,0.12304454579017492,0.015600608103014644,3.22,5.95,0.88,65.0,0.4673963177921272,1
quartz,6,6,9.28,0.06802720053509262,0.02828713628763948,0.06948832332940792,0.03806579805137822,4.72,5.73,0.53,46.0,0.529901949769939,0
cholera,7,7,12.69,0.07895815773302559,0.02461750449327321,0.14030898829085786,0.03060408342454263,3.26,2.68,1.1,51.0,0.5138361108377885,0
alcoholic,9,11,9.95,0.12572709929967418,0.021047298918620637,0.09143319007395041,0.01656914407785895,3.37,2.49,6.2,71.0,0.5143145222643,1
manger,6,7,7.0,0.05370524449292157,0.03252987971027422,0.0575411752767814,0.02438470952178459,4.56,5.5,1.0,28.0,0.6902677909187782,0
appendicitis,12,13,12.0,0.12071866949882816,0.020098763594945307,0.14001971521845086,0.022368233676575866,3.48,1.86,0.94,107.0,0.44184831561642446,0
kebab,5,6,10.44,0.06361905887816105,0.03625329599492982,0.11125450880661877,0.0429388652436971,4.85,5.95,0.61,48.0,0.5292237674240743,0
espionage,9,8,10.6,0.07284961461718907,0.02001865060079896,0.09243710077219708,0.015539521093756403,2.53,4.05,1.71,75.0,0.5727832590973703,0
tempt,5,6,8.6,0.2184359328388343,0.03515477413543561,0.15939616090433503,0.03752936659107028,2.1,5.0,2.53,35.0,0.5508182838936351,0
destruct,8,9,8.81,0.5534071045171742,0.02923075095017935,0.5534071045171742,0.0321348268165736,2.96,3.5,0.61,51.0,0.6121197286081275,1
tragic,6,7,8.37,0.5342362851379109,0.031160801728842214,0.5342362851379109,0.036298932264908046,2.0,3.52,12.24,51.0,0.4985313364967904,0
trump,5,6,11.23,0.19920042420705433,0.06012533438445694,0.21082725706403485,0.059733951529492756,2.57,4.18,2.25,31.0,0.5997113843175592,0
bribe,5,5,9.74,0.5517210919415821,0.08004375680729774,0.5446862820858556,0.07236463717269938,3.44,3.32,6.04,33.0,0.5490957032083497,0
karate,6,7,7.75,0.08742650208639653,0.03249963906179529,0.1014676153191906,0.0305589293029658,4.14,6.26,7.57,37.0,0.47879292600079976,0
moral,5,6,9.53,0.3871849902840749,0.05307536606360552,0.4532000447569316,0.08437602161620773,1.69,6.85,13.51,31.0,0.5226109696026271,0
reader,6,6,5.37,0.08113304310938518,0.036691108703730685,0.015925455315319546,0.04407518097656131,3.89,6.52,5.45,30.0,0.6237090440537212,1
hopeless,8,7,8.2,0.43967173490855793,0.08630891478731563,0.43967173490855793,0.06569392529877022,1.59,2.2,8.94,50.0,0.5415761186029253,1
eyeful,6,5,8.61,0.14167136468516084,0.04824587906031656,0.25516921802518777,0.09773129144515165,3.0,5.29,0.43,56.0,0.5367879846365703,1
hefty,5,6,10.83,0.04858091530545539,0.06991973049957631,0.09606505879844311,0.0322669549800773,3.07,3.85,1.22,38.0,0.6182561590281245,0
approve,7,6,7.89,0.5633734764850081,0.0746729554699555,0.553911820845601,0.049522445705674205,1.85,7.0,11.37,51.0,0.5618698648205424,0
instant,7,8,7.05,0.5508928808546639,0.042418377339120454,0.5584271768672477,0.0566842660911295,2.7,5.84,10.78,46.0,0.607606116851241,0
satisfaction,12,12,9.53,0.504516810366747,0.022001675591009233,0.504516810366747,0.018319602691622867,1.9,7.18,6.96,85.0,0.60575104281383,1
temperance,10,10,13.74,0.032882032412540334,0.022949576221035776,0.04632588789831503,0.024895373313770324,2.1,5.05,0.78,73.0,0.6309265094250514,1
inflate,7,7,8.37,0.4645007390877283,0.052723126670822,0.41051135087337637,0.05790111238317961,3.34,4.3,0.49,41.0,0.5985409591736945,1
tornado,7,7,6.21,0.5059481302464425,0.04561097330224134,0.07735020770790099,0.025924277531405023,4.53,3.63,2.55,55.0,0.5756664351790838,0
squire,6,7,11.0,0.2535798130897653,0.03627564587478923,0.08818480289941352,0.03927059135492812,4.16,4.67,3.08,34.0,0.6207443434297231,0
recluse,7,7,11.28,0.1294378710107654,0.04690443857616456,0.09663467062920725,0.03830946926426827,3.28,3.71,0.67,46.0,0.5790292964659052,0
rib,3,4,6.3,0.06108785844055967,0.04855919879996023,0.11667557750606389,0.05817153202203206,4.9,6.1,5.9,20.0,0.5770973044288039,0
quiz,4,5,7.05,0.510370665101448,0.06521996249648554,0.24770346711782576,0.053105744785508696,4.43,4.53,4.94,34.0,0.5795786589018812,0
tow,3,3,8.63,0.2025476228800985,0.06029388432394211,0.22419214257263845,0.15611089081425947,3.79,5.38,5.78,20.0,0.550643279524976,0
mullet,6,6,11.67,0.09795111441639198,0.06764160935457851,0.07652183676288365,0.06412679889218062,4.78,3.86,0.57,32.0,0.5385936478741081,0
pursue,6,6,10.0,0.534437675557125,0.03346294955322487,0.5755337213568543,0.05784493409804069,2.83,5.39,6.41,37.0,0.5843569127066318,0
unspeakable,11,10,10.44,0.10155705584146604,0.04916456999583661,0.17325228585511246,0.035690139921994414,1.52,3.8,1.86,66.0,0.5303674147187085,1
prince,6,6,5.26,0.04299228283988362,0.040339341140637947,0.05459658824924111,0.04727766686630332,4.44,5.44,45.08,37.0,0.4965334709991274,0
gloat,5,5,11.16,0.3961961238608045,0.06390437195692346,0.4389454041098523,0.07148893955926777,2.3,3.68,1.57,36.0,0.5734557382248664,0
tenant,6,7,10.33,0.11260920243722972,0.027697631074033256,0.11260920243722972,0.03551924966348597,4.55,4.57,3.04,39.0,0.5031737802546862,1
rearrange,9,9,8.11,0.2793339309987636,0.02864728971783437,0.5102164761157102,0.04748946233625366,3.26,5.52,1.73,56.0,0.6578950825068722,1
mop,3,4,5.11,0.1688338570523766,0.06541774769640782,0.46389782329428775,0.07976249154662708,4.97,4.53,4.14,20.0,0.5607832783784201,0
select,6,7,8.0,0.3942638486094964,0.021704008204504854,0.4992234237151247,0.033752366382644845,2.48,6.1,3.53,38.0,0.586620366020022,0
sapphire,8,7,9.22,0.1275017875426165,0.020564344337060704,0.06824102494005015,0.030463983823196043,4.76,6.92,1.2,61.0,0.615608518843287,0
ecological,10,11,13.39,0.4757340375321212,0.07072260395658443,0.03984655824293531,0.05356198541688317,2.62,5.62,0.45,55.0,0.5366110956886625,1
rejection,9,8,8.7,0.4843710043333254,0.07746411552059382,0.4843710043333254,0.06873985244251091,2.25,2.6,3.29,36.0,0.6070212978423577,1
cigar,5,6,7.67,0.5771829116599418,0.0938622962831257,0.2205652104868021,0.0571567145174554,4.93,4.4,12.94,39.0,0.5458321255948457,0
unemployment,12,13,10.95,0.05008036878545313,0.016349410895249144,0.03271760304461182,0.011606578161379926,3.11,2.32,3.14,89.0,0.5187716841072685,1
trip,4,5,4.22,0.12304281736334093,0.06814055443222046,0.11843733958651219,0.07080109073279153,3.71,7.0,82.39,24.0,0.48872975995087253,0
teething,8,6,8.39,0.028999791937320676,0.026590874489464945,0.031676019289199366,0.04369576216104019,3.58,3.11,0.45,46.0,0.6569517783885263,0
work,4,4,5.86,0.4632068793255141,0.08445974652526972,0.4983194493162972,0.09908255942415363,3.48,5.05,798.02,27.0,0.42813544138476295,0
beetle,6,5,5.32,0.1475615314650805,0.032258820665774485,0.0382494987520446,0.056886395937153576,4.83,4.2,2.06,39.0,0.5540065093601131,0
treason,7,6,11.37,0.4642998733485189,0.03977250291369749,0.472070195946713,0.04580342229898274,2.03,3.05,5.08,49.0,0.5254444805661221,0
housekeeper,11,10,7.61,0.10693600566218689,0.04483303815405589,0.11759764572489927,0.03083852095455352,4.36,5.32,5.84,80.0,0.5220892133944738,1
scarf,5,5,5.68,0.2600702706094222,0.07307571527264194,0.47263107141052996,0.08005180587566951,4.97,6.0,4.69,34.0,0.4674923757788611,0
employer,8,8,10.15,0.018913849547410377,0.025424507390312382,0.09462568796972551,0.01926723687441112,3.81,5.3,5.37,48.0,0.5781398572951307,1
matinee,7,7,9.56,0.06369415728252974,0.0306925906466606,0.098847856083154,0.02872994167341601,3.78,6.0,1.14,49.0,0.5789950017729003,0
portable,8,7,7.95,0.17290930941484026,0.02507557337652303,0.17290930941484026,0.022134745290693904,2.62,5.91,4.0,48.0,0.5907616533568509,1
heavenly,8,7,6.22,0.06962694998377637,0.034723021302166805,0.23518945201987157,0.05532886292452161,1.5,7.89,5.53,55.0,0.501620752600962,1
archaeology,11,10,10.0,0.08644861116161941,0.05394005150475589,0.014782413154340826,0.03474504168845486,3.08,6.1,0.76,86.0,0.5035473276612374,1
difficulty,10,10,6.83,0.07192022580435764,0.013178282698289632,0.08113391287598798,0.016862643545009284,1.9,2.57,5.59,92.0,0.6090693867394023,1
vitality,8,9,12.94,0.03854767193617401,0.05398144894664656,0.06890037748986658,0.03451005355420535,1.78,6.32,0.67,54.0,0.5772403726552728,1
heart,5,4,5.17,0.4786581806990225,0.09062614149975892,0.49811622778012093,0.07853516145542308,4.52,6.95,244.18,29.0,0.5339008360532089,0
brat,4,5,6.21,0.07127793309437228,0.08260268889568179,0.12360876114282579,0.08269811625976185,3.62,2.67,6.22,20.0,0.5357007718077497,0
organism,8,9,10.61,0.6803295553513071,0.04075215194867668,0.6803295553513071,0.0505822206011811,4.16,6.0,2.04,46.0,0.4914563294189616,1
pious,5,5,12.81,0.14680309403593914,0.04881417467300884,0.1671352091816359,0.05034986762255284,1.58,3.95,0.94,37.0,0.5126470872599028,0
regular,7,9,8.56,0.3732854617204541,0.04463880385143065,0.4623927021106194,0.04546582041262712,2.4,6.09,33.86,51.0,0.5531808563808132,1
offspring,9,8,11.65,0.09740617113930815,0.019573743598717865,0.06521528310757428,0.019928108858622395,3.93,5.89,2.55,74.0,0.5333857177737397,1
vanquished,10,9,12.59,0.08476991959578048,0.041395390060276434,0.08388212202308487,0.06717023347383937,2.33,4.18,1.96,62.0,0.5106776216307051,0
christen,8,6,8.43,0.2098900272614107,0.05382616992047994,0.323039827780142,0.06108495979306982,2.79,5.7,0.63,51.0,0.5930995464776598,1
asinine,7,7,12.71,0.13732517078924733,0.043902069774201975,0.12787548216404834,0.05268565054261234,1.67,5.05,0.96,57.0,0.47974575639517847,0
bloom,5,5,6.84,0.20645291531671198,0.06704191299515105,0.19804777431752685,0.05593628107747896,4.0,6.4,5.51,32.0,0.5301657822952295,0
distinguished,13,12,10.78,0.06489486815151818,0.023251957705238458,0.12273526098800025,0.02696276897512594,2.14,6.62,6.18,82.0,0.5749218431640988,0
membership,10,9,7.78,0.5859883221612824,0.028389665492662874,0.02885681769353834,0.01204463277540893,3.04,5.61,3.24,78.0,0.6078361354978181,1
rotor,5,6,12.71,0.5748961202823704,0.07686899785736852,0.10148153661795492,0.053751398551153115,3.84,3.95,0.47,38.0,0.49354794061442203,0
handful,7,8,6.42,0.052216185812053124,0.03901225147103951,0.15660675119661097,0.03948514920595895,3.48,5.45,5.71,48.0,0.5853857927238172,1
plan,4,5,6.78,0.35767358708951896,0.05654570565499559,0.44078951603712824,0.06555529035094494,3.4,6.14,145.73,24.0,0.5295712333389697,0
cheery,6,5,7.19,0.12359172741845158,0.11722823855766881,0.2508777573317258,0.08151150324633333,2.64,7.21,1.06,34.0,0.5551674869845171,1
retrospect,10,11,14.63,0.026054419835653365,0.018686375463003297,0.05031024005840981,0.014097834021985056,1.75,5.76,0.71,80.0,0.6320317346064885,1
child,5,5,5.14536,0.39863637399772583,0.07475957304657366,0.34898041077618885,0.07247250982105052,4.78,7.2,157.65,35.0,0.4258596254639433,0
albino,6,7,9.79,0.4947233011751088,0.04321724298835962,0.4947233011751088,0.04027135576330209,4.41,4.9,1.16,51.0,0.5673157604419805,0
cobalt,6,7,13.47,0.06327148751969489,0.025244797773661693,0.05957183240684117,0.01674619417606538,4.46,5.63,0.59,46.0,0.5506995613499346,0
glazed,6,6,7.19,0.08242615023120357,0.08387524938743744,0.12175553435160276,0.08446056336557213,4.04,6.7,0.98,34.0,0.5506324634212355,0
severance,9,9,14.39,0.10016883093443989,0.017178889634871897,0.1001613272243057,0.01699930499407634,2.68,3.89,1.1,59.0,0.6559937256771938,1
contradictory,13,15,12.32,0.055055733623225835,0.022109687173620284,0.05749153153336272,0.017018373924434175,2.31,3.75,0.63,80.0,0.5534202743593106,1
age,3,3,4.38,0.10966343289552914,0.04684704336798649,0.08026804503587229,0.06389434463723559,2.86,5.78,79.2,20.0,0.5137231793826205,0
annoy,5,4,7.22,0.3867549170016802,0.03618176053274907,0.18919177505685364,0.04319590961070737,1.93,2.49,2.51,38.0,0.5563574224101644,0
odyssey,7,6,12.6,0.04654903072641914,0.01999818607691326,0.07586820591650656,0.02514614495940147,2.64,5.7,0.88,71.0,0.6293887104148232,0
chilling,8,6,8.65,0.055657064020022004,0.06595078595722147,0.08754451518643441,0.06608418288530106,2.74,4.67,1.61,38.0,0.5985179922108819,0
idle,4,4,8.9,0.2683642442219145,0.057916510152593886,0.41803395493469486,0.05168275704660906,2.79,4.29,2.76,34.0,0.618442847567158,0
trout,5,5,8.56,0.04401634779863313,0.04894723933442619,0.11035961198925917,0.054335278180778934,4.72,5.62,4.02,33.0,0.4887127855874157,0
foreclose,9,7,13.5,0.3161292691751778,0.044095261207875734,0.43134034584187997,0.02827755334125101,3.04,2.0,0.67,64.0,0.5894973896162461,1
shabby,6,5,10.56,0.1478035731241454,0.04778854384111182,0.34499198724700836,0.08170180299076271,2.81,4.11,1.71,39.0,0.5556256386251983,0
recession,9,7,13.74,0.09795390118648559,0.027477429952318385,0.06902134621702527,0.028687926761327563,2.42,2.68,0.45,52.0,0.5091281113016364,1
relieve,7,6,7.95,0.44868975564151636,0.04554790475177719,0.6319984568716066,0.04666361288500312,2.47,7.25,5.57,37.0,0.5267159790828568,0
pathologist,11,11,14.6,0.11835878005094236,0.04379333353729842,0.04053128233054412,0.038322631163222334,4.27,4.2,0.8,68.0,0.5441634596236282,1
dungeon,7,7,7.55,0.09652596128309285,0.02569116214206775,0.11763306179686714,0.031298145716336115,4.32,3.52,2.57,53.0,0.625074486637688,0
principles,10,10,9.95,0.030477373551015742,0.03414472050027682,0.06411639275532648,0.0150240232934838,1.38,5.45,6.0,65.0,0.552972002048233,0
respective,10,10,10.78,0.05735808115951514,0.01741329546911106,0.04431966145731741,0.03234755914549939,1.79,5.9,0.8,54.0,0.647641607838443,1
waddle,6,5,7.79,0.21858882851946657,0.10878925400127258,0.3550677375510149,0.08598721491953913,3.59,4.7,0.45,32.0,0.5809664069592857,0
nerve,5,4,9.67,0.16387706025080895,0.045402460371301995,0.14954290353706007,0.050326184116707286,3.89,4.45,22.96,35.0,0.561250077916198,0
dread,5,5,9.44,0.38256981521828803,0.06553754261872821,0.3836642686759604,0.07064954590775961,1.86,3.0,2.51,33.0,0.5666523298071019,0
cynicism,8,10,13.25,0.08923749304778207,0.04484154982461657,0.12775299124398046,0.04969896983488892,1.78,3.41,0.9,68.0,0.5108677972289218,1
divorce,7,6,8.9,0.6177837769658769,0.030781865899290425,0.6190228284594395,0.04828410431467552,3.25,2.49,32.73,50.0,0.4689663428937359,0
create,6,6,7.1,0.4677494501470373,0.054320790806677205,0.5305438308331436,0.0600037334336708,2.62,7.86,25.27,33.0,0.518150658815102,0
starving,8,7,6.32,0.12347364996458608,0.06094461437864338,0.1705056290156848,0.08162109651032164,2.89,2.86,16.96,35.0,0.47071846652037463,0
