word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
loathsome,9,7,12.7,0.08707609429424801,0.02757436472792073,0.05724520577877233,0.06668624336174668,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.13008778085112205,0.020960031426893077,0.05427106047173526,0.01717872578504469,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.6712957174802995,0.09314627306950246,0.08143716026207164,0.04698512446919959,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.137078439776067,0.026747808420402593,0.13733530155981405,0.03064781395579726,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15654266404893177,0.06016502115972082,0.28921948063461933,0.16110095157068577,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.03215505869953531,0.046150181056091144,0.026681364100664295,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.05330342082217099,0.5901905958952214,0.08374830679705668,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.024308130689086473,0.622135898486067,0.04676074020150844,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.03310055871528524,0.02173989325469413,0.05383818397226553,0.028881132912684584,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.07823473531702743,0.04996258648495027,0.11006612086264352,0.02878491282426205,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.023963588888534077,0.035296020696554034,0.07492552284759266,0.04787835970582493,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.036821862461178266,0.02340628355468834,0.1912812649357795,0.041228608950709504,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.12478321356033217,0.035723706690502205,0.12407719922574205,0.03492172891505505,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.15435974729238938,0.07365324061971787,0.324054360010954,0.08318067470744711,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07297912093624329,0.025704428630669615,0.04812596347899819,0.019581554497438352,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.08193471497162788,0.06059445208350058,0.09588702636464928,0.06192078738297832,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.11022096718700661,0.04722420696152955,0.051696599521400474,0.035738034051436905,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.027325484456116357,0.5606713211860423,0.03477386854913836,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.06169051147284024,0.018012986032950748,0.12671370353665318,0.021186851507776064,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.09367925539699437,0.04145944431310364,0.11664376365497457,0.02964318606237303,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.0579113431308878,0.10025563209449827,0.08242446617544814,0.07237254778637107,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.053805719463809534,0.5562272499368279,0.03439098810732863,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2607846451535918,0.07789985052053093,0.3757617601605813,0.10499535796446172,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5509280873703243,0.05663944028775685,0.07996236340448248,0.060078487433208254,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04241365410283893,0.08038953054656167,0.040470759707615364,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.11445495542008338,0.04558312415143623,0.09750191216829701,0.037745631774108085,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.37502353018977774,0.04785827304431421,0.3008100032243641,0.08751621910030039,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.15619316318651225,0.05103808244669816,0.12924314041945648,0.03231446552522528,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17909442726726335,0.10465646740475155,0.19758957348607187,0.10252616913178605,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.11183241801779933,0.055364554013632494,0.024166319222622176,0.05861332545782874,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3722683547244525,0.06788970464959208,0.3087983829124792,0.06919674125422814,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.09642605279975038,0.016061343920939136,0.02560537654988438,0.026616243816292174,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.19032232147784037,0.07329672468854961,0.20204825672725243,0.07938403354563402,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.37950407625234533,0.0739836326929686,0.4355853216005152,0.07101926025376007,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.02537584847801322,0.12866533264916688,0.034639264456763214,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.3323128193041189,0.044884704838667945,0.3125901409702713,0.05042552412379031,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.042757505841101454,0.014998713658477152,0.04689998139105458,0.009906169509222502,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.17518513201690397,0.02407664748541367,0.0300106616613625,0.03129866765662478,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05052085260974823,0.5316769869940011,0.0912946404530116,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.034335647720851646,0.019910846786497224,0.11595639226725439,0.02307857193970546,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.449526593888118,0.04067865181322004,0.45041761206798986,0.0410564116880706,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.7064362168040922,0.039731300805551595,0.7064362168040922,0.046572070296161075,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13064509292398993,0.07119881907826106,0.12155281850138333,0.10508402392230289,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4298530272604114,0.035882787680832744,0.42946723465684705,0.04656589910552875,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.0895318863821014,0.051721686793620145,0.199258418653312,0.03922573840996292,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2989852612224664,0.03904144535269062,0.2981402263210975,0.05720580143679009,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.1440784772287272,0.057942876865457585,0.06204689351284724,0.04473909980339176,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.5542156119145294,0.08679651747902593,0.6553722948066933,0.0644198422499631,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4029589545433146,0.054088376868468284,0.4029589545433146,0.07044471860043446,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0857049654489455,0.4469349221786223,0.0875195501046973,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.510509902216365,0.0795267556219443,0.4749593600930193,0.13813038991547186,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5798582368613592,0.04880516844897822,0.2184077071537937,0.07689509237795523,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.09448566620870924,0.05462995468045602,0.13991410460043224,0.04223449246972623,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.305189575501316,0.09595118576252812,0.36467516853498455,0.15793802758933473,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.048386421543205486,0.4194416671167876,0.04779034705666022,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.5110778420176242,0.06623076784862097,0.514349473722864,0.06781014805517761,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.3160518311174141,0.045314894211437064,0.31262217871704756,0.026648466787137788,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.09496067188050081,0.07023410813763617,0.04149169354266825,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.06964578981373677,0.029887240377196336,0.03770329809961661,0.03970391489910003,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.16563302929662718,0.05951872461538753,0.116068363260651,0.06655498657247252,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4715047582990105,0.054789605812426354,0.4715047582990105,0.07294637352505282,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.4701605433200204,0.05578245228399776,0.4618071144761155,0.05582998655239512,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.07213867839688932,0.036949888994724796,0.08014300833229714,0.05638711008692787,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.027037259124337507,0.5091599415981958,0.024059469173972555,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3330812262071755,0.08719487132678648,0.32144954683596333,0.08884992720273237,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.0343344184693569,0.03265697041552217,0.06587012267768999,0.02587643728619726,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.040011543130710515,0.1242057066216535,0.059907646478123786,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0873809124219392,0.045550545585665944,0.08330871652701835,0.043778873877148544,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3366880533835913,0.03328371369114989,0.3376124887293787,0.030207262907980727,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.22991372801192256,0.022113118355610323,0.2467105623881085,0.01886321284333646,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6455964831932484,0.07635824989782737,0.7416469015627011,0.08415850917944911,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.18766624212422361,0.08144564467864301,0.24417393551734898,0.08407321954931032,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07591001571076005,0.04303579779027896,0.09274098158811671,0.043195595942779774,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5445844309128414,0.045185425581388695,0.5528609415587958,0.03726307507376001,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.20078326566976126,0.040154155166218,0.4902150174961166,0.04974870129452759,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.08843923019602695,0.45999960712309196,0.05405495315777118,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.10724173954681741,0.04575515761221371,0.13703970099977072,0.03744051582421936,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.47667285968457734,0.06561793915480163,0.47667285968457734,0.07845447727634379,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.14337498652344263,0.030596191949809056,0.12799040169896664,0.050553778124690564,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03912782222588645,0.09601465508849107,0.046112618737602015,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.01978889490744497,0.0384705594964963,0.2552533394457403,0.05557241333630572,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06967617160733491,0.5972455758168992,0.029641359173025537,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.2985550838948121,0.059061057316040395,0.45418033444252454,0.06570002276464709,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.7156982865026932,0.11815472496533723,0.7252196492295413,0.10371351073501504,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.027015451147535993,0.3292162039194974,0.019253692052281064,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.09336498584813915,0.03812970306489328,0.05990853372796078,0.03992189849343975,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.4934595405150022,0.04176043434940012,0.16647443165660944,0.04850690652004968,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.02836062996721649,0.7099021162387249,0.02478750372238709,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.01871978356098507,0.5164257602208185,0.03579393830693364,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07013618165618819,0.6349327136557409,0.0785443564287033,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.06217529303124863,0.016430181616495385,0.041654917188288065,0.049161273118157406,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.04379517631632065,0.028156531516529474,0.09950838840023372,0.03886194723177011,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.031839757958870944,0.03173833115666168,0.06824165862955514,0.05640527166167107,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.41962751765297795,0.030992248550256292,0.419627517652978,0.04340490577851801,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.09991140193164239,0.024309806325103208,0.1417728844461847,0.027376436132431656,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.06595731965336556,0.03576958595943022,0.11112492286028161,0.01991467900122001,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.08678976849387553,0.03647292264158016,0.33347498479136256,0.03701935470306341,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.10418050294778178,0.06252710278970315,0.12443001566285357,0.06429114489543664,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.08339426216004903,0.04224983059381279,0.19618427700550595,0.06443144761055067,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5922738253728413,0.046069060870485845,0.5922738253728415,0.06948801312920329,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3503131862992181,0.04814957168208344,0.07832308309967952,0.059473847168097345,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.07547495771099634,0.03886966183302898,0.09242984878509532,0.05048302301879439,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.06529142216070671,0.538499822336959,0.0867189584854313,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.019430493663118928,0.026171189495886402,0.03152452816274251,0.04847769468511139,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2522923914849632,0.04622516764390655,0.013549404621185117,0.05179792941448299,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.040103813750509046,0.5193107366818801,0.04418676712996268,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.41025529161512153,0.09289788451780188,0.4269689577163254,0.045172723903046136,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0274317281408314,0.038358829582424564,0.16859772767000528,0.0451099568074067,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.066484313368803,0.0749351160780502,0.21730961326185136,0.0570581991277525,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4745893133039289,0.08904223914045407,0.5999890605212109,0.09609741057500665,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.12735428592591783,0.069740132224063,0.34571214045292126,0.07015682550811751,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.046429380921866076,0.04513109091656995,0.04343499653340324,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07940780433155945,0.023879134314332206,0.15298303035257707,0.031115949613819013,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.04649892215869112,0.013297243534262463,0.08688672088111056,0.026748485199255156,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.12814588771010052,0.06056933229709612,0.15496800322142323,0.05748264168749294,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.554107342612481,0.06965258574292855,0.554107342612481,0.06837497206481524,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0432473703578587,0.10190584311017205,0.10697999884684535,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.2414929858035709,0.07023436080606008,0.20382796721188312,0.10974618981465059,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.46221289351200456,0.09211423125808879,0.5090418360493779,0.10039384136586531,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.032884312035807065,0.020588747076285073,0.03302325215161946,0.03352559987391411,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.03892452901389411,0.6121591498072826,0.06519751352582362,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.06222434129556397,0.03674258117979123,0.13721956556506726,0.018502343114408557,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.0916650156775541,0.030842628780879875,0.5079231506398879,0.031599343655194886,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.052130752137254543,0.04204857520036583,0.014104284043878935,0.020390675264604634,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.03726587472374898,0.13535403133110946,0.03562110504270602,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.1904986585394153,0.04186245618237146,0.05221456837768937,0.04930663383203504,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.09118428970989031,0.036034547574899635,0.08246073402315388,0.05314502128445718,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.42692675055814594,0.07591501285421061,0.42692675055814594,0.0645937550094511,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.101514438176257,0.029849589507589203,0.2720279643329101,0.025889014528593837,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.1018057574051057,0.04569572300076753,0.08442529385841009,0.025559245845343654,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.795408240420677,0.08000294310956306,0.02707646221721946,0.07178651187299727,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.05006172395299461,0.0241571698766675,0.06951674420138408,0.028067019937263755,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.19363281968635748,0.03524862416933505,0.19363281968635748,0.041854328121879635,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03903618044447762,0.7239888253887306,0.031221679985509846,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06075757701400263,0.09506990213839135,0.02817399848174678,0.0961064099297232,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.594435665161073,0.03556266389061848,0.594435665161073,0.0828470915454972,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.16337378795999652,0.12011735131207248,0.06379550154100105,0.09746005698532151,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.10566560355692228,0.07396164597690835,0.18948814565614294,0.0691305460171364,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.06601978410139338,0.02176563026524907,0.07657167756300444,0.03235176951391667,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.08151529480291238,0.5066523273797454,0.07268982707355744,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04673875340243263,0.04865438461337081,0.058234555810094304,0.05883199382594925,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.08702331880485242,0.02636545021040385,0.05620642560574074,0.024876497880478427,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.24618700334373786,0.059084747076369744,0.41816728716264256,0.05917502852661922,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5068898408093688,0.08247895288841393,0.6057821198773629,0.19443680979197586,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.3515832538520731,0.0850232648352303,0.4228475460756168,0.08332233705381759,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5119547653027622,0.07095847686351307,0.5370242312256498,0.06265032944257548,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.14021187715258043,0.02213897224871312,0.06444073742225993,0.02252189354477437,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06404377388058363,0.04705996079824456,0.17572465329659054,0.04975820556756836,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.09825955764467818,0.04156148160125231,0.09825955764467822,0.0389976391829285,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6151189012791975,0.05561620918399061,0.6264272430370834,0.056323680210711116,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08097743111350122,0.02380876720190532,0.01692201721395275,0.04350557129890848,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.047114471720355544,0.019133504177819727,0.04456740293811107,0.037604608978585516,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.22269204080498242,0.05758406213822284,0.24879700919512604,0.06690894622964795,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.19264176393562996,0.04023883959211174,0.3268244475598211,0.048460450085617626,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.08082746618647432,0.01994820212109396,0.028869602993812943,0.01806987214010122,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.19282693331643963,0.0804674046706471,0.19342809257103322,0.1069516745297229,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.026733155694113678,0.4188477065223937,0.03021165585451324,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.06939697956750475,0.11098892763983091,0.06432518190269026,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.029402179615278298,0.01828031628417127,0.0533129005962003,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.10323099796772457,0.0428875331433664,0.07320462664469336,0.03143182222163692,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.17330549973752488,0.07729756003397341,0.33469670646321176,0.13319371773130317,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.2373328056486941,0.05891596943689199,0.12634902497322947,0.030787448957448095,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.20220504244387183,0.030390503366189942,0.11647064159280449,0.05533147681203558,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5371651235053044,0.04991626528213116,0.5371651235053044,0.04337324596136432,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.150155229288166,0.0721639349194792,0.11962233947978577,0.06857921809453604,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.600893165751014,0.046841423981072605,0.6061370166854014,0.03153421394882442,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.1857507161722882,0.024165601045424107,0.1166505281927655,0.042900156671777566,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.4487438812134409,0.06647845717130971,0.5391292685797824,0.0704888106742753,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06760930217934903,0.18412106020630378,0.04168446054453059,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.0316578685252291,0.6672535888943103,0.04093751999024739,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.4465587986463299,0.05986683079143348,0.5760545193080325,0.05288221114603117,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.0386129260075261,0.37505602926149656,0.05676193611021239,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.08764439290254006,0.0809117292872815,0.07871962502923094,0.07724572132014841,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4624458612775079,0.023165490732019692,0.0458344451623863,0.03255492063721771,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07136008869426262,0.3878786347697992,0.03878288831397002,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.10219494140715618,0.0360086887717233,0.0772593334501585,0.02932530475955903,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.11669086224731638,0.056050433664945595,0.19077513440455138,0.0448045123687097,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5873911400409341,0.032126595088266506,0.6375431318442274,0.03621887289076942,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3892396758000836,0.0755725776292766,0.40652807030985083,0.05922438251828603,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.1306895218626294,0.03991453723319642,0.07414058336658393,0.0450689383374656,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.11483806654995718,0.055075935358586146,0.10422068504979211,0.039240876837334536,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.20622766999526954,0.08295448098651685,0.20622766999526954,0.07908574947109213,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23958688605511602,0.05476487251687714,0.24534278222631764,0.06430741967216948,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.061031660069983944,0.4966350156910665,0.05759646583304209,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.501510127807856,0.044858983154697774,0.5256857309967189,0.04784181862544727,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2842870254540654,0.0912914869163337,0.10393023957417236,0.08784577628284794,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6441920002772847,0.09052950875402067,0.6443870333383555,0.09533658978431857,1.69,5.45,1294.9,24.0,0.34079731873270314,0
