word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insinuate,9,10,13.43,0.20312509209724797,0.04755149381876403,0.12788475242250671,0.03972258684229187,1.77,4.09,0.65,59.0,0.5345542310177374,0
premiere,8,8,8.47,0.6257012580674186,0.09775866096798785,0.07466310916579134,0.026926296902079327,2.96,6.47,3.71,53.0,0.5459623011102762,0
crust,5,6,5.95,0.3678338444901165,0.06581397388757004,0.3788698772644485,0.06697130261147877,4.59,5.76,3.25,33.0,0.5681598041919804,0
key,3,3,3.58,0.1319989911897618,0.04525610402105813,0.2209662581420202,0.11386766336879948,4.89,6.22,86.86,24.0,0.5525353144128408,0
spoon,5,5,2.5,0.40858308437553154,0.08812345949053514,0.5754022558037059,0.08205370983598906,4.96,5.9,7.61,31.0,0.557528025558877,0
join,4,4,5.83,0.33408701331801527,0.08063618120398126,0.3345407634912512,0.08293068335368789,2.86,5.83,83.43,32.0,0.5117020935562834,0
jazzy,5,5,9.39,0.09490271427393637,0.056350345751999695,0.0628838726513789,0.08150985637885526,2.77,6.81,0.49,40.0,0.484904949434508,1
cleansing,9,8,9.11,0.11393491677681386,0.039745248727855106,0.05674211847217791,0.03153758573943172,2.75,6.85,1.02,47.0,0.5979925753463198,0
burlesque,9,7,14.69,0.10026557553916245,0.028432278561309962,0.1699416402985943,0.030992935364447426,3.12,5.68,0.71,77.0,0.5310550801594576,0
autobiographical,16,16,9.33,0.10033329552497941,0.019653214950070347,0.10687278595938285,0.013310931505682596,2.77,4.82,0.43,123.0,0.5712783157004967,1
premonition,11,11,10.47,0.09039646145390301,0.0345053057254143,0.14774256318737858,0.038001027966156765,1.9,5.11,3.71,63.0,0.5495675716180374,1
applaud,7,6,7.1,0.5904390098942274,0.02622474479976117,0.5904390098942274,0.08281427623494288,3.8,6.7,2.14,55.0,0.5767429916122244,0
postpone,8,9,10.42,0.629295558836659,0.024943137479485844,0.6181610052622106,0.05074964439114075,2.29,4.32,3.9,55.0,0.5462487438349646,1
tribe,5,5,8.17,0.6751039928133711,0.06125293261136206,0.6754573463628503,0.07350603041092867,4.14,5.63,6.37,32.0,0.5508641604593973,0
oat,3,3,5.83,0.13458280774081058,0.13846023980510908,0.053539871995887896,0.05836388596292549,5.0,5.67,0.53,20.0,0.5176446399694538,0
bark,4,4,5.17,0.0981550568672578,0.06804928510939866,0.07182902876256478,0.0714493581667401,4.52,4.86,5.49,20.0,0.5553995633027694,0
western,7,7,6.67,0.36584557333183376,0.028655041631776,0.37855751242659097,0.026944971073334423,2.8,5.35,13.31,39.0,0.5946765479328234,1
bean,4,4,3.42,0.5007146577066708,0.06088543116073657,0.621390476740744,0.06319241668310323,5.0,6.0,6.84,20.0,0.5621258811335251,0
clutch,6,5,10.24,0.19716876458475402,0.051680865598094455,0.19716876458475402,0.07138013054888517,3.7,4.8,2.49,38.0,0.4831341342184029,0
confession,10,8,8.55,0.4819506616234625,0.05542986069816708,0.5496711866147862,0.07316265643944685,2.4,5.47,16.49,47.0,0.5262557860822519,1
deflect,7,8,10.06,0.3269741583382523,0.054348828445206554,0.08742277177672589,0.06498732810351796,3.25,5.1,0.53,42.0,0.611275100017493,1
shanty,6,6,13.33,0.06739051942650619,0.06498549751711176,0.17126851473289803,0.05167237370612553,3.97,3.14,0.45,36.0,0.5734069573494049,0
ignite,6,6,9.82,0.3763494690334414,0.03479358390339139,0.5491712167561017,0.04053665350109096,4.04,4.7,1.0,42.0,0.5765678909522416,1
thicket,7,6,7.89,0.08597368377712232,0.04837599603737461,0.07918056386740215,0.06633768013020673,4.26,4.33,0.47,35.0,0.5027641434351862,0
undue,5,7,10.89,0.04764170037391427,0.023584647412519942,0.37497858157354685,0.026026803440268826,1.67,4.05,0.57,40.0,0.6175526621755822,1
ordeal,6,5,10.06,0.10262650145408891,0.032545158217791526,0.10642155281611268,0.03787949265976116,2.04,3.84,2.37,45.0,0.571862772977601,0
celery,6,7,5.78,0.06207121974067841,0.03719033824225513,0.1370257151156422,0.041886507739184335,4.8,5.71,1.86,44.0,0.4596978386217997,0
enzyme,6,6,13.77,0.5730375081076415,0.03807317150698989,0.06395020209013733,0.026557108444955877,3.57,5.14,1.06,57.0,0.45482514351299097,0
stooge,6,5,8.56,0.09678147844898713,0.045472550452891426,0.19012095616752092,0.06859267045665376,3.31,3.3,1.1,39.0,0.546946704804849,0
carry,5,5,5.16,0.7419880526781037,0.0734910328009896,0.6101903481122808,0.07042815105147429,4.04,5.67,65.9,29.0,0.5281585239398014,0
symposium,9,10,14.82,0.06283547944834797,0.009928686147411112,0.02765862051720748,0.01127661586216684,3.58,4.86,0.69,77.0,0.5640721862146443,0
barge,5,4,9.28,0.09863188599548212,0.0549648697764967,0.3681873995661108,0.06383580094768115,4.66,5.44,3.88,32.0,0.5023219895187431,0
heap,4,4,7.79,0.24960654110126787,0.05591581124571522,0.38939722133299315,0.06763473765819238,3.9,4.38,4.88,27.0,0.5653050720827896,0
piston,6,7,10.37,0.09264140227978358,0.0332987851616875,0.07290796219831919,0.03525719147535615,4.81,4.57,1.18,37.0,0.4752305457420225,0
boxing,6,7,7.16,0.527162186092131,0.057846485313773496,0.09702603695349941,0.04683423773448717,4.55,4.47,7.25,34.0,0.49067621904666325,0
compatible,10,10,10.16,0.5623197521346479,0.04140026517534982,0.5623197521346479,0.032223810173515145,2.31,6.29,2.35,73.0,0.6237862325338435,0
transcend,9,9,13.95,0.38940959353683724,0.027145983055407823,0.39284923472868327,0.021937204241165378,1.93,5.75,0.47,56.0,0.5703796704243176,0
guess,5,4,5.44,0.4127662649808287,0.1126397167864573,0.3989173113526377,0.12244654693262906,2.28,5.18,453.98,37.0,0.259824917723649,0
cassette,8,6,6.37,0.5117569882476463,0.02285340397328063,0.07150237565796991,0.025529920139120733,4.6,5.36,1.82,58.0,0.5246572466467793,0
workings,8,7,8.2,0.02415372100144494,0.026397463697156853,0.01259031351976893,0.025888312458006255,2.59,5.5,0.82,48.0,0.647952908945501,0
sneak,5,5,5.83,0.3000757581149429,0.09531547890831957,0.30007575811494297,0.09499021235535807,2.82,4.33,16.88,36.0,0.5691647598932921,0
adverse,7,6,10.72,0.0512783935395737,0.02878045210096183,0.09935935655812496,0.02082822964538352,2.23,3.68,0.71,45.0,0.6117423095036747,0
mow,3,3,6.76,0.4326351593690786,0.06264425715619044,0.05816875043946587,0.15867377483587822,4.32,4.94,2.29,20.0,0.6198306413662762,0
helium,6,6,9.86,0.17536381200511153,0.03658341279773764,0.0669025582233903,0.028023036030412344,3.96,6.35,1.43,46.0,0.5843444842881864,0
wring,5,4,8.18,0.3597004640497569,0.07975360717510295,0.14455497994201397,0.07569151465624974,4.0,4.95,1.22,32.0,0.5753207725619844,0
overpass,8,7,9.0,0.18054959661016942,0.04079066136574545,0.11078244870583495,0.029752391472606114,4.11,4.77,0.49,53.0,0.5256783057346286,1
avoidance,9,8,11.68,0.08718220893004017,0.022318906742701383,0.04694114047661827,0.019956021559447215,1.86,3.35,0.51,70.0,0.6617737593955866,1
shyness,7,6,7.63,0.10429680354565839,0.05448914483007612,0.07314724847477622,0.0909295102921921,2.0,4.43,0.57,53.0,0.5205197637230133,1
duplex,6,9,11.05,0.03183275047154382,0.02549358951730661,0.0701693873080158,0.018735253980526966,4.18,5.67,0.47,53.0,0.655577006848854,0
asterisk,8,9,11.94,0.5407812267104033,0.01720199277348141,0.5407812267104033,0.018572437462122674,4.0,5.38,0.45,58.0,0.5763021716104257,0
hankering,9,9,11.38,0.11627285642171198,0.04282336229292669,0.09446843297543323,0.05156461514475023,2.19,5.52,0.65,51.0,0.6189361126919704,0
willow,6,5,6.83,0.3123272162242952,0.07250978175570237,0.3123272162242952,0.06515164281805097,4.35,5.95,6.24,34.0,0.6049312253673641,0
maple,5,5,5.94,0.3249322108954347,0.046095119520594724,0.3249322108954347,0.04352965570869092,4.46,6.09,3.24,38.0,0.6105157493714487,0
chain,5,4,5.22,0.38896644267587793,0.04913143740264436,0.14534154881660874,0.05357065855747207,4.55,4.79,21.22,32.0,0.6219537939392801,0
expel,5,7,9.59,0.5410477030648868,0.03142387013043359,0.5410477030648868,0.06875593842071044,2.88,3.75,1.37,38.0,0.6053719382612075,0
bicker,6,6,8.94,0.10860533669094465,0.05660310324948474,0.144170567702936,0.06794325541316922,3.15,2.81,0.49,28.0,0.5827868684543154,0
board,5,4,6.37,0.2813504349874599,0.06277228358843369,0.31205757633045206,0.09938566073056868,4.57,5.33,64.16,32.0,0.6319901942020781,0
rioting,7,7,10.16,0.09502035247761699,0.053800797578832826,0.07628085863706194,0.10601084272729823,3.79,3.42,0.51,39.0,0.4998029063383614,0
quench,6,6,10.44,0.5985659488918799,0.04450961568350714,0.5985659488918799,0.04350885552322723,2.43,5.82,0.63,42.0,0.512329348950524,0
annoyance,9,7,9.47,0.3926534835750371,0.04795324915124693,0.3926534835750371,0.02281713741115143,2.14,2.95,0.49,65.0,0.5699620146358279,1
alarm,5,5,6.39,0.25361717361840197,0.06389418063145115,0.18051950264143973,0.0805259953380223,4.47,3.86,29.84,37.0,0.5276247414799634,0
clamp,5,6,10.89,0.6096762195017713,0.07496252042460334,0.6096762195017713,0.09449788958322468,4.53,4.6,6.86,29.0,0.544058845780887,0
complicated,11,12,8.39,0.33648542809631216,0.046826272085958916,0.15101087666423388,0.024714462925613474,2.21,3.82,27.16,54.0,0.498546131007346,0
perform,7,6,8.39,0.4091731073398228,0.06277612902793749,0.4091731073398228,0.0501423424903287,3.07,6.48,16.1,53.0,0.551429722402077,0
bit,3,4,6.47,0.25166968507833776,0.07209595324169753,0.3359730010531494,0.2024088739961114,3.27,5.05,235.04,20.0,0.5003637708209636,0
instruct,8,9,9.0,0.32714605376267303,0.05689810367005313,0.31889723991996993,0.03439184404858072,2.48,5.81,1.67,52.0,0.6393529032051359,1
depress,7,7,9.75,0.27526840764014743,0.04169629349381046,0.2800211482513741,0.05510274462204921,2.29,2.47,0.71,39.0,0.6262990193794007,1
accomplish,10,9,7.84,0.4201544004989714,0.028584813310796715,0.4201544004989714,0.0312509371073829,2.33,7.45,5.84,72.0,0.52872829880504,0
pedestal,8,8,10.8,0.5069632158768275,0.02659537789679586,0.5069632158768275,0.05313053357253758,4.48,5.81,1.31,59.0,0.6087925889514727,0
offence,7,6,9.89,0.12460746421361817,0.05648496508506648,0.22037187708266132,0.03429306005048367,3.07,3.4,5.35,48.0,0.5351640593966309,0
creamed,7,6,10.4,0.23696099099751278,0.08916961821228077,0.16471298008485266,0.07787232995481835,3.0,6.1,1.61,33.0,0.500630686203109,0
soup,4,4,5.37,0.2722604541401873,0.0908649938387982,0.11653026938895589,0.09089790945074665,4.72,7.05,25.2,28.0,0.43608581450793704,0
stem,4,5,7.26,0.09719324074389869,0.0340457231677066,0.3358746804362871,0.04020389628613361,4.63,5.1,2.24,29.0,0.6120662377544479,0
door,4,4,3.05,0.30100933254872886,0.08650768001643264,0.250290727525408,0.0938640819903688,4.81,5.43,292.06,27.0,0.4336513580859315,0
terrace,7,6,9.89,0.5742670774565504,0.03573281563281552,0.5742670774565504,0.036814539728601846,4.67,5.33,3.39,50.0,0.5320431382454359,0
clitoris,8,9,14.0,0.04945605414083951,0.0303589008003682,0.11484457633595929,0.059719779547374376,4.93,5.57,1.06,62.0,0.5060640660652422,0
defend,6,7,8.16,0.24433932676398382,0.049549914003039305,0.24433932676398382,0.061764783577696915,2.31,6.3,18.8,38.0,0.5075115979481117,0
anecdote,8,8,14.33,0.07030693554721909,0.022766970195472212,0.07909961467403076,0.02105783415392824,2.64,5.62,1.08,71.0,0.5821017612286548,0
locker,6,6,8.22,0.24045241397563766,0.07588336606298997,0.15859269226537456,0.07145741738827134,4.67,4.79,15.98,29.0,0.5605224941301772,1
twitch,6,5,8.84,0.3862228156431688,0.06139690874439616,0.391089767638271,0.08486745561243897,3.79,4.26,2.14,36.0,0.610958597280613,0
outlet,6,6,8.32,0.5825214265918335,0.030598336473947423,0.5825214265918335,0.03076671668246366,4.31,5.45,2.0,37.0,0.6293920823849058,1
wont,4,5,7.65,0.11940591511948041,0.07806405898325382,0.11499579462996232,0.06378599520038544,1.59,4.09,1.59,26.0,0.5600567037158626,0
vagabond,8,9,12.35,0.4953290816713223,0.043485663801350626,0.4953290816713223,0.030054248213714753,3.8,3.32,0.49,75.0,0.5645486256973848,0
weeds,5,5,5.85,0.07696182343727745,0.07223962360599845,0.16239878284435882,0.06670358159402116,4.83,4.6,2.37,25.0,0.4851268901977723,0
beater,6,6,7.95,0.2760175913470444,0.06946059362560415,0.10904892584649169,0.07129004307246439,3.62,3.06,0.71,27.0,0.6411280010804802,1
previous,8,8,8.44,0.27734719816028375,0.029451504756027765,0.27734719816028375,0.016108054509955387,2.52,4.74,9.49,54.0,0.6482336142789699,0
jean,4,4,6.115147,0.104568061705702,0.061120501337117196,0.12273033990133582,0.05877041869442081,4.69,6.05,17.73,28.0,0.45993652637111476,0
citizen,7,7,7.74,0.662792812520449,0.023578866624233627,0.662792812520449,0.0313633127773256,4.43,6.43,13.33,56.0,0.576757414220556,0
batter,6,6,7.05,0.2441359330639223,0.08639311619826318,0.1248371088046447,0.07960108107663368,4.41,5.24,3.98,20.0,0.525837916001153,0
moose,5,4,5.22,0.24487447721216793,0.07873016426950323,0.24487447721216793,0.07399296767659494,4.97,6.71,5.53,32.0,0.587470091921869,0
educate,7,7,7.84,0.352717352316451,0.06170983660308205,0.35747735396829644,0.020622033861061203,2.12,7.48,2.04,49.0,0.5779958238120747,0
elevate,7,7,9.11,0.3994306292412535,0.04155960368553007,0.08920810749461178,0.04212495781214126,3.37,6.42,0.84,51.0,0.633254760569436,0
spotless,8,8,7.47,0.12341672034806997,0.039384344516359256,0.062069951614357216,0.037466923710049164,3.34,6.05,1.18,54.0,0.6345136152068529,1
professionalism,15,14,12.28,0.03000850663900925,0.02030131673963104,0.056933825601794906,0.018011904041510454,1.93,6.16,0.67,102.0,0.5522609563664495,1
puny,4,6,8.0,0.1290666774157429,0.06805959164153282,0.1744948168791109,0.0658462223205004,2.58,4.0,1.45,31.0,0.5879933048188187,0
generic,7,8,11.0,0.4408763732859533,0.02500749645234726,0.4408763732859533,0.016763034424270566,2.63,4.5,1.53,54.0,0.68276705249077,1
disagreement,12,13,8.48,0.11392399361775739,0.018802521127360788,0.08952045927207075,0.029599185464025714,2.97,2.86,1.53,75.0,0.5688755942234659,1
ram,3,4,8.32,0.0934756928001719,0.06278690804760866,0.09038099750348647,0.06049471912119231,4.55,4.37,6.43,20.0,0.6087508062776005,0
destroyer,9,9,7.74,0.06802897410087642,0.037074682919091974,0.19542714072480397,0.029813383735248205,3.59,2.16,3.63,61.0,0.512075030177875,1
academic,8,10,9.74,0.45025578716817066,0.03847377109592365,0.45025578716817066,0.02728839126659012,2.11,6.61,4.67,54.0,0.5746584305666113,1
motherhood,10,8,7.55,0.05558762454095256,0.026944748408652235,0.08142216287797265,0.03054059453520163,3.0,6.8,1.14,74.0,0.5518801267261997,1
hay,3,3,5.32,0.1988306299775386,0.060496325733418094,0.08621349969291096,0.06009046774909085,4.87,5.41,6.37,20.0,0.6247461402863116,0
emphasize,9,8,11.26,0.27898329850647424,0.027692711797618,0.09118769775058365,0.023203055845463186,2.0,5.75,1.1,61.0,0.5779678497784637,0
unleash,7,6,8.37,0.5996712362248883,0.02585783398667217,0.5996712362248883,0.06716017960661431,3.55,4.6,1.67,53.0,0.6038304106356385,1
advancement,11,11,10.89,0.32245223018553915,0.024669808595763402,0.015857757892242533,0.017824696190790565,2.1,7.47,1.24,74.0,0.6671430739767877,1
mumps,5,6,8.42,0.0847313154794281,0.0513413294551641,0.044062809420815,0.05052908397855123,4.1,2.61,1.18,32.0,0.5788882413355897,0
elicit,6,7,14.26,0.10176299851212187,0.025656585341425,0.08538875022092932,0.028067685589901588,1.73,4.14,0.49,46.0,0.5861242267740236,0
pillar,6,6,8.26,0.08162122216730627,0.024624834949157494,0.05657077011936516,0.035951158279228554,4.77,5.48,1.59,37.0,0.6208232824729513,0
sleeper,7,7,7.33,0.05341642290805583,0.032516298358570214,0.06661274493324759,0.04960652538642697,3.4,5.84,2.06,35.0,0.636744162027488,1
flutter,7,7,8.35,0.32833119743726535,0.08961533509776366,0.09221440987433502,0.08013461666210904,3.4,5.7,0.86,33.0,0.5966770817318692,0
aphrodisiac,11,12,13.32,0.5483272283355992,0.024920886614765072,0.5483272283355992,0.027832830239905553,3.19,6.43,1.61,95.0,0.495197610683923,0
score,5,5,5.83,0.6871812374829527,0.07868888103710309,0.12259092897795558,0.07431472633650801,3.38,6.5,30.43,26.0,0.5234567319625328,0
infect,6,7,9.15,0.4552350499375339,0.05094462825085846,0.40552483482049667,0.0624422500333815,2.88,2.84,1.22,36.0,0.5557998440260244,1
cola,4,5,4.33,0.2470356483751392,0.041702885373023996,0.11095363463128326,0.041239468627099395,4.79,5.67,5.53,22.0,0.620215909486191,0
coleslaw,8,7,6.72,0.21729545038903078,0.039936845493884814,0.15181118082389894,0.051323532848355224,4.67,4.9,1.24,74.0,0.3558984018731256,0
coronary,8,9,12.53,0.04290977294827401,0.017006880123460768,0.06924015947024185,0.025795544285062387,3.0,2.62,1.98,52.0,0.48718812244823606,0
stare,5,5,7.61,0.6164771270198018,0.07741251129177759,0.3376889719890553,0.08613997475596248,4.1,4.45,9.96,20.0,0.4603262826708745,0
peninsula,9,11,9.0,0.04383225111689482,0.013224772039234993,0.03914464505442074,0.011020894039400667,4.86,5.95,1.37,92.0,0.5953762991716343,0
forensic,8,9,13.3,0.6575319405575907,0.023276018721139175,0.26423926799658154,0.013079381009977268,2.62,4.42,3.92,64.0,0.5764488989594695,1
twinge,6,6,11.82,0.18133711524096588,0.08021333004582021,0.08323636421749468,0.05706882616610327,2.56,4.29,0.51,38.0,0.5280989867427222,0
value,5,6,6.78,0.45373286615089714,0.0477866425574844,0.45645220919230955,0.02578122786973483,1.62,7.18,21.51,34.0,0.6185170484201471,0
uncommon,8,8,8.95,0.019210846792638937,0.019635478960453194,0.09756961519699925,0.021790562268407858,2.38,5.35,2.16,72.0,0.5748651487672057,1
fundamentalist,14,16,15.55,0.09728344062418501,0.02104409468063775,0.12769381566215735,0.016803310221491587,2.08,4.47,0.51,102.0,0.5105911431280612,1
brief,5,5,8.44,0.30027904083569906,0.04394683139126413,0.3019436115282372,0.036768661819731804,2.38,6.0,14.35,36.0,0.606061029517597,0
abort,5,5,12.21,0.32367363388249,0.05664862901137547,0.599144157198519,0.06446114309502317,2.83,3.1,4.61,38.0,0.5572563997852096,0
reef,4,4,9.72,0.07039474209902528,0.037490921276501,0.11890081355898408,0.04217919319741888,4.7,5.63,4.0,30.0,0.5000897194597529,0
domino,6,7,6.17,0.07896133453758167,0.028466889143739377,0.03882206167990118,0.02556041364933427,4.59,5.0,4.02,37.0,0.7186584309506515,0
delighted,9,8,8.11,0.07741092896098319,0.045096516943940346,0.05976129142431639,0.04686343784267708,2.86,7.74,12.94,50.0,0.4928781291414558,0
upholstery,10,11,12.65,0.06618961940430691,0.019332957015566598,0.09481525113092919,0.015415862091753357,4.65,5.32,1.16,79.0,0.5371413442553075,1
harass,6,6,10.84,0.37515812772895063,0.031966761211869484,0.3754110406334119,0.06370668174119681,2.67,2.95,1.33,39.0,0.5730178610060472,0
ensure,6,6,11.11,0.0837972921614758,0.029196773326862695,0.053225356078696065,0.03632515572791372,1.68,5.71,4.96,33.0,0.6369032774075382,1
lump,4,5,5.89,0.295666585520965,0.06670926828205179,0.4429537911193704,0.08616987925341323,4.56,3.07,3.55,22.0,0.6457540210575788,0
seal,4,4,5.42,0.6146907888090324,0.05820715138956674,0.30439277170154316,0.13213516333141678,4.63,5.0,14.75,20.0,0.605590751236049,0
latitude,8,9,10.47,0.3695794044420928,0.02190408567800727,0.3695794044420928,0.04531528385347165,2.54,4.82,1.59,52.0,0.6620712781824978,0
pear,4,4,4.0,0.09447814431577618,0.05167272943435503,0.01400279578523721,0.08986118837063767,4.93,6.7,1.33,20.0,0.5641172234798513,0
ingest,6,7,12.21,0.45241507864514846,0.03711065208132495,0.480428378049884,0.05207921831682193,3.79,5.0,0.45,36.0,0.5664464322775067,0
make,4,4,4.68,0.20775088673321443,0.08535051348033426,0.7490190941234579,0.09694319579117444,2.67,6.09,1387.75,20.0,0.42231708921939026,0
hopeful,7,7,6.84,0.49918295722720635,0.02499321704786596,0.49918295722720635,0.06874487383099791,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.08559106437162274,0.05707430951533092,0.08535699259965948,0.032223290845139786,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.07595698207841037,0.019903411356060698,0.08340398226641343,0.02326821639072616,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.3467063034560071,0.08604192989877714,0.2334914011252622,0.18791467137634948,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.028236864302458066,0.08310432524406025,0.027295431760499,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3157658316971912,0.034244760632305485,0.311049814971591,0.0454657863023353,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.3328474223336968,0.0876289527879056,0.3328474223336968,0.08139511277361809,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.18512498517588333,0.036704180222182595,0.20737703731485416,0.03807584735380048,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.24487784486339048,0.024565144518312102,0.401782186274214,0.034562372867300815,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7125609098094801,0.02752653432508606,0.7273034435487516,0.021027088469514177,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.15013020384278228,0.045066624345865426,0.0963916647476304,0.06084391363365823,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.038915546901975434,0.023532226534838524,0.033013125573500134,0.018053446286484337,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.056944126696269054,0.039057922925962565,0.05088837417011072,0.024918458811871724,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.0660588494366682,0.034244936690414715,0.1034656755445964,0.03029281157657935,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.5640258009094878,0.07539812557062575,0.5640258009094877,0.11506224908549569,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.10630060909210629,0.039301309871573056,0.06923362594626391,0.02128442839915154,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.02314086220322411,0.06176535981717336,0.020616451808947674,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.11112308237763763,0.04439032120343203,0.05045012830927051,0.07178669187869258,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.21153719647305866,0.027437473613495498,0.478811930594494,0.05408193857395557,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.357304458466764,0.0491357291654574,0.37857399801084923,0.033533539650291266,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.582506559060636,0.022306098050807095,0.7139097130895443,0.028489729040445184,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.3711431321386734,0.05335934391196199,0.6657528358521132,0.058851485956430534,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.15882977116216374,0.05556182806208324,0.29899658144300306,0.057097723692009585,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10629784426067419,0.14583037911764563,0.11213400468925619,0.07866632352894778,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.45818862355218887,0.034516315275138404,0.5106979378848915,0.0481524176223444,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.30391590525005047,0.03772490643802592,0.30391590525005047,0.0210243662892951,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.10406097946658509,0.054707948157329024,0.18250208368306597,0.062180021649575035,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.017721004576313884,0.022809309442497535,0.0350753870759958,0.044037649974190324,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.5526091669776575,0.08549031124335897,0.09754224760245468,0.05565737964576845,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.5365318154536933,0.03831892216741274,0.09208824624436333,0.032935566275019874,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.0715472884539656,0.06583329182036175,0.2255538353330831,0.14910586994979494,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.15973646965339178,0.07876355894820773,0.26414275994934633,0.09713129768929854,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14858230671340256,0.05390105858913477,0.1380576487890422,0.04502767208232749,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5328596852198052,0.08742232228277061,0.06373075828614573,0.07879707209625558,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.08938286460680689,0.6680621627732123,0.0676304059421582,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.578766678061951,0.056385965424236205,0.578766678061951,0.05383371745874671,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.07484067247590526,0.0431123611652395,0.13516104685131752,0.044802329899772876,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.17257442025196543,0.030602853246071763,0.039738021936192365,0.024347955070188124,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.09841808699532391,0.0204017807417839,0.1397922890988131,0.018298629018536065,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.2515255659711859,0.025020789215345642,0.12683543561159527,0.021942048857607456,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.09361241294286761,0.04304248241647899,0.11102700017367374,0.07794464050539612,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.10088117582418858,0.05424996983754409,0.23635864936476184,0.05151675383232116,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36707692490840554,0.03202747274717308,0.36707692490840554,0.019576172396516097,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.12934089028423892,0.06114826688313512,0.12023304000687096,0.062234246279184655,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.027184780248052834,0.6609913596706514,0.023421705370087247,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.1280729447389442,0.057813100872646246,0.16956746178575097,0.03252854029484179,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.02387942707174748,0.3879763057765792,0.037741569345986214,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.48073056597324404,0.033566159880966485,0.5961383437396625,0.06682285083831423,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06826719207571458,0.36712820890406433,0.059375523817152207,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.05018082316535807,0.31002465608317104,0.07526254225603263,1.87,3.37,1.71,50.0,0.46386578251858895,1
