word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tripe,5,5,12.62,0.116607568441487,0.052575477388875365,0.09543619463668414,0.05850032186160987,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.08876387571698491,0.023283576086892202,0.04581537251584629,0.02666651225290356,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.25348082761579405,0.06665654128364863,0.25348082761579405,0.06563039200263725,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6870342751966559,0.04763999026908339,0.08205125657932093,0.04127834197493286,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.6552469590956889,0.028491971002860203,0.1396808398821315,0.030215267015026026,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.05147818841920541,0.06058040900867018,0.10263783893603569,0.06518954618984037,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.046395242189960724,0.03505658558696235,0.037180703564059996,0.01820554220204375,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.5034929477250596,0.032767616733984824,0.5034929477250596,0.036847418635709034,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.053107224781882414,0.01781812940619497,0.05714431982920933,0.015823527984898837,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.47689140249264705,0.03509849091632695,0.47689140249264705,0.04670913369020729,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260484,0.045053609571172396,0.6680802160260483,0.06501095640737692,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12470244368239014,0.050801394918718525,0.08480325155750863,0.08987106982077694,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.022244590621845084,0.027279379209033863,0.045106563610396055,0.035531576019545257,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.47945364377738225,0.05598306409345418,0.47945364377738225,0.05911107786515613,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.44349320753431465,0.060842730971932935,0.44349320753431465,0.05816411062030513,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.05034165082469244,0.042330274787313674,0.07052747654902225,0.03790148162702155,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.048323378458556006,0.07335165501529677,0.05769549459018057,0.039439528897056195,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.6751023944202058,0.07721304528578765,0.7294821210876938,0.09831720387476131,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.05418043359980778,0.02592715733702773,0.09119450667910071,0.019623237590651193,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.6308920506696737,0.1773848421869244,0.6309771060921262,0.15682261230956485,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.05973102441645621,0.0538026800774225,0.03562981941315067,0.05122228858785797,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.05046868491466453,0.03658258255993893,0.057789227931931766,0.014564866815122377,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.4854673161060518,0.09595053303958793,0.5444054898785464,0.08292716743607478,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5679748299320303,0.037543322797810384,0.5696530126582703,0.03984018124431927,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.5277298030532392,0.07454282494090088,0.5277298030532394,0.07211286293260413,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.12512267024595183,0.10148578252929431,0.12846791264688062,0.056085939159175806,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.06603511265215883,0.06036473927701691,0.2041450267149759,0.06444219259376524,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.7165767407761977,0.038064194133292234,0.7165767407761977,0.02053384449548652,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.3563697376942351,0.03889601801206346,0.16072475094466673,0.03592432541973608,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09563960580103785,0.034182367141298256,0.24413250837498293,0.04303285387438976,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.5428097243159204,0.04469953003434967,0.5428097243159204,0.041051782473100304,4.07,3.1,0.59,53.0,0.5981237903047327,0
thin,4,4,6.47,0.21642650727408777,0.07082680908911113,0.33701364062757055,0.07169653722242453,3.83,5.47,20.18,25.0,0.5792514644980109,0
fairness,8,6,5.61,0.4136302241839528,0.04009595057933874,0.4136302241839528,0.04449734544890807,1.83,7.48,2.04,49.0,0.589865155326495,1
excruciating,12,13,12.62,0.4836195746690018,0.03474769012099428,0.4836195746690018,0.024370661837253036,2.21,2.1,1.31,81.0,0.5638110699449022,0
jet,3,4,5.39,0.4853113298660225,0.04549641839301851,0.4407701310313423,0.055158057068583635,4.77,6.74,14.14,20.0,0.5534265061602864,0
pulley,6,5,9.9,0.6385396342903589,0.040522935996520786,0.6385396342903589,0.058711778316505994,4.74,5.0,0.43,37.0,0.47686078606452786,0
acne,4,5,11.4,0.04589536180416301,0.04311764776576133,0.08637331480054324,0.058638717388404496,4.89,2.18,0.9,35.0,0.5358596256304003,0
consciousness,13,10,9.74,0.14598113817984787,0.027357103567224605,0.06598277331154093,0.041145377504612966,2.32,6.48,8.1,84.0,0.5488562050264227,1
famished,8,7,9.67,0.26689778357490035,0.0620032357430831,0.17241362999038148,0.05901463469160774,2.3,4.47,1.43,53.0,0.46913047757478826,0
decimal,7,7,9.21,0.5334513532535792,0.037712077716170994,0.5334513532535792,0.030474725352796474,4.29,4.68,0.82,52.0,0.5627825606994565,1
inept,5,6,14.29,0.39605141863721205,0.04679921470685607,0.39605141863721205,0.03764605659592328,1.74,4.1,0.84,38.0,0.5356538754735158,0
cuss,4,4,6.79,0.08549216866434961,0.08575911923259837,0.10868932399503417,0.09232272476560387,3.14,4.0,1.06,22.0,0.5833303112571394,0
holly,5,5,7.32,0.2665087183373575,0.0877901407923164,0.14174589534818816,0.08024737092960911,4.5,6.67,10.75,23.0,0.5532987996333757,0
justice,7,7,9.47,0.4852511820483078,0.04882283988407156,0.48825898703069215,0.03556609362622428,1.45,6.8,37.45,51.0,0.553937787624902,1
tic,3,4,8.06,0.06172408828879298,0.0405633140361728,0.09718477505152984,0.03631383309149812,3.77,4.24,1.51,20.0,0.7479545623824475,0
chiropractor,12,13,12.67,0.10682811269556607,0.0173924503107669,0.10604884050537508,0.012640221323949563,4.86,5.3,0.88,103.0,0.5141104254721786,1
fortuitous,10,10,14.19,0.3877571263721286,0.020525234453029347,0.3877571263721286,0.02333827723667597,1.67,6.55,0.39,72.0,0.6288673489291962,0
scurry,6,6,9.44,0.15663548159795523,0.0456949398628219,0.14760178386489514,0.07965457227109848,3.67,2.95,0.78,37.0,0.581531776510029,0
peek,4,4,5.79,0.4413164617554442,0.06923839604226915,0.30084804819452726,0.16892819348565466,3.62,5.37,5.33,20.0,0.6246349891163769,0
humiliate,9,10,8.89,0.4915037922249665,0.05268050740269455,0.4915037922249665,0.03908008397332945,2.07,2.6,4.18,64.0,0.5423988507042443,0
vandal,6,6,10.72,0.4398545050960979,0.026633924912571928,0.48763823279657353,0.02523143206394343,3.92,2.32,0.29,38.0,0.6494135466389264,0
steal,5,5,6.17,0.5908823591207637,0.08964143399216823,0.5582923647486688,0.08698957150551315,3.84,2.17,53.33,31.0,0.4467183084885854,0
valve,5,5,10.78,0.7519795976696371,0.0539279455685744,0.7519795976696371,0.05487751428067914,4.83,5.1,4.84,34.0,0.4709506778248488,0
trick,5,5,6.05,0.3960780484593189,0.0841062514576063,0.3414187644349811,0.08056380888790501,3.36,4.89,47.27,28.0,0.5325193137048434,0
pamphlet,8,8,9.5,0.06886339729321611,0.016846853762776053,0.018488469321824783,0.017420720414723298,4.61,4.37,1.18,58.0,0.6031033848800669,0
ranch,5,5,7.35,0.1641566552375512,0.06528963164080066,0.5992783125419394,0.06952663132866517,4.73,5.91,17.55,36.0,0.5259307432961446,0
strange,7,7,6.42,0.5219099126163832,0.05872536373687439,0.5219099126163832,0.04939427848358399,1.86,4.72,86.43,37.0,0.44121215754097615,0
glaze,5,5,8.42,0.3028627837710857,0.0564862324213454,0.38010370722941494,0.045109642226609716,4.0,5.63,0.88,31.0,0.5324797127894734,0
turret,6,6,12.0,0.0734824139136983,0.029792792409365193,0.05457695579240201,0.03552250963230211,4.61,4.55,0.88,39.0,0.5322355016914783,0
betray,6,6,9.39,0.6273004433523037,0.05536544452384208,0.6273004433523037,0.09071199345062043,2.17,2.52,9.14,39.0,0.49074187020777565,0
garden,6,5,5.33,0.590100417903837,0.0760963963416501,0.6386450461624366,0.08573255583363411,4.73,7.25,26.55,36.0,0.4597045845243475,0
characterize,12,11,10.61,0.3654481242254447,0.03029291400163804,0.44587742109914213,0.03089336324912477,2.0,5.5,0.69,79.0,0.5911043379419939,1
risky,5,6,8.16,0.21294359975876775,0.08618019741808382,0.35987539311672706,0.09975247628973724,1.31,3.85,7.71,37.0,0.5751450341062563,1
brooding,8,7,12.67,0.10343229000884302,0.043300336692412435,0.12177117617359975,0.0538771891620282,1.93,3.29,0.96,40.0,0.5091770869599992,0
liqueur,7,7,12.4,0.0363530507690115,0.02624482426913067,0.13223177275912032,0.020836454563652834,4.64,4.74,0.55,56.0,0.42972248411396974,0
bait,4,4,7.11,0.43402153260471005,0.05647900003649405,0.11223351664507725,0.17777848741892438,4.45,4.0,9.73,24.0,0.4800792861770501,0
participate,11,10,7.05,0.5554323167380805,0.030002945151332023,0.5927783349302734,0.039377638122481594,2.59,5.5,4.39,57.0,0.5560027006127055,0
ought,5,3,9.62,0.26568854792156593,0.06834129101492833,0.14595376877098246,0.10353206855799954,1.43,5.0,80.75,33.0,0.4508462435213588,0
ratchet,7,6,10.21,0.3837016691719357,0.03582341201339027,0.3837016691719357,0.055335984764383124,4.64,4.8,0.75,37.0,0.5601116629818998,0
collector,9,9,8.0,0.7289265235043171,0.04310766452873235,0.06337536322996817,0.032959422295014265,4.1,5.27,4.31,55.0,0.6084523880947259,1
debt,4,4,10.44,0.8049965001759994,0.054701409902075,0.4182899490302656,0.05612551141703215,2.72,1.95,14.22,31.0,0.4970067887405122,0
profession,10,8,9.58,0.3678641003225448,0.041047432642936345,0.6105615216406929,0.058545216468233116,2.83,5.52,9.04,50.0,0.6033602308541537,1
crib,4,5,6.05,0.04957876057765731,0.052284904378208284,0.3710767005533695,0.06236924098882728,4.86,6.43,6.2,32.0,0.6118170048883084,0
scrape,6,6,6.21,0.10072218075822839,0.04935022521000891,0.1959543943100247,0.09505624265933804,4.15,3.74,4.12,33.0,0.5572747427192961,0
problem,7,8,6.06,0.723792216491303,0.054122203811599726,0.723792216491303,0.03342169651124914,2.68,3.52,330.06,50.0,0.5053494583099446,0
corduroy,8,7,10.47,0.17687132300744757,0.030518777257378844,0.1175007437651197,0.03417064231404207,4.56,5.79,0.67,72.0,0.46953910452506226,0
flow,4,4,7.4,0.1448437640658846,0.06470809106615398,0.32463473527589753,0.05673075704749899,3.72,5.68,13.75,25.0,0.5348931947706639,0
unrest,6,8,10.5,0.05412390581346364,0.0230814602571667,0.035055281040174635,0.027362288441949306,2.24,2.63,1.02,40.0,0.5234812363713329,1
prey,4,4,9.42,0.048155507293095534,0.041980656519659196,0.10683803888391093,0.05090241798629528,3.61,3.74,5.51,27.0,0.547092657608079,0
status,6,7,11.63,0.021328984359837252,0.05027613668201956,0.10517347363198698,0.01963368784843752,2.24,4.89,14.71,36.0,0.6734229051097358,0
stampede,8,8,9.55,0.0,0.04032228450579125,0.5121234571530212,0.04102707325352191,3.89,4.48,1.33,47.0,0.5973600475352787,0
canvas,6,7,8.15,0.029194413119061565,0.028896074807719448,0.029194413119061565,0.02872899023319717,4.78,5.67,4.24,39.0,0.5233046559863233,0
christmas,9,8,4.346085,0.5827618874073313,0.03523982436519211,0.1720511044743481,0.0337558402264485,3.41,8.37,122.43,62.0,0.45407909745220587,0
gap,3,4,8.22,0.04559914341746208,0.05080221224585503,0.04908972582751971,0.02761575928304272,3.92,4.91,4.27,20.0,0.6057991097745798,0
sycamore,8,8,11.12,0.07600611966234712,0.01876117820064933,0.08052122664372721,0.02804785189744492,4.48,6.36,0.94,77.0,0.5456563141151503,0
entitle,7,7,12.37,0.4639864660885877,0.05091313446935964,0.4639864660885877,0.05866688440495612,2.25,4.89,0.43,49.0,0.6281485393943181,1
ballet,6,5,7.21,0.6205976872730145,0.07531289873022501,0.6577278087056955,0.055344748454714654,4.04,6.86,10.25,31.0,0.4393675499383066,0
itchy,5,4,5.16,0.32202482555799966,0.045363651149876415,0.14674607636550457,0.07862900236831377,3.21,2.53,2.27,37.0,0.5458478346976745,1
grunting,8,8,10.06,0.1769596259347372,0.07317733072433337,0.23026563660460703,0.07180522862990688,3.21,4.43,5.08,39.0,0.3260672670512725,0
vow,3,3,9.32,0.35506440258445005,0.05886554753011507,0.2565865911324788,0.07052483357330806,2.42,6.6,5.41,20.0,0.5493164452794469,0
beady,5,5,10.39,0.18518470967873835,0.08989440006031955,0.12157186190340354,0.07957630995555211,3.46,4.58,0.71,33.0,0.533977889765344,1
yank,4,5,7.33,0.3450608181822233,0.08162778175501378,0.44743492487247716,0.10128380697634257,4.1,4.47,4.71,26.0,0.591641063226019,0
soccer,6,6,5.89,0.1311414403387569,0.034738216977897154,0.11428620541487317,0.05255596243035871,4.76,5.84,12.55,40.0,0.4879647195956586,0
rusted,6,7,7.39,0.15779114509885916,0.08615214087084838,0.11851502776793495,0.09266142661523552,4.44,3.27,0.71,30.0,0.5030095563794272,0
dare,4,4,6.63,0.1861558394263447,0.1756929355987729,0.20598470338053723,0.09883135089431569,2.28,4.67,55.41,20.0,0.4581310315733112,0
detonate,8,8,10.06,0.6723149655412882,0.09951752537971599,0.6201482341101463,0.09861301018868564,3.19,3.26,2.08,49.0,0.47036880206178433,0
adhesive,8,8,9.17,0.10222208060117306,0.021094504320392175,0.04549269863106065,0.021682252463622206,4.35,5.84,0.92,62.0,0.5236369603357088,0
cool,4,4,4.58,0.3863611556264685,0.09673486136409075,0.47444993055133033,0.09581766855958004,3.53,6.82,195.88,20.0,0.4008681876253859,0
oily,4,4,7.37,0.14857528544315102,0.05334660225840473,0.28046754992118395,0.05964357897529857,3.83,4.14,0.96,33.0,0.6078752000957425,1
presentable,11,11,9.68,0.32822852108710165,0.04480728525294233,0.07012301934674851,0.02553735303173438,2.37,6.82,0.98,69.0,0.6022320241129321,1
strive,6,6,8.95,0.4029609967744835,0.07184902785562014,0.730430727198283,0.07327428427386279,2.07,6.32,1.31,31.0,0.5522407542307775,0
gondola,7,8,10.21,0.07575495563103558,0.025575692341365978,0.0728487051109495,0.022168215914265193,4.92,5.48,0.73,58.0,0.5402296196135177,1
sarcastic,9,9,11.05,0.09822457306323418,0.03491168422443763,0.10785971053122702,0.03080215885638352,2.18,4.24,2.61,70.0,0.5164422537278293,0
foreigner,9,8,10.39,0.10300814108382757,0.031198651094713585,0.0818315192227934,0.041902329919415976,3.32,4.68,2.94,63.0,0.5948812137621188,1
budge,5,4,9.25,0.1697081510920913,0.06336916284132615,0.1697081510920913,0.06946317422302088,2.65,4.83,2.04,30.0,0.6514201728149891,0
grind,5,6,8.37,0.5553825101856751,0.058953471509506576,0.6033204777530873,0.06432475536324092,3.97,5.2,3.73,34.0,0.629877871972497,0
install,7,7,10.14,0.5743350512080394,0.04347045303122915,0.6020935523386065,0.04941034837224692,3.19,5.95,2.71,47.0,0.5280946353953064,1
halter,6,7,10.55,0.14218348036378162,0.059116757534051524,0.08982355307620707,0.07785703030748133,3.5,4.33,0.51,32.0,0.5156646002434999,0
tracker,7,7,9.61,0.4040092825944616,0.06670919005665078,0.0495911900559722,0.060284461097271445,3.89,4.87,1.63,32.0,0.6877505661589834,1
undercover,10,11,9.68,0.1007573092805318,0.027138157280189132,0.12314859715398835,0.02088351910273074,2.44,5.58,11.73,68.0,0.5715515487530698,1
add,3,3,5.1,0.11016696752532013,0.03528904404557422,0.13061572927540252,0.04512657978882413,3.0,6.23,33.06,26.0,0.5980735056359423,0
gourd,5,4,10.65,0.5486896910214933,0.09992472056336059,0.5486896910214933,0.08987114674486077,4.86,5.33,0.47,39.0,0.5073342414684465,0
coincide,8,9,11.11,0.26545881196002064,0.02135746881590191,0.5292868305617895,0.023022152226276925,2.26,5.27,0.78,52.0,0.6465642183170914,1
legend,6,7,8.42,0.10129825705080951,0.03304095776028606,0.1155195895572251,0.035006273477746715,2.96,6.86,17.16,50.0,0.5267193400037123,0
creak,5,5,8.1,0.5157737415842681,0.08623259736174774,0.20815377914763267,0.09564282107059925,3.61,4.68,0.51,31.0,0.48627414814978404,0
grotesque,9,8,11.78,0.46232097541259315,0.029145704621047278,0.46232097541259315,0.02357143094519201,2.76,3.48,1.57,76.0,0.5372336104999639,0
gumption,8,7,12.27,0.1276343791870083,0.0268136102526325,0.17027757125330573,0.049854785862120596,1.74,5.48,0.47,60.0,0.6033347417567861,0
amazement,9,9,9.22,0.0945302227896611,0.03046397211038186,0.10804568928432262,0.03475152398242186,1.89,7.29,0.71,60.0,0.5105790620025823,1
curious,7,7,6.64,0.3389559557085153,0.044190024710090384,0.3389559557085153,0.03073005369202958,1.75,6.58,26.22,46.0,0.4977323215570391,0
seek,4,4,6.94,0.14134905283591906,0.05507461902722547,0.1559761049846401,0.13587850035083746,2.68,6.25,18.31,22.0,0.5476258329127803,0
eternity,8,8,8.6,0.05452203450205288,0.03369775355554511,0.5356130309012266,0.03398496020672121,1.46,6.05,7.98,58.0,0.47995374909770955,0
attain,6,5,10.84,0.4078262221425374,0.028179127153079457,0.13544713778760567,0.05493196119275795,2.18,5.85,0.92,39.0,0.5186513423137975,0
picket,6,6,10.79,0.5142396045299387,0.05977397360725558,0.5142396045299388,0.060493000981840246,4.0,4.38,2.22,32.0,0.5853470161506806,0
mailing,7,6,6.0,0.11409873358856869,0.04533959467894934,0.04103365171105091,0.02514069798143044,3.63,5.33,1.31,26.0,0.5908268086662213,0
shattering,10,8,8.0,0.08922952473496537,0.06153968408093742,0.16772579989946654,0.08713195144699418,3.43,3.67,0.76,40.0,0.5835060653670918,0
cologne,7,6,8.26,0.05638051276542764,0.032853120718806285,0.03906497955079823,0.028619985289228902,4.76,6.05,3.16,53.0,0.5266888290865942,0
punishable,10,9,9.17,0.16341770035633507,0.025446223132656712,0.06208219272795221,0.03148661798380563,1.96,3.42,0.82,73.0,0.5600181222353038,1
prize,5,5,5.113389000000001,0.20319358262006895,0.057362748405776445,0.1803107566374596,0.05372561199953818,4.45,8.0,22.39,34.0,0.49324667973119496,0
veteran,7,8,9.9,0.4760488441500899,0.04801514671457648,0.4760488441500899,0.05023144128395825,4.58,6.86,3.75,55.0,0.6249047829421798,0
forgetful,9,9,7.84,0.2658500820101904,0.051509543440546264,0.2058291359937657,0.04322796781729291,2.28,3.59,0.75,70.0,0.5609642321818,1
impregnable,11,11,13.89,0.04151423761575752,0.035316662969544305,0.08704747763781526,0.03737943840158055,2.52,4.68,0.57,80.0,0.5356574957193775,1
wart,4,4,7.25,0.1185142401518577,0.06537379210494147,0.07033971088484892,0.12774864312989254,4.89,2.67,1.24,20.0,0.494156174110384,0
model,5,5,5.83,0.45463149159387617,0.04381033002793114,0.4116481670425794,0.04796513267356218,4.53,6.38,32.06,32.0,0.5848840682331808,0
magician,8,7,5.37,0.7321209222364807,0.03536878855308261,0.7321209222364807,0.05693039134498923,4.21,5.68,7.65,56.0,0.4957880230101601,1
loyal,5,5,9.11,0.5313933277585937,0.050196254015553866,0.5313933277585937,0.07590400108200852,1.69,7.31,12.0,38.0,0.5500661029219892,0
scruffy,7,7,8.24,0.06646981842846725,0.07077683935395032,0.14200113505214398,0.05974464547794064,3.07,4.42,0.55,52.0,0.5419706378779547,1
duo,3,5,7.94,0.0918641121357227,0.04585721294689722,0.0805477045039461,0.04986123369468028,3.7,6.45,1.51,24.0,0.5745325477993555,0
overcoat,8,7,8.95,0.5399500608914574,0.050107479544812435,0.5399500608914574,0.07314925464582626,4.5,5.43,1.45,52.0,0.4728042851801414,1
taxi,4,6,7.58,0.40270020671791995,0.07243799602204438,0.17513260408736192,0.0685532380984548,4.93,4.79,25.84,35.0,0.4845806802065774,0
motif,5,6,13.55,0.05376594042996103,0.025328738327506716,0.05180996315361814,0.024219280232906745,2.45,5.27,0.65,39.0,0.6202023658896609,0
consensus,9,10,12.32,0.10246815816050744,0.01991515853965511,0.02937307612936768,0.019753577944290942,2.32,5.74,1.63,56.0,0.6307514609266982,0
tuxedo,6,8,8.26,0.2729056709111818,0.050033208736550025,0.12655571397104093,0.022201291832441374,4.86,6.24,3.1,51.0,0.5666102461974208,0
orchestra,9,8,9.44,0.37948149163152,0.022902395625513234,0.11324568011272683,0.023180567304065546,4.79,6.5,5.51,70.0,0.44468553277764744,1
knighthood,10,7,9.68,0.03247847627656736,0.02099342986420136,0.07993060690272816,0.031770611571545135,2.78,6.2,0.51,85.0,0.5887722520227503,1
serum,5,6,10.22,0.0430748997197485,0.04634795524582751,0.11408885335426618,0.026291004502217965,4.27,4.1,3.75,37.0,0.5375554025853667,0
genius,6,7,7.21,0.11965035319045254,0.035100563803741644,0.029679815365884196,0.0323852518366751,3.0,7.52,34.76,41.0,0.554303475152673,1
angst,5,5,13.12,0.15203870362065983,0.0329148745557709,0.08619061879291547,0.050975255507771426,1.96,3.5,0.92,40.0,0.5918851222198653,0
comforting,10,9,8.67,0.2693582577812733,0.0333094643178389,0.10997321453180622,0.038232770511260825,2.41,7.47,4.35,56.0,0.5754093736217568,0
cuddle,6,5,6.16,0.6045122358915742,0.05906582373841437,0.6045122358915742,0.08868006361645872,3.83,7.6,2.16,29.0,0.49204119811027747,0
auto,4,4,7.22,0.15171357184888243,0.04030379650301521,0.3263161069353357,0.04581948770845214,4.0,5.0,7.67,38.0,0.6214294115830119,0
draw,4,4,4.11,0.4167926922088122,0.06096308407164296,0.4173400413476684,0.06714980409112278,3.97,6.18,40.41,27.0,0.561363474233632,0
reactor,7,8,12.63,0.7448647749831633,0.048031334550714636,0.08825754119108135,0.024201108517306537,3.68,4.47,4.0,37.0,0.5504246767945877,1
damsel,6,6,7.83,0.606951645731051,0.04560605108809532,0.606951645731051,0.04421625024236086,3.88,5.74,0.88,39.0,0.5785130344520564,0
wood,4,4,4.58,0.26998028673894187,0.07393218715064409,0.4146240884008494,0.06982128681665067,4.85,5.82,27.0,24.0,0.474656217907217,0
lumbar,6,7,15.88,0.05564300898353727,0.02667295480132903,0.026673854986849457,0.04662008172643982,3.96,4.47,1.02,42.0,0.504912665334514,0
banter,6,7,11.25,0.09318587894458115,0.053972647761481314,0.040669141116468674,0.061629744111795746,2.85,5.48,1.37,31.0,0.5443728322601125,0
endanger,8,9,9.37,0.5026928408282116,0.04638939634300449,0.05818302483515512,0.03655616581621341,1.96,2.67,1.67,54.0,0.5574445670292792,1
castrate,8,8,12.43,0.5521621205091346,0.06787231967069124,0.5521621205091346,0.040054107653392984,3.82,2.19,0.61,55.0,0.5226663639221788,0
priesthood,10,9,10.21,0.08973507280711697,0.024095322572331063,0.03228919305239236,0.03732714686754868,3.0,5.0,0.76,82.0,0.5169509661992521,1
sequence,8,8,10.28,0.06411212510115859,0.02737133771623607,0.46346942561834276,0.04143268768142598,3.1,5.84,8.39,52.0,0.5421916751205891,0
warn,4,4,5.74,0.43380949463606466,0.07434140064815066,0.43380949463606466,0.15396845442747062,2.89,4.9,25.35,20.0,0.510213321679611,0
risotto,7,7,16.0,0.1727362713352391,0.03397550565183089,0.08891139439726714,0.04201420881015441,4.36,5.84,0.84,59.0,0.35312484889895945,0
regretful,9,10,9.89,0.1994065996342977,0.03574574578283878,0.1994065996342977,0.057156469611657386,2.07,3.1,0.29,68.0,0.5222283305904367,1
interviewer,11,11,10.11,0.16841114947691155,0.04428129203538896,0.18832457721071003,0.02053400355871515,4.47,5.0,0.43,63.0,0.5961278393166813,1
prevail,7,7,10.33,0.4847268801142528,0.040964829820673135,0.4847268801142528,0.07097577712002798,1.43,5.73,2.1,54.0,0.6328110202436955,1
cough,5,4,4.32,0.10026880931319426,0.06834595775068096,0.09918092710966153,0.061836322875068066,4.36,3.57,8.78,31.0,0.5002705923741337,0
amends,6,7,10.16,0.03974714945541106,0.08326457696316504,0.17039360272534673,0.10472092283963809,1.92,6.68,1.84,38.0,0.6323248607567798,0
bunch,5,5,4.89,0.17633478596546534,0.08557165107418745,0.17633478596546534,0.08678441825740388,3.5,5.83,58.88,31.0,0.4931613043453476,0
submit,6,7,8.58,0.6369227250282931,0.032702557823391466,0.6369227250282931,0.03573651861951478,2.68,3.9,5.53,41.0,0.5932367191932322,0
sting,5,5,6.21,0.08406380190811422,0.06282993715795707,0.16452329691352155,0.059453919647640366,4.41,2.55,7.02,26.0,0.6064843873963424,0
drawer,6,6,5.37,0.07342399104807402,0.05881959342472843,0.28685443527814924,0.05307556556132857,4.67,4.67,13.0,38.0,0.5199674500648882,0
transform,9,9,8.17,0.5057538556573552,0.057195087226964834,0.5110383924704689,0.10176452873611996,2.41,6.05,2.2,54.0,0.5790164377066527,1
wonderful,9,9,6.47,0.4845965015411622,0.06555378389073384,0.12806429544042588,0.053814144250721965,1.82,7.41,164.0,70.0,0.40033971698188975,1
hold,4,5,4.67,0.5285946157902118,0.09227419513438877,0.5889922928722324,0.09842643949707662,3.68,6.05,436.73,20.0,0.4338253909767554,0
broach,6,5,10.72,0.24634943094761136,0.03334532296751825,0.2321737348989631,0.0474981417463515,3.74,4.47,0.45,36.0,0.6766469142355702,0
climax,6,8,10.79,0.4470782309676834,0.0335378205965362,0.4470782309676834,0.052127665635374805,2.86,7.53,1.94,51.0,0.5694144335638959,0
antenna,7,7,7.05,0.6116694529434111,0.06622603505182864,0.7294122989498381,0.07956352698102767,4.75,5.43,2.39,56.0,0.5130941580718816,0
trachea,7,7,12.05,0.6510408975499219,0.0452484359998283,0.09786073304524416,0.028812456707564674,4.48,4.73,0.69,44.0,0.34899529518480493,0
rating,6,6,9.47,0.05440457984017178,0.028568309540254896,0.012354118126433618,0.03330794298807291,2.26,4.64,2.2,22.0,0.6518092214080301,0
mat,3,4,4.62,0.11342997205408406,0.11325616973877974,0.05582681275382074,0.05652154733759231,4.83,5.0,3.49,20.0,0.6323254260330634,0
gather,6,6,6.5,0.6989709550069452,0.075808302421124,0.11038672131689464,0.07877701992349452,2.75,5.72,15.67,34.0,0.5342747543016519,0
corset,6,6,10.67,0.7193747409074425,0.06415296611545046,0.7193747409074425,0.07719300503944873,4.48,5.81,0.88,36.0,0.47490289813190933,0
roller,6,6,6.65,0.16984480391399687,0.07614563087924933,0.0880255260640458,0.06648333524913555,4.66,5.35,5.75,35.0,0.6150852867517732,1
pregnant,8,9,6.76,0.1158295234355389,0.034552717746785214,0.2041848100970564,0.029507189462200305,4.59,7.17,52.02,56.0,0.45858694345328316,1
fore,4,4,12.17,0.076257044154669,0.0490726978920809,0.028339545859333144,0.10489735395208989,2.52,5.05,2.65,20.0,0.6533322436144832,0
receptive,9,9,12.26,0.11062776851768626,0.028477977066366195,0.08921898669949563,0.027861568741230077,2.21,6.32,1.18,53.0,0.6140980117435867,1
latent,6,7,15.17,0.19462739319468447,0.02414855200391919,0.12775770445955695,0.019880035886885118,1.81,4.48,0.76,36.0,0.6621582542571581,0
