word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rear,4,4,6.89,0.0907437902130874,0.05192676737411103,0.0893632558340031,0.061028031157325364,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.3358789900231626,0.029846054467628683,0.3050448448783118,0.027964887487207876,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.41885444623768686,0.08855547426039163,0.14048979918346302,0.061913381330538135,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.07430746391113771,0.6604628356602763,0.05575944190329345,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.13018193838967698,0.04847422263503032,0.22307163058072782,0.0395397281349138,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.031569322605198714,0.04453262770605764,0.042531681958179225,0.05075650628386475,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.6456593569425628,0.021096774681980453,0.08216699564571134,0.028070212404913225,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.4642909698116238,0.08513412773771006,0.32572670430128503,0.08942195382343401,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.46874590307136144,0.062056694874123575,0.08146610435347382,0.06871405285775323,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.20957174092269887,0.05764026514234971,0.16024803630661016,0.08860493148789277,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.09927669555152116,0.016488496368949515,0.11581724002504294,0.029256020933920844,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.5587405595222796,0.03811037938169065,0.5587405595222796,0.039442727165756024,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.08682244307715754,0.03619443551940519,0.11884386540620626,0.030699060135183105,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.0398078786770803,0.029333210620146193,0.10386136095589213,0.02981059165890578,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.12501399615278033,0.018279432273683553,0.032800362698617185,0.01658713221138823,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05649402183575169,0.7091337522218528,0.07033852592898508,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.04875878249648681,0.01739808064146608,0.06439029029692339,0.022541174395391585,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.042604514548047145,0.0265580237802099,0.04350896978325262,0.03592440980339481,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.04722557931803975,0.024610031961760228,0.11193331579116854,0.030379999882033062,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.08102688218960814,0.04711360983475599,0.17932006884092536,0.04777493301324003,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.5287733052968954,0.06163833088919452,0.5287733052968954,0.03766537789098652,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6626254812882427,0.04910062782942298,0.6525236625381177,0.03979804912290155,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.14505238843289692,0.057644832583854735,0.1090987322515371,0.053661396386291894,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.06035507281515587,0.024619690956671336,0.076958993871385,0.02254577689185122,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.10452153885379926,0.031926805535375975,0.02359602373103165,0.03077567264298951,3.66,4.5,1.02,53.0,0.5307642323229783,1
distract,8,9,8.72,0.5189772746135479,0.06911967587896642,0.5236677701873045,0.06494941710654938,2.33,3.68,4.88,47.0,0.5524460444206614,1
stewardess,10,9,9.35,0.07529645824871457,0.04342461533786954,0.2462176370302383,0.0213991461902094,4.31,5.9,3.16,74.0,0.5366336381278627,1
sender,6,7,7.28,0.07422770642164735,0.04021202049878554,0.07726201302114316,0.04122057749977344,3.82,6.43,0.75,29.0,0.5503083799318216,1
chest,5,5,5.05,0.09651657562242007,0.07407064391628172,0.431573689697761,0.07613364565649897,4.93,5.18,40.98,33.0,0.5316590626594514,0
capitalism,10,12,11.42,0.041123600712436495,0.040163111446940604,0.060411203748419705,0.051815785543695585,1.96,3.62,1.0,56.0,0.43873136810740415,1
shot,4,4,5.84,0.4249710374828595,0.09171215927004663,0.4426598369195456,0.09851180710857985,4.44,2.82,227.43,20.0,0.4321042856103728,0
satire,6,7,13.07,0.1253448394986662,0.04769278090162914,0.09528349841023506,0.03353677294358923,1.96,5.81,0.65,40.0,0.4941217303946594,0
silo,4,5,9.93,0.5834556556903105,0.03960224699059117,0.5834556556903105,0.04570242343875323,4.3,4.59,0.94,30.0,0.6598601686036,0
receipt,7,6,8.53,0.5147733435382194,0.06009896424982138,0.5147733435382194,0.09050544873433301,4.86,5.41,7.43,50.0,0.557691642749137,0
browse,6,5,9.89,0.26165228661286394,0.01694213173011898,0.06484022047646157,0.02392366636343427,3.07,5.47,0.59,36.0,0.6112477376343628,0
beware,6,6,8.05,0.1336207587841336,0.04913793782227808,0.20224705401093523,0.055498437565836715,2.0,3.3,5.73,40.0,0.5495425872448347,1
wail,4,4,9.41,0.2183972569981256,0.08377025825731288,0.13881059015767708,0.1433493605312882,3.93,3.52,0.86,21.0,0.4417044740092882,0
banish,6,6,9.89,0.39315080278167075,0.03516112292975952,0.39315080278167075,0.06641486123860751,2.41,3.85,1.35,36.0,0.6055747986910129,0
timid,5,6,9.85,0.31898461935666345,0.03657022883520424,0.3401130940201465,0.07601419167993932,2.22,3.37,1.51,39.0,0.5560021101008501,0
geezer,6,6,9.59,0.5300207853522773,0.0909664679538599,0.0912791767016282,0.07781786387836431,4.04,3.65,1.35,38.0,0.5824959569684497,0
hieroglyphics,13,14,10.53,0.055778661167087434,0.045449063793455445,0.09320458856677397,0.05196332101644179,4.08,6.14,0.43,114.0,0.5215526339563619,1
carnage,7,6,12.5,0.14659323618041636,0.03248846647036097,0.03509559397186541,0.04081750228953292,3.48,3.3,1.12,40.0,0.5550106923946074,0
info,4,5,9.37,0.07915699696484768,0.0374958043974207,0.11533546957850438,0.020978534569377198,2.39,5.95,3.71,38.0,0.6402387463306527,0
growth,6,5,6.7,0.19689593096073618,0.02505770519622771,0.2663887443807506,0.038811114001513,2.89,6.0,6.45,39.0,0.569727939854465,1
method,6,6,11.15,0.7203289242013324,0.03141347496063925,0.7203289242013324,0.024224783047365726,2.41,5.2,7.88,49.0,0.600736953566088,0
eat,3,3,2.78,0.31036531161378217,0.09374823444145582,0.7363375267505113,0.11263821945752579,4.44,7.1,251.88,20.0,0.37712144533947123,0
bogus,5,6,9.94,0.09959050244390344,0.05202022531035801,0.02501256474192252,0.027910517569103944,2.19,2.84,2.71,37.0,0.5684024267405825,0
honest,6,6,5.46,0.468840555406599,0.06696941573906032,0.468840555406599,0.08331679615841578,1.66,8.16,72.33,39.0,0.4755635367775685,0
disgruntled,11,11,11.06,0.06702058360178675,0.02794880494100633,0.17426358522075086,0.031104198191445533,1.4,3.11,1.04,74.0,0.6125426435630739,0
doom,4,4,9.42,0.32136146323544457,0.06231498700955137,0.23149366047824457,0.05924308162557774,1.5,3.0,5.61,29.0,0.5950610163798273,0
spider,6,7,3.43,0.376349718323061,0.07102761386266851,0.11663004396230521,0.042063413068923736,4.97,3.35,10.1,33.0,0.5589458364079003,0
pet,3,4,4.05,0.12516622851912523,0.05762516300110624,0.11534691084214016,0.1484880859624547,4.71,7.05,20.18,20.0,0.4688667597142705,0
babble,6,5,7.17,0.22504155622433172,0.09960304853973959,0.22504155622433172,0.07087336577905802,3.31,4.55,0.86,31.0,0.5934652488323294,0
matching,8,6,7.56,0.3422910034088755,0.04484571759788334,0.2583827548786787,0.06016572479247083,2.82,6.3,4.51,33.0,0.5782110383229271,0
important,9,8,5.79,0.45431829635027243,0.032820380041853926,0.4691486142074389,0.026426861612314858,2.14,6.82,207.59,54.0,0.5360392588785203,1
lurch,5,4,11.18,0.4182196246242692,0.06970220531546524,0.4182196246242692,0.06337864620375025,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.6188567519137015,0.05878887383087452,0.6188567519137015,0.05121368014974222,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.07905023986525658,0.03252788360703202,0.1570893429667787,0.043239031561898726,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.0639797552390783,0.024481908108714756,0.08295198072507212,0.04013384094618095,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.1109047190540363,0.049192098257269494,0.20450286092409628,0.05674632680340246,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.6487525598772139,0.027657469622464653,0.6487525598772139,0.03955750462076487,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.6077095607353182,0.04121163533554779,0.6077095607353182,0.04146437013139676,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.013583528716229672,0.035757908009296235,0.10266205934797074,0.039424801266773724,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.21067112770517654,0.0410699975044802,0.23408368561289683,0.07569790211996695,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.12966935552637437,0.07073878379450173,0.13400493659245968,0.08455804421891538,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30734035027099427,0.16376284178951406,0.3357794616300597,0.10598602075994353,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.12570046934219636,0.08414258401156408,0.1339395353639783,0.07579681348232506,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.11277626117853715,0.04773611944873017,0.10405828448210531,0.05113995417144855,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.608233570158899,0.05572620885072904,0.608233570158899,0.06265545794940582,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.09438334118156705,0.02466217268863281,0.15223073291210945,0.028728282250921507,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.25269577457877407,0.0631574519133028,0.13772826140450348,0.037383071448042884,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06496318847472873,0.016928420079515845,0.04218001484177656,0.01216538909887658,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.08636302886700319,0.059339867754066536,0.09552461807345188,0.055139392752015036,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.12741972502246435,0.06525529251952697,0.05655600672740488,0.06736704306669002,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.1315230338789941,0.20241926154950507,0.09469614059105146,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.024632470356255723,0.02522079012164453,0.08551732632770465,0.016900294359173763,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.044645697036056246,0.04457769050616091,0.042786158919435754,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.1162929933547198,0.023951503532407988,0.1089529425505548,0.026455315150701746,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.1336061145645114,0.0565916237940246,0.061994267970593896,0.07124262888418427,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.42821500036630356,0.21256809979392827,0.2773279028981677,0.1150918207022838,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.7016628916367478,0.057588122675733905,0.7016628916367478,0.05381010784290751,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.041199488290939085,0.014815625823287062,0.04433855200084741,0.013926094248661234,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.3884975888397512,0.052829151692843614,0.3884975888397512,0.06426034614844692,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.19899047334256534,0.04713924825380116,0.05553285798581694,0.08288836490689643,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028814979779794202,0.14103244558389566,0.03441362900577299,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.029780943660542857,0.0199925853950303,0.026886472260044123,0.01830505828604999,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.051131209313621376,0.0480322646651767,0.12295122751720346,0.04631418381657796,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.08701381755559544,0.02974819748028829,0.06614365144280938,0.0332587805118287,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5540727028564155,0.0590066457581821,0.5334593635633444,0.035630092118007745,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.586524701676661,0.04086951816700999,0.586524701676661,0.024510780559975347,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.4830601871357434,0.056220886948278384,0.6115772145561054,0.028966097223459438,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1627090151640525,0.09177111622732473,0.3752919444003616,0.08682596572463583,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.625423345410838,0.09886770402874649,0.625423345410838,0.052293880591616784,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.19650530429961172,0.02715079556111663,0.19774959234931921,0.063592328908005,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.5671431915394729,0.02876731979239464,0.055438014329110025,0.0282996315944801,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08003491755889285,0.03735084287451853,0.09384434424244333,0.03535987365540488,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.10827712185559295,0.02601984716110561,0.06677164782544275,0.02071814651158016,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.3510343439442523,0.10194980100326236,0.3510343439442523,0.10790030230936874,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.0660292530630557,0.06976947059269487,0.07236386466576564,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.23177169852690863,0.06622869359625554,0.28476549262885464,0.0689726774417849,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.2581145726451634,0.060921215053962786,0.17007502983788658,0.0472015263319933,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.14411685407107314,0.06747901307926976,0.07767742900563185,0.06488088697807574,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.25371604887773946,0.061142178185800915,0.10417011370863842,0.05275835123075289,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.186097060728313,0.05348530874778356,0.12859492141603515,0.05895507548026374,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4527893554552591,0.06362349275654702,0.4727540177373038,0.058467419465466935,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.06343770401644315,0.031843948250810376,0.14667476776766705,0.026958688305016985,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3847707305781232,0.05582686437959186,0.09350933933401907,0.05927141550896572,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6495939074940126,0.10577086413669855,0.5430714039948188,0.11981044370923706,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.08739037653523331,0.059595150423671764,0.09806374974831017,0.05890497711240546,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.4056111526494707,0.039277491426117,0.35209697373257265,0.03209589272987014,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15853520589063538,0.20218942004800733,0.14218620721335884,0.21327522240693314,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.02233681160506671,0.5359857772660865,0.024429589220395294,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.12967392432362462,0.03020746649798278,0.05037563040277344,0.03596146872807999,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5460988753643572,0.07358132789702819,0.5460988753643572,0.09174445985028755,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.06480766527030944,0.0265942565352521,0.05719785806775813,0.015165277610779496,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.02435036882798736,0.25258413001564606,0.0252327966357306,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.14077720584832673,0.08844201817782762,0.1331685800253898,0.10287283248860425,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.22573855415137148,0.08727997830639309,0.21316655729269185,0.09174472760898142,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.19759993293728081,0.06608023747089163,0.19061187180057745,0.06393553106833832,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.508465416998194,0.04577754279618778,0.508465416998194,0.04624905347857223,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48438747709140983,0.052653547808555204,0.5290821012102436,0.04942355000374837,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.6892784571535604,0.022926578659475432,0.40669371561955264,0.057090530430570295,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.09583002313752917,0.04735037893448316,0.15890297652223215,0.05989174831369987,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.10235948474483095,0.047874168681383854,0.11919678525493439,0.023906161229111267,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.29121183582389293,0.0847740965285533,0.25768421523444063,0.09187645071147245,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.1999453076356851,0.07760250732698105,0.2044430771223588,0.16738287681875375,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.7018431171629846,0.03566164939228593,0.7018431171629846,0.060895149658678885,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.09044578763241215,0.024972063759979422,0.016158434798214567,0.039052657168752974,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.05397341961295121,0.033768969213445674,0.5179384659041782,0.03887310325000176,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.05316426899042453,0.10862793694211026,0.06453440434504966,0.11156981240575861,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.17164948751549655,0.03366823759460874,0.09366906088132652,0.031189098953116893,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4456979835644754,0.05749082930579122,0.5183789732406875,0.05103356358037201,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07124506249914689,0.06542806800154805,0.08024315924483628,0.05876253260335835,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5448843930070612,0.036484299961505005,0.5448843930070612,0.05152044882306932,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.5627097679636384,0.03340368217576447,0.5627097679636384,0.02288303205617856,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.30889410141813034,0.03810607089753008,0.31058587146948236,0.03611662247981886,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.06028106597727191,0.014737242402175048,0.04692147194364693,0.016559653874924862,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.34045479908089216,0.05680935747802082,0.31264481265281074,0.1366166523405046,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.029237832380945204,0.1076864272216729,0.024136158531475847,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.039500809740724944,0.04245640675058323,0.12698617477193475,0.04150111893518474,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.6761454007376263,0.028074887653928574,0.7094418637108999,0.02957916358727923,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.25037747229606244,0.040931917078293634,0.19857289523150987,0.041895871022268036,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.6444896419585806,0.039466164885407974,0.6120924674834122,0.06328485780670925,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.2053660621568614,0.07892454348208913,0.34387435738798916,0.08092960793105106,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.14818925607924294,0.0797083454244025,0.027454352912594817,0.08195145186635812,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23526173555056198,0.04530077656233532,0.37203489938627265,0.05450386489852072,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.2616438690829058,0.02807088087999979,0.2556248157982875,0.02632471958246941,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.017301597872248834,0.06555848316648094,0.11153398122777881,0.0740098079232592,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.46823734522213073,0.04054347746253796,0.46823734522213073,0.08705532013041005,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.4571563963886168,0.05544324308778866,0.46051649645741055,0.07258699082341097,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.19644195449616572,0.05689069948978018,0.19644195449616572,0.10036417937221138,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3826973941465455,0.04374428165870581,0.41126274963712894,0.04361630725631402,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3793896919264952,0.059198302768942924,0.3793896919264952,0.048806626283703414,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.04677932560434656,0.0673998856428368,0.049693540635309855,0.05316365694418446,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.1944210987603905,0.04994589165933718,0.18751345712969042,0.04554746342314642,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.156293218485213,0.04524164453393685,0.1223352286476153,0.029155482964689495,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.18835746326753106,0.08769295909225604,0.028837025321530912,0.06498973704991753,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.23121866959779427,0.045629722513431566,0.3920786233917142,0.05241717180242278,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2909559685301827,0.054341479308279504,0.3139149342199328,0.06497517516989736,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.42670577056936704,0.06122086739352531,0.1361777550966127,0.03840986064077029,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.29536010393100814,0.02431906185088252,0.08676397590368132,0.021273820565850792,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.08483994071158525,0.02008163589999727,0.07630397832640802,0.02019633151135771,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.12007147576779201,0.5109281979008528,0.09161502862844238,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.14653538867767624,0.046369141941099035,0.2939298991515538,0.061061655744126864,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.11695724145864637,0.034206744219892386,0.10354330295750422,0.036702645775983825,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.5067825746716786,0.04325762752749236,0.5348916592247159,0.06865860858404492,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.15213891438955915,0.03651472112603402,0.09590861121632428,0.03657816268542569,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.04661207556003632,0.6601836475065114,0.034575998203939654,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07126001516853729,0.6205902407322609,0.03582982453469325,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.08184261897203075,0.03051499052310057,0.17969488523066432,0.04947209275132512,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.09515554607385375,0.02793489159343036,0.11742664037594558,0.026469037579328086,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18699919894608422,0.06317146399680292,0.27267467727203165,0.05227404702918687,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.01874317120831828,0.07228859541088155,0.01748098414182643,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.28692805526316406,0.07410558818953737,0.28692805526316406,0.06302284488941579,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.45854927102094206,0.034064253565401825,0.11697377451540121,0.023126428676520528,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.4399609372543801,0.047886379178143715,0.4399609372543801,0.0438419027500248,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.08022005717705302,0.036691870719464004,0.05845020028721172,0.03955025897635688,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.5854868820369254,0.05376904440255457,0.03447356951772365,0.052515235391412486,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.17837186210466022,0.017723846374593098,0.0805844006120366,0.02152618322839196,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.2484307079372021,0.03461071505253246,0.09092070999118348,0.06175788354458695,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.04023998013723559,0.02586079374535862,0.08115664181857539,0.03412291448889975,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.1307990720138125,0.04693098180871139,0.10444067907966174,0.03406917067780656,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.636346587375498,0.06766544807860608,0.5675359488360137,0.0727426648496872,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.07096649016631626,0.09249865715140654,0.11410738826935657,0.042384232113981464,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.2207992240779154,0.06042891146133641,0.4286045311175663,0.07096188169982552,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.0813324877778152,0.5496402693194198,0.033926045208648274,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.45023200896869287,0.0271855291896679,0.45023200896869287,0.04735116567445156,3.55,3.86,0.57,38.0,0.5979694825188456,1
