word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rabid,5,6,9.22,0.1593506775346327,0.05846306003996505,0.04735555809910785,0.06984328332642675,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.04606034461794825,0.03617711352765926,0.13324304634990922,0.031183774102610327,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5247369740443343,0.09194612845481012,0.41548030104941847,0.08613258290701628,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.15588812943115324,0.11421893216728878,0.33022237107336205,0.10351545153920155,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.047269961608063855,0.4158683652685622,0.025927429961545477,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07951876143221664,0.08350103493853561,0.057290271669675555,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.284795674345162,0.05991925212827861,0.28552283827220815,0.06787358875907937,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.16980383580856218,0.05577159732019308,0.03334572289370658,0.05930956512493584,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.1711794440639821,0.06068271824156321,0.0905594641858291,0.0631012557938357,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.3611592534679132,0.053798930434115814,0.33223413935029966,0.04538451516691508,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.08411074771371242,0.04026841894853285,0.6830572056423364,0.0338615328259912,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.029909563862905893,0.09206216836629648,0.03224383831502892,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.05888855700722148,0.5316263958296586,0.03966300579124456,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.1619885857312107,0.018574899448384124,0.07494266804412535,0.027217995354762613,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.2819925925457236,0.05871683395933873,0.287795134085434,0.06553447130144,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.06304888296209883,0.02802694650487539,0.09390288253847283,0.04323277288202286,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.17614538911206432,0.10826947093025877,0.3468426936100477,0.08393731656446737,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2395592780237221,0.04741400528673016,0.3629457382499599,0.051698350406341645,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.0708159134616898,0.04928198133161494,0.14868783241544486,0.09042269885595898,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.1443332029154346,0.02911131727918396,0.10351730843189146,0.03770365797148819,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.026999185210053754,0.0230926346448429,0.041987554531065084,0.029817886831975476,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.0884869247294267,0.012967541549257099,0.06380806962601288,0.011178667528018119,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.3721713718847442,0.03233677779692909,0.42188885531162496,0.0547318239597414,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.5749455317968056,0.05101408992243935,0.5749455317968056,0.04283774740134607,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.07583619933154247,0.09492914289980948,0.03389575235127417,0.0779854756732855,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.1542919925797863,0.029771796918514143,0.09481140503574442,0.043140178731403765,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.31082393253799995,0.04325581159500962,0.1147758548842264,0.05028172042314014,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.04737028955153491,0.1979390819564233,0.0558578255296669,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.13394610370942625,0.024913764852564985,0.07252246958143907,0.03915549363510845,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.17607515396812257,0.05384749632347507,0.1326490066958864,0.04776171816299122,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.03374248491636555,0.02038016079389867,0.2668376015526868,0.0204047432206927,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.07435493963312123,0.038157840126478576,0.09716862831410755,0.03228272355374475,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.4152934061220629,0.108298637375968,0.48194523108450504,0.10927727030189961,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.3866525427645154,0.03664318806053475,0.21870259832411917,0.050651483325525125,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.13773756840797655,0.05995640921873369,0.018228674261966775,0.06928155274196741,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.06374961683086651,0.022629985643665234,0.0927214885396768,0.06070131137877622,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.0411851123813455,0.05221270000646535,0.44143228571615045,0.054567007586315185,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.34440007639393544,0.04443988075363684,0.11940209751430295,0.04875537688541576,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.05166753838164955,0.017054463909286274,0.038798064374145666,0.013174655431502326,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.10838791690455067,0.03461076806792717,0.17878198013309432,0.04185568490360632,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.09579682711822883,0.31121415891554194,0.06963291858899856,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.013236394088852495,0.02855212707646767,0.08706941267762243,0.03215156433885233,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.10324048969083417,0.02979722151094922,0.06800399702829871,0.025032127049648842,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.04846244388443776,0.07869360147225014,0.15426774769552098,0.0967673118586919,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.26559195565812505,0.03060891952894644,0.21938913310585162,0.027454928665778543,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.10188314235440762,0.029775381841534724,0.07475445678459915,0.022794849141773807,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.19651671804826712,0.07151729772365051,0.19651671804826712,0.06049835859370682,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.0656489665355906,0.03140425976163982,0.0285336923399084,0.033933472485864806,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06993137739821811,0.3876481457576188,0.07420698887848548,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5956614408878637,0.07934140302690053,0.5956614408878637,0.08774294186104269,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.31143402717676916,0.07508908467221344,0.3153368451671951,0.07865958643234301,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.1757097462290055,0.0748828667614002,0.2151644075365267,0.052678730866394165,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.2729840371995667,0.07297654609770433,0.6855775153787218,0.09895963703342038,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.4284431226485519,0.0804886470924086,0.43118077838432534,0.045933564270042596,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.10610707030555329,0.050314323640878476,0.09631009139856114,0.048772291685531204,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.4984263778729137,0.08959955942878946,0.174664842563623,0.07816737107115464,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.6374215685637901,0.10448484295814935,0.6409727207054953,0.0774881611281716,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.06259566666522778,0.033452558294083605,0.052519906858499554,0.027388047502582873,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.6152019536774349,0.039069592193734216,0.31466199714969484,0.04367829647123799,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.11894385150208966,0.06458758456117197,0.11894385150208966,0.05540323051795069,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.10948630260506384,0.029718730249469614,0.06689037730787303,0.030717583806399874,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.025391865301393052,0.01981767341682237,0.05440758352067146,0.02305243040448153,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.11101405847755912,0.11616913599934416,0.10474996424727975,0.12366546876946179,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.5758500408714387,0.08192524772697107,0.6284445557198796,0.07272076100652339,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.12340735813500643,0.027024057217958485,0.06148949185069901,0.03607399193815198,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.1044705490434809,0.0587496884041778,0.11229597012183147,0.05060906905543317,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.131336226505052,0.03315696772605954,0.10917294620036867,0.03248223440445014,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.15810706280935322,0.04429076648571581,0.096180091907177,0.04086834690811944,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.313873029474181,0.098403986801567,0.313873029474181,0.09046062762851195,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.08844939879508584,0.02696263442319661,0.07068832727128724,0.0177288586396107,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.11847642121496291,0.04231793058459606,0.09811020320539784,0.05902696582248039,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.1418677585288003,0.040938054614821286,0.19972529661657157,0.035245240387635,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.45038279844055684,0.023542511510823153,0.4804709559761025,0.029916307405865882,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.08428580627453462,0.03452230737549906,0.1792649408986092,0.04467278549429309,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.04240725210103446,0.05033536041290706,0.1228131996747888,0.028012701346850643,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.15802272939272463,0.043985196719026426,0.11892181787568369,0.03454683449653078,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.05976947045546089,0.01106201410332268,0.08396026464017602,0.01571043459075736,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.04496961797924919,0.02108996789251686,0.11558143814760034,0.016023903934147668,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06525148118557172,0.11498919909497499,0.0842475778852924,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6429133314335176,0.01917149669509622,0.6400108996258908,0.06580091437833696,2.41,3.9,0.82,54.0,0.5765386233156564,1
spelling,8,7,5.86,0.04868851957810985,0.03267257409828596,0.05065103742555213,0.03898647080165495,3.63,5.75,5.02,33.0,0.5327237501396888,0
holder,6,7,6.85,0.11175396789327505,0.04257839476145916,0.07397982919315733,0.053371983382752904,3.74,5.17,1.61,31.0,0.6971391417389389,1
coarse,6,4,9.11,0.09593591207507685,0.051621904409822526,0.14529198141899285,0.04706459923661635,3.25,4.5,1.35,37.0,0.6006583646952167,0
regime,6,6,13.0,0.16249709601228343,0.032019514744384504,0.06918104275941803,0.020257757063925283,2.86,4.17,2.31,38.0,0.5531770078943385,0
cactus,6,7,6.72,0.1210362210081811,0.032036105552144284,0.12115006232680156,0.03410359019878912,5.0,5.11,2.9,40.0,0.5420210586416649,0
diverse,7,6,12.0,0.17698060419717654,0.01981667979069277,0.2146517893181047,0.020680134677057517,2.24,6.0,0.76,39.0,0.5714404297476559,0
jot,3,4,8.17,0.08046632993047376,0.04141973989940967,0.10735298111501065,0.05090225068269107,3.3,4.79,0.73,20.0,0.623454618740086,0
end,3,4,4.28,0.21805447467710817,0.06670129631860452,0.5453933086872466,0.0885018161819125,3.14,4.73,265.86,21.0,0.49090846990494724,0
equipment,9,10,7.5,0.0656359098185665,0.02510479296765803,0.06624080673072208,0.016276528353050133,4.83,5.62,25.45,71.0,0.5911524376019175,1
deep,4,4,5.47,0.5575605345578369,0.06287398866509396,0.5609386684265486,0.07194757636732277,3.38,5.44,76.39,27.0,0.5394503731861804,0
stray,5,5,7.58,0.31795904602597397,0.06431193240626451,0.11926548437633125,0.06690878859239509,2.76,4.14,5.33,31.0,0.5333361473389544,0
questionable,12,11,8.16,0.07736846523798031,0.029768153091256667,0.00397815410714465,0.01806530822722629,1.79,4.48,2.29,74.0,0.5997844626423592,1
erupt,5,6,8.26,0.5131905699220498,0.03291835632917854,0.5526723790912988,0.04375925064967203,3.7,5.14,0.39,40.0,0.5913637257359473,1
bull,4,4,4.53,0.31514455140921604,0.07734896924398225,0.1800900771804978,0.07900395142950728,4.85,3.95,27.51,21.0,0.5583461515298118,0
hoodlum,7,7,10.33,0.5253588180667461,0.05099719434901542,0.5253588180667461,0.06989165698286878,4.03,3.9,1.29,58.0,0.4708603180204414,0
quit,4,5,5.26,0.18424354716316552,0.10252731885019316,0.36087255922028844,0.09263331501422796,2.56,3.72,90.1,23.0,0.4623117215717395,0
repetition,10,10,7.56,0.08306721469946998,0.03453971878793449,0.04819359320514258,0.03666845950828929,3.17,4.64,0.69,53.0,0.5614327912805536,1
chimney,7,6,6.58,0.18118979348248046,0.04012248855417766,0.11351443215961426,0.03789172259967149,5.0,4.89,4.18,49.0,0.5671463288077774,0
envelope,8,8,6.25,0.682134677945467,0.03845244302376468,0.682134677945467,0.04529447866178618,4.93,5.95,10.06,56.0,0.5780157177050086,0
turtle,6,5,4.17,0.4967845890174028,0.046236707616594715,0.5046991517618586,0.07076548833295761,5.0,6.16,17.04,37.0,0.5721143324175941,0
practice,8,8,6.24,0.2084536666405866,0.04436800640038917,0.3898092461844614,0.04429767848913698,2.52,5.72,45.69,49.0,0.6170525294802461,1
attorney,8,6,10.95,0.1916175760820321,0.021978376872887583,0.07935096152929033,0.02908138110382851,4.52,3.67,40.39,65.0,0.526537290190195,0
gorge,5,4,9.17,0.14672129600745318,0.050042689364212585,0.14672129600745318,0.05229621539349448,4.15,4.5,1.31,33.0,0.5424747287575092,0
ribbon,6,6,5.25,0.11600817750787222,0.0314606703022891,0.0657823716955842,0.04010877185486348,4.89,6.7,5.06,46.0,0.5730812167209509,0
geological,10,11,10.67,0.02423813374327121,0.0770766776773146,0.05896429602833832,0.05022422674204781,2.67,6.43,0.82,56.0,0.4658777203448053,1
anchor,6,6,5.72,0.5110803638281173,0.03387353776199119,0.05351660834747818,0.06798540379655316,4.77,5.16,7.41,42.0,0.5352770189135745,0
nurse,5,4,5.84,0.43220604667305856,0.06994577500547304,0.43220604667305856,0.06660088726002461,4.39,5.41,44.98,35.0,0.4646019956822676,0
soapy,5,5,5.72,0.129694848512096,0.08512442180066367,0.4709586679127512,0.08528217086472427,4.41,5.27,0.49,36.0,0.5186482136768735,1
bridge,6,5,5.58,0.06251795931444036,0.06499318980853411,0.23706084930059146,0.05603099337060957,4.97,5.44,45.71,33.0,0.5227570164763063,0
personal,8,6,8.05,0.40961428732604005,0.026530346364275682,0.31406932636664303,0.030493486292483028,2.21,6.09,91.67,44.0,0.5957125524268945,1
unaware,7,8,9.92,0.2901029037013395,0.026140486687187874,0.04381083994963662,0.044220288953685,1.75,3.89,2.35,56.0,0.5770728297194221,1
privileged,10,10,10.67,0.2914161527816545,0.02763172109517976,0.2914161527816545,0.024062666636280167,2.15,5.58,3.37,73.0,0.6311878607107236,0
requirement,11,11,8.44,0.6283396480609961,0.02819557512434093,0.6283396480609961,0.028404692317786886,2.52,5.1,1.43,73.0,0.6504689523508274,1
seriousness,11,9,8.1,0.02401418285556455,0.04134354368044434,0.08824386657852554,0.04657935491569907,1.5,4.33,1.25,68.0,0.6163950252897648,1
impromptu,9,11,13.61,0.06564757075161014,0.017970726426510045,0.07381009007653518,0.014471554479188953,2.04,5.81,0.84,76.0,0.617060062386022,0
unreasonable,12,10,9.17,0.038874335626658756,0.047258000541901005,0.21270264079572446,0.03879712464655148,1.6,3.85,3.8,64.0,0.547808575391848,1
sauce,5,4,5.37,0.12278840411172945,0.08637609967016979,0.06004841449118598,0.06997181527506532,4.75,6.58,15.59,35.0,0.4185470355769444,0
calm,4,4,6.26,0.40089143183558545,0.08025694331579908,0.3098641730460861,0.08637518288225626,2.83,6.89,89.04,32.0,0.46984462071089717,0
perch,5,4,9.16,0.1616296387611822,0.05372448902503356,0.055606422947934345,0.062435836515173204,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.10099044150817846,0.02253611604427524,0.12682377928871919,0.0195615361614345,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.12847282702232699,0.03236376479471952,0.09496005910429675,0.03157595699385995,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.19777324976573282,0.07488169569567625,0.119281121867221,0.08181695680589286,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6817583943381701,0.04289455780579739,0.09171477066440296,0.034980040044341916,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.02785105889041226,0.4539449179272306,0.028181103833058763,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03335153336362117,0.045080516042169914,0.05117720692294186,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.21491022031251356,0.03072367954629115,0.5633720252557457,0.06523993163866008,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.1457835317758072,0.05037944348017872,0.4904916082981153,0.04670937615180848,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.044359170606250685,0.1278608416963829,0.05962959560012953,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.0797416101419339,0.031287318106084004,0.11659718986957736,0.06442829967808078,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.13004628680186023,0.05385221057261553,0.38447755736221223,0.06516250416372803,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.35301476876954313,0.04282611542367381,0.35301476876954313,0.04795017468872695,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.08961024806724197,0.019096221895835572,0.04938485969030925,0.019753930841738314,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.18218250456081042,0.07923591385761038,0.13701512721001313,0.07682119326864005,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.02869626805331693,0.01695174103028362,0.03373402215790649,0.024347487333362006,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06743431228430034,0.03017813801156357,0.0627057627708629,0.025441112982044177,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.10893433573155535,0.059913060120335794,0.06744168059325706,0.05758740945564541,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.09848053034553093,0.022754330979927302,0.0846679338692956,0.01361042458119123,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.6069931125692468,0.05178196644853975,0.6069931125692468,0.03309523803931972,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.12302182032092353,0.03595297904020855,0.09575337564371729,0.03252412723101026,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.08594807246576588,0.04844741627413468,0.06624331030474681,0.038433541716288475,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08207300631295791,0.037929796755904695,0.12036126390795103,0.04261542208102624,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.08329482647377219,0.04065126982513293,0.07646092859716401,0.047259959880534115,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.1734579055346286,0.03213136750250685,0.15033286392917672,0.03916225015590324,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.2443599343922348,0.09044186517816966,0.19126731794727095,0.08497275888069743,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.46366828825289164,0.07798245780260717,0.4785663986727697,0.08252368690408056,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.015717431202340412,0.034973264539740936,0.06141679075035,0.04194257430900911,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.38193956922399064,0.07938691058558348,0.4320148659693419,0.08493151247971174,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02680211120155222,0.521605253260286,0.026895837474423572,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.05678842151598922,0.029877281799357204,0.07918292296373754,0.0283059009118047,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.18958611774884826,0.08358301097200861,0.14843522548396332,0.08361694967263256,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.2770875345532971,0.025067436613767844,0.05328640612282704,0.023478596411652248,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.4054781012738497,0.13994189116229586,0.45786280943889107,0.09859407459338171,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.45153099147616604,0.02901350927473089,0.45153099147616604,0.06193741628969692,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.029312181508919555,0.013494653117689747,0.06692995630326314,0.014028655442930566,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.08067747266207398,0.024782873109244603,0.0624563608703759,0.025829906402789853,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5586733294322959,0.03807376147496367,0.5626063550632764,0.05291103893151035,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.05212354365798545,0.034403331626998754,0.07977860216999114,0.03462827895793486,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.5045421129198497,0.07545605994174075,0.5045421129198497,0.060320076096935495,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12086959420206303,0.1018214800127164,0.2167539022123675,0.08739358338779626,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.1509910589420953,0.033148190487933264,0.035680605807423146,0.020864882679608527,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.5130955291674747,0.04932432494743462,0.5100523893607157,0.09005055841470204,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.12502007858172406,0.058300627614169945,0.32089457304077806,0.06253671544438111,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.597411390607288,0.09992390202296299,0.5979296165268059,0.10838252819989279,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.11902748850758259,0.06490356067067217,0.09091329596957516,0.05014515982497273,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05113851880458122,0.13143844893718679,0.04765483010118164,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.014493691685183113,0.020627277888553487,0.15771244993444064,0.029757281870216895,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.10694375754735638,0.04592411726588155,0.30241970967672765,0.04417003795805366,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.06548669283419718,0.017514585773629087,0.0398216491800347,0.0175209551793172,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.04341970003580491,0.050441227631868424,0.1687489279098164,0.026697723142573942,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.43659519727793655,0.03444001190585537,0.4973202268422437,0.05480012086293737,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.6232618566055896,0.045768053876368134,0.6232618566055896,0.08257728364355717,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.05016110969600384,0.06234579216051294,0.09549293075028564,0.06704252093586416,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.1961237650975653,0.05915642162549885,0.1754727138763607,0.08364607109915446,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.4198888225334426,0.022697218970392903,0.4198888225334426,0.029020224911735296,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.04115754330222887,0.031640526861329704,0.04683817567980724,0.025126733643838346,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.04187701388642063,0.038751350760710866,0.3441372027066792,0.07475940597823648,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.10278117381666955,0.036399564928363964,0.05958018045128915,0.04598180015388328,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.1369888801684832,0.0669038251543183,0.04850979389314003,0.06793130521863262,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.08536376783323549,0.01592204205853406,0.13305362999868225,0.01964956264469606,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.04072593816329393,0.026729728023697667,0.06570810170266891,0.026448496462764655,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.1909348776943702,0.04166364973042066,0.15421084512917901,0.04611440519722486,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.4262354316806501,0.04723908040871065,0.23358329545769518,0.05098595047390181,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.47629278592871865,0.02370004998524951,0.05432073634064627,0.03112737528361776,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.5273754466322412,0.03007500515471641,0.5273754466322412,0.02681118524669016,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.04956699189714911,0.019266659275366454,0.09077416286647405,0.024006423566941108,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.06963075989811603,0.035758464179822216,0.08323473660307337,0.031853775251874154,3.07,3.56,53.12,49.0,0.5694067912389985,1
