word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
publicity,9,10,10.9,0.0690107214564104,0.040800582124981735,0.11535535941219978,0.020604815388261886,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.03022304430567562,0.014883228238356852,0.06333248293301116,0.01571706848214612,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.10108859621098513,0.05058867860307479,0.11832337428878884,0.041174238729936384,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.033810368184907666,0.06807087281066479,0.03633503135631702,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.2718264901040923,0.05034464629123794,0.26197041802504983,0.05575086661526678,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.1553212632340623,0.07179795528349907,0.08306820523596939,0.14948395313142265,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.04632201525951765,0.04643363685674078,0.19386783924435183,0.06790853284206778,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.0553068516087977,0.06727872419989922,0.07857997515696438,0.05855182856343299,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.562112562676936,0.03695474656649489,0.20053579754382592,0.036920919734023144,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5452630464126801,0.06325078026564593,0.5452630464126801,0.061879286703066215,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.23466341562273213,0.05432561829610905,0.07066927186832461,0.047827405414356546,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4510418865802,0.05477819762766911,0.21990914685834384,0.06402255357967425,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6955487368395084,0.06219575369962124,0.7075919147051621,0.07436743068845694,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.410901562488946,0.05305831809018673,0.4276778362022124,0.05308166678685489,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.1338148888358547,0.020675173864551952,0.09030399122578102,0.02281683544989797,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.02429887774338789,0.27027971004948176,0.021931460497895912,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10336436396365789,0.061979769134904945,0.10372066407527722,0.06961265244494219,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04526997543752609,0.056825338489332744,0.017083788909713404,0.028890053903862404,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.16757137454913631,0.02878804776755334,0.08692192298187962,0.016384951919353418,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5376721497040051,0.10100955517254606,0.4955072874586401,0.10818194481498329,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.3780117546575825,0.06058588477094325,0.3780117546575826,0.12511967999639928,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.09776150365771798,0.025411093513678606,0.05412745746551065,0.01705923664085641,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.08304714533632866,0.021954959806127286,0.07055166540293083,0.014775699174888527,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.5580832150027661,0.039794539779755445,0.03676822603223936,0.022637996571700597,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.14747273261739083,0.037691551682473366,0.07129739658575075,0.03269144314350585,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2274959932200794,0.07217322275040991,0.2925515477874388,0.07928202848276053,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6829836046239318,0.0702733118285731,0.7634513901491927,0.10256861447132083,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.032669322343270676,0.016220992566382552,0.05373779168598522,0.019099707319676907,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.13028487800491262,0.01830787694486856,0.08142182026191991,0.019016266367912274,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.16604630297062078,0.03839964307478168,0.08767761713692243,0.04053788301347525,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.562114689019349,0.06438887023534039,0.562114689019349,0.0561875837286242,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.33246067382925215,0.02951291785061956,0.33246067382925215,0.03777518143221881,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.31957165068624344,0.024948355041152576,0.31957165068624344,0.030379890855564865,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.04063048620781445,0.02621291978026741,0.07875482536360487,0.02260177908992394,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.10393914005424643,0.03230820155234447,0.09307286769450074,0.02510329416119315,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1313192673712294,0.05078690560887272,0.13139443573725065,0.05196105965200331,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05744911699496152,0.13015066593648908,0.03926416229292965,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.04328561562184908,0.025502186957379547,0.054455367218857076,0.02314447352921805,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.057632174931516664,0.020581867999435687,0.07587757136593763,0.015552914546041885,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.4078744467667169,0.05673444376696393,0.4630461659700589,0.05835121555986644,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.07454307963091183,0.06351021995322259,0.23071441970069217,0.03474101468333717,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6523618872203979,0.0924317989349238,0.6523618872203979,0.0878253870175859,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.18499333827942308,0.03227022007224995,0.09075913544875759,0.03670072835164422,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.11780684917397999,0.03802670641227808,0.12796311760540482,0.06621820579098389,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.1180195128471979,0.02370793065727232,0.12440726756870252,0.02431162308628101,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.1929663805992493,0.07641253306292133,0.6217801702845,0.16398419652684465,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.0842054853602863,0.05530785520424664,0.10519537297102675,0.04418243088004905,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.1936942157989132,0.05123036081133804,0.1918461842651948,0.05996674414169847,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.10243851179153281,0.03877164644612559,0.09047406318833294,0.027798519615170436,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.49468655345743395,0.02855025309022446,0.593003174129565,0.035749979947182535,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.6387134817149733,0.0719201822543044,0.684803710804347,0.07313513644979365,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.3117305327686699,0.05244702203866262,0.42271453677400794,0.054703048537815636,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.08786054111888626,0.03985167289095789,0.36511951185226416,0.039080661752741344,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.11550604492794268,0.055357763495944366,0.08362226486415442,0.06359275085586966,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.16092861118594268,0.042249539570055436,0.23499281666275135,0.04951806287171393,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07261552262426016,0.03271116378442102,0.047777544997829414,0.028810330454517696,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3821003339030225,0.031183891823404385,0.7017943819033484,0.03140582506158112,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.016774775668044827,0.5589720610336862,0.023023596293717346,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.07980078088715588,0.029444929815960384,0.05694337294396432,0.017285384661320683,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.0467263322967796,0.024791387710136285,0.02651263039920716,0.03127358291046534,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.1386199194102401,0.05839968744069565,0.10186622650749912,0.042366382290416296,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.12119799279425567,0.05188161213112192,0.110921313581096,0.043887768146410565,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.37068566583118023,0.03847595148170853,0.37068566583118023,0.06139603144746593,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.2080995361432038,0.048271980521662324,0.2237045791832342,0.058812806625744854,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.04460881386344317,0.6467213342908722,0.04935682076671262,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.10937027885640646,0.06061945336457304,0.05382445243348459,0.038481058681567766,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.14275029193940564,0.022469544496920384,0.10626616872570555,0.01942726885494658,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.0692341464571969,0.01680722195822429,0.08886222235853371,0.013409966841023755,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5179305881320844,0.11483094783010662,0.5074111882634941,0.11181602007457919,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.06758366306084727,0.01739488432367161,0.05990175075643913,0.025582692812050608,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.07991663725830392,0.012827194297628417,0.06037786240927339,0.01272862460445003,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.08928822816279257,0.0871733030850089,0.08928822816279257,0.08555239404232653,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.1270111054407029,0.05052426217707297,0.10747966293205444,0.04500565631416293,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6579597166239665,0.041049174727816586,0.6442650014999145,0.05362596417203919,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.08200388221683864,0.022763858743979522,0.07245556526248081,0.01927244551300088,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.11694700751444073,0.06371169539077873,0.06570472103327939,0.07535537701546606,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.4078690229796046,0.06520027171065124,0.4078690229796046,0.08760933292710782,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.10289562594506316,0.04600984930646386,0.14774345806704722,0.06276168499365233,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.022649166025853228,0.046760582367955654,0.06893981036223099,0.051341551071885365,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.0752471310347661,0.014902697686959156,0.05331043529779796,0.013028710282273039,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.44627617216975407,0.05061011638857994,0.30689774573410483,0.050977163488860236,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.11457357382890869,0.07667197840135,0.12993234089467465,0.08640766567347034,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4654715260661491,0.07731467764277428,0.4654715260661491,0.07290083207577695,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.11524944860487078,0.03800128863306953,0.3484973583366484,0.03933339685977907,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.08070960072463028,0.6394874672787413,0.04446136908505029,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.06296131417750607,0.11910696659283122,0.029165023843788017,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.743580624088519,0.17605620016945417,0.1352733824536213,0.11145856729053653,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.08811003304543456,0.05728802858889771,0.37208351447994015,0.07114409524425631,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.030393699921616023,0.027116978209936575,0.11733060910330839,0.03048991937113932,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06642288701637042,0.02808360683516522,0.09819000456658315,0.025764100986914493,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.08225561745994267,0.638272822770898,0.04222883203557832,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.032844537435067094,0.6369450511940168,0.0783488519626578,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.45969289419444487,0.07400949814273636,0.472924864598839,0.08772444314169299,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06627267619030923,0.059009476316167556,0.05530154820714837,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6476535283140602,0.032815944955765806,0.699995638295784,0.045555383056191244,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.029623405082509244,0.3992211333260615,0.026082790196639546,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.03972714248668459,0.3325956176625132,0.059297101749192074,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.04883375544462405,0.021114289765207093,0.0716049354766169,0.02424377756827275,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33730823516611835,0.07240362076805783,0.43223228642034134,0.07182679037265804,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.42152341491237705,0.034329300192917044,0.4189393538714973,0.018607006720833017,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.63422401654157,0.10654410521336385,0.63422401654157,0.03913935072334632,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.1531349880780985,0.08628500018082406,0.20869566789202784,0.075687181553283,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3204729974453373,0.06918513623825952,0.32746005159904884,0.07201504474870682,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.32112116740922925,0.060372586362372166,0.16461060176702164,0.1243184121582379,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.41725470402477716,0.10411497795046677,0.2752738216534196,0.07548238308591282,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11886303212643942,0.05303218728549831,0.054822681157952975,0.029251267679341966,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.06762186845347681,0.02920028954154745,0.2212056203601059,0.03611828011457151,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.07014188824969991,0.021010786840535572,0.10708073754630586,0.013639634432358322,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.1711594734697859,0.13474332613962497,0.2691628089289825,0.11323251090962347,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.03528183544504262,0.10336606190983086,0.2914320067811284,0.08211845268209897,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.16045805414620193,0.0627222516509144,0.16818541269433993,0.058827259352749794,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.16973281241214122,0.08816026441997438,0.14132555012818457,0.09156221618380314,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.3689885355241069,0.05546327027170939,0.3689885355241068,0.06856017786001989,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.10369378348524669,0.02173862182510545,0.09617225397591748,0.023195917202751125,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1142081963296985,0.04814463957833838,0.12837514192364557,0.05472971776535431,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.46458943136984304,0.06041007327754102,0.3874862492581928,0.06532789198761413,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.10317592509718863,0.04841108075243867,0.06831967809154223,0.05032544955014666,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.1507489085953609,0.039034345913665336,0.06791481870755847,0.035758918689663625,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.06896018209783353,0.02797380332120354,0.04758853109026781,0.02546309311696709,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.43302178043118267,0.042975778105305555,0.43302178043118267,0.047900987388250924,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.00735503888278505,0.05366053660821333,0.11893941042945766,0.051852130436513745,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.03171402341089428,0.6122074231081102,0.03766242316298344,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.3401740656785149,0.0701833945725744,0.23837987374263206,0.0887057448795161,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.06591250011048884,0.04077819639199427,0.031565319914058955,0.04759600517786992,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.5694621790712128,0.09353522835319639,0.08640794770379771,0.03971639279194458,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.13586204925546724,0.06275172384488636,0.11359744570693746,0.05046742288851479,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.37303188244121793,0.07058361428856191,0.373639535839704,0.05710722720790867,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.07519236309509027,0.04439703480665208,0.1770496218597459,0.0674295478271508,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5992774270263477,0.05164455294839587,0.6011934848274988,0.08115787842618587,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.6268380434461807,0.03130497405272228,0.6268380434461807,0.02576234634028899,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.4707593515740895,0.038849265448348304,0.08859637142122097,0.044702447159489414,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10264966342605196,0.08497567964493,0.15666419945980528,0.07407271950164358,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.09916088248927227,0.028160805031522927,0.06808265656390307,0.027935348658408708,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.34882229754108207,0.051402678698730414,0.12954408009251017,0.06303335677415768,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.061933429594283516,0.05621037255669987,0.08100599353994428,0.04806338116509838,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1941044444313834,0.11925212699189643,0.1760785369349145,0.1245206280146779,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.631298895762015,0.03954620441828268,0.14454452198561663,0.0684582040259207,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.08730831435237067,0.0356549099086916,0.07087625077635895,0.042319789351903676,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.3173940625799213,0.05616634329109161,0.3192670665625192,0.14390289747336832,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.056587335243215256,0.02223416611155681,0.10327314752457976,0.04513287605034848,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5878312616098251,0.0507543524837602,0.4925049610740337,0.08398171984546118,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.37248719352424287,0.04838669951619862,0.4582281430473544,0.08305960430522194,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2833397239892968,0.0204476062010563,0.03239924646750557,0.030228848441807937,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.042517350569654826,0.13814354762159362,0.06045962071673131,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.7026757003511687,0.10227801239386082,0.5924449490632628,0.11598303772565194,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.27287717214392987,0.055198016935624754,0.08537346213216267,0.054232206934859147,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.060293333199802374,0.038989755676200645,0.09250040674648621,0.01910037339411538,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.41469195189012314,0.03966725650791507,0.41469195189012314,0.037342644792999126,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06741823559982742,0.025186490778706577,0.06255634043736423,0.028470241488669723,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.06799498294164225,0.07235992462830963,0.06322171159749233,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.05499057961837944,0.015796189868942736,0.08026881164491366,0.024268090389169772,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3830405009428428,0.04174190091531441,0.3553794090895726,0.0633436559354627,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.2804698457226797,0.05289672324801529,0.27580354308227706,0.08920924544387371,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.5571177834387715,0.03399121879097874,0.047595050224332844,0.09128200924926923,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.2440388392155831,0.04190929579945484,0.2440388392155831,0.048088040178029305,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.24689470596240642,0.03174305746572044,0.3342739203107896,0.03608490815875391,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.1268914559574383,0.04958709593841976,0.1547196647255383,0.053855138563728824,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.5715814873494799,0.06716248751840816,0.051831347332007595,0.03459095734261267,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.09001812514614739,0.022071320616081518,0.10164710174386192,0.021542208978481827,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.4434211139889679,0.04491694084307822,0.38946887728035207,0.030255311833383265,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.010545767639139727,0.11493484197981922,0.01348055920556883,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.062074673220586386,0.031606041115927117,0.08335815502109017,0.05771531853321677,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.4238055166578852,0.04422428617530565,0.2343008993095802,0.04146040176228293,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.13922236578891667,0.019835978888820684,0.09775227457412403,0.014295121960368602,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.09823959323725011,0.031010473299092196,0.05833429184802082,0.019462703244545455,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.39137952060243086,0.07047327706820576,0.49326870638299963,0.0728526858006208,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.10452673508027485,0.02819806881928036,0.13545196685596245,0.03387661918555766,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.10207899598068759,0.03481661275834395,0.04381089308340672,0.04026840048306155,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.0399682103167927,0.6193263262136793,0.02412405858852561,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.012046356193243637,0.027001685633433494,0.03413573511901536,0.052323966114177,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.18033764523889967,0.0440947398682598,0.11840298288819633,0.08250731121591427,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.06022223745803552,0.03894369531194818,0.11101652923618946,0.042012671699394495,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.037008914165614706,0.6499369061218435,0.03374411778046579,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.062278210859695524,0.31638624903433676,0.06402871899062666,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.023655742880746452,0.4292063955786961,0.03183998174569829,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.30184351598989356,0.10577589652938295,0.3061908642973368,0.056057224622744956,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.061478071399856095,0.0277656808018023,0.01728121850151572,0.03097242428840988,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.28146347376906844,0.051810067665568824,0.6018777914034851,0.07078941129871555,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.0658026722094036,0.04474384401198104,0.055680945465892105,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.3641301713989817,0.02063914487692247,0.3641301713989817,0.026261103127767162,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6751616999503586,0.07841329594369621,0.6875646883379709,0.08399799523191519,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12405092839278375,0.07980388854469253,0.1288531699814441,0.0689637257551094,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.047294325944042544,0.5975677024469682,0.01981913680291212,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.07328760185116234,0.013437666189288005,0.07340122753200637,0.008243521229973646,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.22658331059139797,0.032334085456263595,0.2324968395938661,0.038153740880695806,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.19401438190261874,0.043719521523408515,0.04690163734232653,0.05962426690968748,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.08815422195299481,0.034737496821211335,0.10782375219754102,0.06062727934103274,2.93,6.6,0.63,45.0,0.557672017190052,0
