word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hopeful,7,7,6.84,0.33168090466673555,0.025269267350607458,0.33168090466673555,0.055413629137761274,1.7,7.44,2.98,53.0,0.5909084628668548,1
pecan,5,6,6.8,0.12841199572965706,0.05072677155246758,0.1352035307416149,0.030677083511655743,4.87,6.63,0.94,38.0,0.457455594910747,0
matrix,6,8,14.42,0.06247858411368325,0.022186273784334402,0.5462877466380617,0.027706529957129477,3.11,5.9,3.8,49.0,0.5915797813633282,0
meet,4,4,4.74,0.1336701089065446,0.08174680213477664,0.16828251622623844,0.07795622898176405,3.0,6.09,352.27,25.0,0.48154049874356064,0
pelvic,6,7,10.89,0.17924431165635948,0.03384421509139518,0.0764616232308665,0.030321479051401763,3.74,5.42,1.53,52.0,0.5350471851789,0
organize,8,7,6.33,0.3877988763061544,0.03829418033439288,0.37033499166740214,0.044675835647670775,2.72,6.75,4.31,43.0,0.5985096635759193,1
seven,5,5,5.3585,0.044069516805334226,0.06964837680927552,0.3158568005009461,0.08298456919122124,3.72,4.9,104.45,33.0,0.28355580678179654,0
tractor,7,8,5.5,0.11714072116926053,0.0367436020824775,0.1401145894440664,0.03619779621101138,5.0,5.05,3.73,38.0,0.5632714887563518,1
civil,5,5,10.89,0.16137986512247815,0.02170049597773808,0.06765385685994989,0.03345860811658551,2.07,5.8,15.94,39.0,0.631305667971418,0
volcano,7,8,6.74,0.7273034435487516,0.025726769161763877,0.7273034435487516,0.022065602314698046,4.75,4.59,3.33,54.0,0.5389657182493537,1
breathless,10,8,9.56,0.42139305318030984,0.04207172518914232,0.42139305318030984,0.05915959116936266,3.67,4.95,1.08,59.0,0.5767079330372956,1
skedaddle,9,8,7.84,0.1231651635981162,0.020575982371844572,0.1231651635981162,0.0175168259928754,3.04,5.24,0.55,72.0,0.5754841975449029,0
sector,6,7,13.0,0.04790759198797006,0.04137970464954732,0.11467215691548678,0.028011963614817514,3.41,4.67,7.06,34.0,0.6745708046448946,1
superstitious,13,12,9.44,0.19897310118546924,0.02558224404440379,0.197081109400815,0.027532623087677607,1.55,4.75,3.43,88.0,0.559882645270757,0
jealous,7,6,7.42,0.3394202204131119,0.046790415739850384,0.3394202204131119,0.09183422821001617,2.17,2.38,38.27,53.0,0.4406610793833933,0
milligram,9,9,10.05,0.07804867271738015,0.02364679596404345,0.04248321464099845,0.02530078968390443,3.61,5.28,0.55,74.0,0.435733387008615,1
flagrant,8,9,11.59,0.22137874293269352,0.0216511730672853,0.15239398594730594,0.02064303000796847,2.07,4.0,0.57,53.0,0.544751083161936,0
tenderness,10,9,8.79,0.03569395772644781,0.050362653423752485,0.10640217680692914,0.06702941176876341,2.06,6.89,2.53,66.0,0.5328257772320958,1
imply,5,6,10.78,0.19625070926125684,0.02711104014190193,0.47709828019247424,0.056287388970217456,1.86,4.79,2.69,37.0,0.5621660855432834,0
achieve,7,5,8.53,0.3508402509592566,0.041458869948552926,0.4134319000080989,0.035864247684386424,2.29,7.75,7.33,50.0,0.4953263429353248,0
algorithm,9,10,14.56,0.7139097130895443,0.019575369418172166,0.7139097130895443,0.028127640073094137,3.07,5.3,0.53,80.0,0.5386563128691402,0
team,4,4,6.0,0.52200103435215,0.04933454584710012,0.6643694388849879,0.053861540622482953,3.79,5.91,147.61,23.0,0.5330949734902989,0
swat,4,5,7.25,0.11319211550531816,0.057692969079072356,0.26172500829956635,0.06139399302192312,4.27,4.38,3.84,21.0,0.6016683448924517,0
gal,3,4,6.21,0.10376146966003738,0.08099814948966348,0.11125246456905306,0.07989909834279225,4.52,5.27,14.22,20.0,0.6069304618323816,0
refute,6,7,14.11,0.045619680809626736,0.03355997232676936,0.10689522971851091,0.05005055419729926,2.21,4.37,0.67,35.0,0.49920891986751065,0
avenue,6,7,7.0,0.1022752342120577,0.02922670911641861,0.08669989895408964,0.017563765383580822,4.0,5.74,16.88,45.0,0.5693176032336198,0
oath,4,3,11.39,0.09286055900210512,0.058147103816676635,0.14099428843083103,0.06299085407736082,2.79,6.4,9.88,26.0,0.5195355423251036,0
resistant,9,10,8.95,0.05322931110842068,0.023488695850552375,0.05070440066265521,0.028394234601008296,1.83,3.86,0.9,55.0,0.581098341752198,1
transporter,11,11,10.72,0.061992664827955075,0.059956309361485334,0.027277384324993072,0.028912744935274175,3.96,4.84,1.61,56.0,0.6078104456649436,1
award,5,5,7.5,0.06109786681780981,0.030193870550094783,0.04070188243961968,0.03003541102455232,4.14,7.86,12.88,37.0,0.4810055599146071,0
sod,3,4,10.82,0.06324809696344998,0.15922657983720698,0.19542999542502004,0.07073030796967879,4.62,4.85,1.84,20.0,0.5717951003465687,0
rest,4,5,4.22,0.16335347877505368,0.0799514708954516,0.23215205452483142,0.1976990509528724,3.03,7.86,212.96,20.0,0.4738238968441878,0
hickory,7,7,9.39,0.14226340084772193,0.05669114644606023,0.10094151224161775,0.04730070830125074,4.34,5.9,1.35,56.0,0.588430086475852,0
scatter,7,7,7.95,0.5220603923750166,0.08109781120182215,0.09446698298256054,0.07963272523311334,3.55,3.9,2.43,36.0,0.6118284176378852,0
ceiling,7,6,4.75,0.6680621627732123,0.07349983369120265,0.6680621627732123,0.06418427384738927,4.85,5.39,8.35,38.0,0.5109315291688022,0
boast,5,5,8.22,0.4954427803615622,0.05751451185717686,0.4954427803615622,0.0543793647293522,2.32,4.24,1.06,30.0,0.5999130336824124,0
marker,6,6,4.89,0.023323176980731816,0.053472902259993765,0.09825107993147228,0.048306551914997185,4.62,5.8,5.24,32.0,0.6199725923875127,1
scope,5,5,9.83,0.09707985709390858,0.024015401037896542,0.06183903092209726,0.02357609156288067,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.45433700069193,0.026023019637756432,0.45433700069193,0.025038750232219832,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.1624588973736075,0.025099950116066427,0.07990533748030733,0.021510370298445294,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.08339713660042725,0.04327457672832942,0.040005929931483594,0.08139985738964292,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.06976960152434925,0.5344555230799558,0.052561126926227,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.36630623560109055,0.026597850989106102,0.36630623560109055,0.020475720873342623,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04514374543163323,0.06639796155381324,0.07860119176339474,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.6609913596706514,0.02966036752366086,0.6609913596706514,0.027280365712224322,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.0933216805205047,0.030985030065547595,0.11579637605355558,0.030501343229610043,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.563872665451086,0.022236553622823094,0.563872665451086,0.03310897251779006,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.4909743903462772,0.03456826141716233,0.5959935454424475,0.07715509594636705,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.10342542490260617,0.06318592344076672,0.07894205152567434,0.059972810733131605,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.04957409901264171,0.31002465608317104,0.06799357152162616,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.03020059165189568,0.016205281269486938,0.044428085041688437,0.020911937727341914,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.10435764315085692,0.03222625496546185,0.08063173778680449,0.03828441019475072,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.12564792648908982,0.07328434262698244,0.1504076860197085,0.174318152799831,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.09726338572610392,0.017729992951642622,0.07467328316604283,0.013860765696008751,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.3054371875769501,0.031985584411968054,0.42991034443463727,0.04683272155955363,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.1927947723040913,0.038670340003352593,0.07227818498292794,0.04545863901175977,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.40059415924180675,0.08052343748802426,0.09168061713629538,0.06944665408190716,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.0718078154721385,0.027863948563781386,0.03999865295882091,0.0286606415427755,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.3945265805646547,0.04574304069487976,0.07774471973186405,0.038461994632327086,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5571458219474648,0.04980346480761861,0.06267686309218483,0.07434793890160636,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.2807246398434883,0.07827725944483077,0.17892147104830525,0.06840302529757775,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.038151719128505464,0.03318247354048389,0.06044490511621942,0.030062536595921584,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.41762432096714835,0.06759306637461515,0.04436581985548567,0.07110324059401567,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.07657354002025364,0.013992185627172696,0.08634230655069518,0.010230843853943638,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.15000637660947158,0.02277091539672765,0.0760190295115353,0.01582999196157438,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08941799167134137,0.046665229404308235,0.10785914994299564,0.058598530313155046,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.42106787351647407,0.0900983821130685,0.42320550628621056,0.10542321147100439,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.3366976274881692,0.06108385636582638,0.21265491577538553,0.06287199954333013,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.1674086835084631,0.04620067268844825,0.13290559637072435,0.036767284230676954,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.04255280140936686,0.5848558539926062,0.025184181501777182,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.5393627594948388,0.05202898384733995,0.09858349740120631,0.050643368722138135,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.05217229498624525,0.04720065069615058,0.04477483620908616,0.034063771683967764,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.047785447816028344,0.6466358344450082,0.07979943676760579,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.10074961937987581,0.033017424427576554,0.11504853053906584,0.04308403915308551,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.1766537583430462,0.029085547805974415,0.14053550387583766,0.04816861781253283,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.591757153046103,0.11344277208332369,0.592007763044176,0.11114792595462544,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.5686158090982874,0.07770209773747928,0.5686158090982874,0.0854543794591396,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.3343752689227374,0.05910592463569927,0.3322426616715327,0.041954265220691865,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.027085037524639213,0.5702194026614049,0.04175087575042103,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.026302007424051838,0.18458198040493898,0.024310374790245837,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3915718935134863,0.05966015832820306,0.6624236589793265,0.04700372202033553,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.5512796841262583,0.028801605327378615,0.5558130541487775,0.02464511552880027,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.16348990290849444,0.017671458594163462,0.07362238184789247,0.02099068406529038,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.12009728117582333,0.062316938617295085,0.14872288141456766,0.032907984869845565,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.10947480082291362,0.03786941395818786,0.43777011956908,0.047365314312716136,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.4491471262024141,0.04367911794014196,0.18567564344451545,0.0454444973111322,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.09034740755910703,0.03297281393897494,0.04664823362245505,0.028369465045968215,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.15420873719144837,0.02909525547063386,0.1542087371914484,0.037983482806537,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04016642977849887,0.4586067127980027,0.060852791427284364,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.024330408595607197,0.037767425311858796,0.11789491211958612,0.033978014185189476,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.0437483779925097,0.02230631728804746,0.0437483779925097,0.020857695778360556,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.23122842127142712,0.053578047987353064,0.3139254526721553,0.059321453219903064,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5221391686768911,0.04842472681066451,0.5323874018076269,0.06993534901433035,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.15371541287146764,0.04547085082169304,0.1788832865147244,0.04907039417160273,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.033699525173621334,0.559837415501994,0.03175560748349918,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.38201176537249704,0.09067388503680271,0.40668742122203644,0.08195771900449247,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4971133086103775,0.1336733969796871,0.5095729231494552,0.10986675762290983,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.17916283955456244,0.03679750779371291,0.17356316474082736,0.031738264425660356,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.14136874288491075,0.036718239239351386,0.1996914397305772,0.01836432438261504,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.15164882471013102,0.036507014053507314,0.07205549156128457,0.04229721859286282,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375337,0.07085854879822444,0.6675565295072208,0.0554218883407551,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.08429155047154449,0.02643218085250279,0.09357315276144866,0.023019652900777513,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.12963830409751192,0.04737450218111931,0.314668623618577,0.05696925176918388,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.09474440637056064,0.0461523061029615,0.1636154379397714,0.04474508840923322,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.20782049766794256,0.07776622592070713,0.21160245871025365,0.08731459182771341,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.025087232074992118,0.055839204215086424,0.025739230642089963,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.07150688799440742,0.023612024054921948,0.18638098893565666,0.026564013374192307,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.09453054434754526,0.02627955155740014,0.18423935018935717,0.031438586649500076,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.5223449672177836,0.0409542984718396,0.488419843595277,0.05095107584852324,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.5751941201228657,0.02689169183028963,0.5751941201228657,0.03226680463423834,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.017393245659327032,0.5543312750499007,0.019726672168666203,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.08513483319994647,0.5899660463489169,0.08832428581313514,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.048898447413512604,0.055821311486878515,0.05766554379255505,0.04993788157278003,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.4107538851031632,0.09701841987193194,0.37259476632172894,0.1138541533614995,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.13298256519321872,0.023979730821916727,0.06198886657074777,0.024679761639864278,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.2398081928731014,0.07872970707921859,0.04941627562304165,0.03763331397215968,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.05213201493805066,0.4670473645568556,0.048604285844650666,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.10355530511810399,0.03124614512693493,0.05718133850142264,0.02282237740144423,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5788902981163624,0.029435287024173,0.5197807661617373,0.030863315117997295,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5011474140780287,0.07281208392196016,0.507984188578618,0.0480766966766966,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7155642405498011,0.1028021329455487,0.6973285787440017,0.09239893635304794,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.11087419666682279,0.030737067925163758,0.44489746607521985,0.02536095917784589,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.07049956260737059,0.03332359353929012,0.11326623891552492,0.03474304045744327,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.0457801268293685,0.02982527912912238,0.0791988359691998,0.03234961482862632,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.6032739228577415,0.03710360794749769,0.6032739228577415,0.0550951978762815,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.07289969036206619,0.05606523586701218,0.13089370906587508,0.06332830880424839,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.040940486179844214,0.40663069289921205,0.030033062269740143,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.2064436405910885,0.023210192928276176,0.0979164819621399,0.017113320133770628,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.45387947826053826,0.08240345672579229,0.49436929940536684,0.07497143795343007,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07781045175163921,0.2110126937328921,0.07661216700669288,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3800107297930691,0.03133643165962943,0.5245299314630882,0.04725553680586159,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.05870125892025764,0.03434739829204395,0.06962540594661659,0.039401021517842715,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.5421990099442471,0.05857346414947683,0.5421990099442471,0.1000118581626658,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03226181767667399,0.04713377927755796,0.044572683424425726,0.04325312611333802,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.5487909834462077,0.03811546102698603,0.05370146499663591,0.0753537210452852,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.044204859957699495,0.018235582610620405,0.0488476538022083,0.019652545247849797,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04343652043654296,0.020494323684178046,0.029719408028853346,0.018116037145115726,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.42000980074329813,0.059299708146091305,0.12621213917137566,0.07510906784502507,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.04859277859398696,0.0499799685051179,0.0695697027880269,0.027380555761216844,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.22237638782541705,0.04160586312436514,0.4359934827569779,0.04291396532388552,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.08337096000249154,0.02914200555177466,0.28481445096896263,0.033364517315493884,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.04485086088682215,0.44988652358897174,0.0684832236472242,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6214025873889812,0.053843836863749,0.6321465215040819,0.06222295861892518,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.06589480865697252,0.5472350911200569,0.04752873703083529,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.1213669431916959,0.03724213035786538,0.12327351001684372,0.04046761013715458,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.23295895053202784,0.028357812325619267,0.29264352454088205,0.04456238550351487,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04824398626498234,0.43734614684175627,0.037851826636724865,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.1905109199658047,0.06018770304023235,0.09409806101352106,0.1090906883326946,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.17162834216322007,0.04112737412297638,0.7008583477945398,0.041958192158474863,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.018320728583187156,0.5931257833247219,0.028511871788645785,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.2800568651057107,0.030158618258364914,0.2800568651057107,0.03899372792746318,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.05286190680920893,0.20506103848118698,0.07353405831463124,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.07267849906304216,0.018878140098867922,0.08004508096972102,0.018675545939637193,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.35038089769074565,0.08470725853022167,0.5220663979337741,0.09749507091901209,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.03332675946360274,0.33227679978886904,0.021422020115990387,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.024925871079215192,0.11173885469064804,0.0437091808245784,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.061736603060093466,0.03975123802849868,0.09382950799528648,0.034907426330018025,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5034640438881433,0.027088107088306924,0.5481018469764439,0.04540450122777147,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.08430446282194227,0.0164447236130163,0.062276664916810706,0.017731756737796076,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.2634778013189411,0.07982858916066968,0.27921851508838863,0.07982360746261968,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.020475360965152668,0.08836340072560926,0.01674480347680356,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.4387611444103998,0.048341923151188064,0.1588453197873999,0.08009344773430384,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.10830466865255324,0.04314107636586696,0.49738141585296897,0.05617077226564104,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7579036666727677,0.06375992261420904,0.7562888539678656,0.06313172142096868,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.05593593624458524,0.02555982972306137,0.05905731206195625,0.03074466253919327,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.4658200853112103,0.03189648542312606,0.5575219985765504,0.021421827199147578,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.0465007475447615,0.041691567034405436,0.12601772581047138,0.04582659380765359,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.5238700945577799,0.06323345890433024,0.5477717868575178,0.08086873866424514,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.33968482094322344,0.06715717127993975,0.5821912384112464,0.09514346097810192,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18316113780540347,0.042583840187497085,0.18316113780540347,0.04022561163363078,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.025160150109876354,0.08361300083931512,0.04305827535515045,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.0822185553862878,0.02820015410360191,0.05741990355909712,0.025486819739578937,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.21365964108628713,0.06831724624244342,0.5070791372439925,0.08379623894384332,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.034309147062441016,0.4676179556951251,0.026064399407784745,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.3298260920023273,0.04460299440889405,0.3298260920023273,0.031576795769408444,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.19602761429955506,0.05296571067612646,0.21990923689124037,0.06350273850462085,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.4999216484262218,0.05710042312020969,0.5348854356098215,0.049072675183678374,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.07193407097554219,0.028836811737363237,0.11155780173471025,0.035363391361744906,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.21587518075194334,0.02818886027119595,0.18739341460536743,0.039574518162078166,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.6684289530435159,0.023142993937587168,0.6684289530435159,0.015369528555300665,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.06469305149912485,0.19413959836720832,0.06360321955039638,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.09181074330309565,0.03168247619205827,0.0748531031460496,0.030760113013229652,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.045272049950855583,0.04157216049928152,0.06776735986858838,0.05418403480780184,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.21842449316162385,0.06821353499945586,0.34050883415936145,0.06170511339014408,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.4786788776895057,0.02864233138791532,0.5483362354728522,0.060074073718377356,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.044242160926010694,0.020118728730965867,0.46577003112365345,0.015800757373571776,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.05209398480245559,0.013414216496465075,0.04414226639780161,0.011492301720472251,3.93,6.1,1.67,75.0,0.5587123199976098,0
