word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vodka,5,6,11.11,0.09201131604083473,0.041726464751749875,0.15796093235053033,0.04604033896194154,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.06565197335527376,0.015467185922509473,0.0625416522720377,0.023347584983723753,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.10717370312785916,0.030424430353430735,0.10476294500756314,0.028356170442385385,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.15342221341545997,0.03589713173474247,0.4369396691006985,0.04022812631829803,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.21627470605651983,0.022107233366593263,0.0876260430168212,0.027195137445332362,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.1333618098372801,0.07280090066124018,0.11269095076499365,0.07298887507150277,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03648831916370167,0.5798659025836855,0.03950245304770615,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.39586311794472934,0.07905419892195142,0.29375639432331857,0.12551451102635716,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.03784838860119257,0.6686182159468501,0.03848378651547439,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.6589010478730948,0.0743620679102577,0.41477476545690145,0.05194716372536676,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.0914290859815231,0.018935658452228877,0.18943734045143118,0.043125879813298434,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.06718150117192108,0.059783573236311977,0.09519564974433564,0.05842795626989524,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.21961137321486,0.18969489470124143,0.18757620514364082,0.16886016343122268,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.23451728811757452,0.04814941567596874,0.23592785923699594,0.053221996620780664,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.11850415324299571,0.061779170689342,0.353294816673333,0.06039561437828289,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.5390953489160902,0.062380999524764766,0.12834314123822196,0.12544297941157617,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.4453830732012264,0.02739753185022851,0.22097212934188787,0.024958363653865962,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.2189518570148764,0.09577040230081726,0.4208929486504154,0.06673008548006168,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.2102642531824914,0.057026404302814346,0.20658772633405326,0.06109567244515279,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.5233088086359329,0.03698926373163303,0.5233088086359329,0.02966867316071678,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.23940058595339236,0.05871457045054036,0.32005843912599813,0.08021907739765995,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.046137805876199346,0.14907137294581996,0.0506697890858231,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.38807879734653633,0.05612354068416981,0.38807879734653633,0.05299517343122787,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.5363529070898296,0.08388827245866126,0.6280888474228636,0.037381965798404415,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.06440480716062583,0.040017927080120724,0.04480954367834763,0.029630011663352565,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3048310818067092,0.09386043282038684,0.3983827804774151,0.07663021753116858,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.30975732265304284,0.11037347607355469,0.449679912565071,0.09183420924152526,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.41320390340154434,0.05059968646685569,0.7216082707643663,0.05364936766008896,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27643820009260167,0.09120191929043532,0.27727248264237103,0.09125317957710931,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04273552790085713,0.08211184316307348,0.03990228786407118,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.028607693100177033,0.10511934640097371,0.025171237461571606,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.11443183111999686,0.039159837016482235,0.21042266398501364,0.04112691396559671,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.32643904896594306,0.03841211385807935,0.1818535620369008,0.025050344553853687,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.10149577194296626,0.06490611929104599,0.11046197370682403,0.07231545977833703,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.1724242627084909,0.02848475675062978,0.0860018220763895,0.040546255423349234,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.0118053196018412,0.014488090199734415,0.0771694406129162,0.013875725912022505,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.15150755083588455,0.023067277329190235,0.15150755083588455,0.036241232699274706,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09004373279725107,0.04518557787598039,0.8031433976020927,0.04748402498833814,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.07537500398230328,0.028078013790857188,0.024268799152618963,0.031085023601887963,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.19074058240760208,0.052853591242346544,0.16130807131870822,0.053399334689808856,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1142979887639378,0.033421840170289575,0.31938445813131194,0.0361360686520249,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.03281185682646003,0.05111321560650373,0.03209898834385113,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.1891225557910078,0.025913553099439122,0.10875301586321091,0.04080570500869061,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5422289078098446,0.06013766603590573,0.558427092312376,0.06348505156016175,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.59610827512613,0.05945706067988339,0.614981621981584,0.05969779943070229,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.17447476599436676,0.06560445603152953,0.181648605353523,0.06024093610431787,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.17427447020253267,0.036558041801660654,0.594408557197802,0.0826870487996541,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.2644737394686456,0.030982689081829006,0.262152858956716,0.061557721517542345,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05720355776712868,0.41505636332119555,0.04319363510517293,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.15240005941044635,0.05154401125527613,0.5330535488991716,0.034319064458210605,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.4883530286370025,0.043277664824660826,0.11315695604388659,0.04821617074926624,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.02579056658839441,0.5338678021663755,0.03410424947829905,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.4283175538995636,0.08531490119036446,0.4377672944274497,0.09657852766021677,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05425042655884886,0.516734251732423,0.04189974396471699,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.13466771963423554,0.03614329369141651,0.09865032263593433,0.03214744500867767,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.09907342328971461,0.0383164626139176,0.04821263554500269,0.037641847730476935,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.2696299095200405,0.043993480307165406,0.43358948039149214,0.05859800373483869,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.24991221913937353,0.030356849489843664,0.05072972096458976,0.04356288647025381,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.4318662334879477,0.037594631003580806,0.48135083207745966,0.07680441277203338,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.39237350800685045,0.0634301448621402,0.4091836329105463,0.057757031081460165,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.062076558410482464,0.04043157864651335,0.11384199694093303,0.04392974406781525,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.07200182114937145,0.021597906235040164,0.0853180320149147,0.02302391819820143,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.08469320029543063,0.03276393525973639,0.0753300375743652,0.02410262735498998,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.039804010639545404,0.05589796221769369,0.040474417306254194,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.09206521723215086,0.03577360985777923,0.11211307487902682,0.04544959724727533,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.07282645363808239,0.020478961521472137,0.06618228108096684,0.018608105595169906,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.16041070479367975,0.05925537271410054,0.46689041873234194,0.1114717789457067,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.28204439171044304,0.07216665700555056,0.35077110751555324,0.07069037698368971,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.09716194493550008,0.06069514096109214,0.043196727623762074,0.0544543123452168,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.07199305386165852,0.0193910726545295,0.07312473052182533,0.03841459527875444,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.08502349763344219,0.03114241632422053,0.1053234376648,0.029629645106952478,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.08088798255765091,0.05537677293802318,0.06764389561674349,0.05290489857783666,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.263683972901665,0.055672139125086305,0.267610221695318,0.07205535184342449,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.06954523991514745,0.5163973399522863,0.0414642211569214,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.035812042283213136,0.6241872200219617,0.02396944077586046,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.038432020190901445,0.4112578356775665,0.024686441721560395,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.05379562262620051,0.010334123384886876,0.028701132944176044,0.008498305077002357,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.24341755022164888,0.039740257757447356,0.26263492330524185,0.04438100370836296,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.49378905024680203,0.053895716306240314,0.49378905024680203,0.0546832842195954,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.025220527594938497,0.5241521745003498,0.028535814068244465,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.05142851511061121,0.023800725581131832,0.06985526508743445,0.02308037328030835,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05864824534863149,0.5111750741357184,0.04932698525770104,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.21494372644339,0.06728854483360663,0.5689368220294502,0.07763633243371848,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5285484728166132,0.0720678195947891,0.518600103794301,0.0733504065832062,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.4720607658191597,0.055266747744419684,0.41707407258623946,0.0557043932316328,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.07920804985041212,0.024506115582028833,0.015109003866799045,0.024703691744420383,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.08796813708829282,0.06817414031781713,0.11153419270927407,0.06191572497281538,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.10162301563588086,0.029317698816480428,0.07769128740724489,0.023795842253224297,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.06983660319542984,0.02746391429966807,0.09504461567633261,0.0368615931041124,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.20956439242536704,0.06637911202082793,0.21109426893525146,0.068748051369251,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.04162054327627846,0.4203992879704336,0.04756812123792225,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.574402166945772,0.05302503465953634,0.574402166945772,0.03880676914345647,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.04620981555936398,0.5882752918533236,0.07472388855262137,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.1001020161595671,0.01794569735808399,0.031907101291665,0.017941322343697264,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.15834148283511978,0.05341356573169732,0.09315145644847803,0.045032655469222256,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.10488538375720377,0.03115067026008874,0.16663992583797002,0.033569225166759156,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.5182777965403239,0.029565786736319846,0.5182777965403239,0.036676991904199645,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11671496724885252,0.04053944144497334,0.13948868640879675,0.043019627837337114,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.36397736023257793,0.0940325521435886,0.1263362472540861,0.09492453931918479,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.1000822112436288,0.0718204410508934,0.1031617719845777,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.059964399433129326,0.6636857021680238,0.036288659877643015,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.16425576909896955,0.04198216392735039,0.11839924455158837,0.04346394431685366,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.48662127736224237,0.09692449675186127,0.49078249104664007,0.09404645442835877,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.5276886767179989,0.06474186904124482,0.5276886767179989,0.06551529122149755,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5274719402147172,0.037725851833883106,0.5274719402147172,0.04408324240205167,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.04099883336447125,0.11465061188079399,0.04036189223030561,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7520397171624137,0.08668214710458677,0.7355852098486694,0.09059881799081462,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.12012912776576885,0.04444863183009841,0.09136534932899049,0.056781008675065685,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.17091703964506033,0.08223643866826812,0.13260440548642066,0.08683663261428283,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.10505984400137372,0.04618195610540671,0.08841499890528239,0.051156319630869036,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.45657537872790127,0.07684901044558763,0.5487615265626623,0.0735535486859535,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.06434589975078303,0.04317939525002151,0.10198484941740518,0.04955459198504205,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.03276552431296786,0.013797278721672208,0.07417005486207998,0.015972698643523107,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.35885188170006144,0.0285260498648125,0.056750495853050746,0.04933497831060141,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.10792831834852644,0.5910852716643402,0.09775950092704609,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.061289242323527345,0.034727559560162186,0.09343427091182457,0.038813690724184356,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.4455801652465118,0.06957619622215662,0.4455801652465118,0.07013201132385626,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.027475524355355278,0.2705417514685293,0.03197717826352087,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.4680552154742309,0.0329952228875227,0.4769403906980669,0.10881576648322722,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.16584039124942662,0.02136148761363948,0.026081662236834502,0.01955384586191036,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.26922374096807306,0.019040868333923336,0.23262269916305234,0.02145762263669881,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1693770915730174,0.11481845286499169,0.07695389261586172,0.08030514715096325,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.0448778334585893,0.029057057836938238,0.07927966140415103,0.026390702250709674,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.05775802358505254,0.045081718668115556,0.05862735586449699,0.04139095167298866,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.4136530848882598,0.0592352418690014,0.14102071429691168,0.06322960393916821,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.053260833488324597,0.02267732302631442,0.12600083123157796,0.030329403621803967,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.29402388708144134,0.0749578609557737,0.22599205189914542,0.0925826777108144,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.2191729525371767,0.06056345304679324,0.22948403334173464,0.0614118950596822,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7588864829367264,0.05509463180247494,0.7588864829367264,0.042636260326025584,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5065390411193341,0.06315282496915893,0.17884165654780745,0.1737934229889864,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.044551948739088854,0.013706122314823663,0.04338102585195874,0.013878241654199002,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.12466948919068624,0.040293887131345685,0.08522795620939684,0.05364566679134274,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.1349937124491801,0.05465958476789184,0.1087793023709967,0.04974760462642833,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.1039571669169784,0.05521713336113425,0.135785184577453,0.045351189815253413,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10532997878258459,0.0458178078264597,0.10865040214488954,0.04492843130438214,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.057002865125801015,0.03825008247887351,0.0681079220601756,0.04371297518757761,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.09900899059940561,0.02683679415707683,0.07820473673501577,0.024469822578906203,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.2143272933742744,0.07971680750659095,0.05041888327657336,0.06721855834228234,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.1706123347452329,0.06195071475538711,0.3851448458931896,0.07115734286611548,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.0408192627911282,0.7196829596647117,0.07908005527221718,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.1592315132399683,0.04406968814754752,0.2825453425510891,0.053404765975866415,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.4552753524419384,0.05391735302711096,0.3817545652392703,0.034451804002527786,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.06400322227114125,0.02389951246807703,0.060146145089970966,0.030011676414279567,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.105197278153222,0.02845914757699927,0.05065795044580066,0.02559342244780853,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.041629238404216354,0.06767183582980484,0.1443397979939389,0.05920939457410901,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.3614415921160976,0.06494662738122269,0.3924986025603606,0.06371090552832762,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.14130793132610422,0.046131104273594806,0.09545050583981755,0.04109295888104452,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.05426330031869888,0.020850140482252876,0.058185458869867715,0.013227670434683895,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.03302277799524292,0.4496303256340784,0.04005094042078327,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5860871314606129,0.06751694761424101,0.6012536509188677,0.08855299908738616,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.02715777481931201,0.07050268649545935,0.021187169377141664,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24604023378472906,0.03728484095735592,0.24604023378472906,0.03693857987152952,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.41350288882142594,0.04952657243291665,0.41415641730539215,0.03958254329569627,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14465561197603732,0.055781719155555735,0.14476485025420624,0.05398207483888111,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.5164210997622659,0.05101456737985663,0.6255469387415694,0.05515372193545967,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.07493412820668227,0.057979449417147604,0.08439169636561933,0.06545608637303833,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5337779061140058,0.04261709482065672,0.5337779061140058,0.05996042922601554,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.44692770326188963,0.04599912738897092,0.44692770326188963,0.05068508355241632,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.17002932750596048,0.0264407263268415,0.16859030072307782,0.02522041776245161,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.08487201457355328,0.0627026786100177,0.15248698719416612,0.06349902474139997,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.2326070333194956,0.0864668108034016,0.38740892980034997,0.08527644530435476,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.11292048402438955,0.0614473297159742,0.09914467905440942,0.06273651044596634,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.07092922712133282,0.027308120496766185,0.06020010759734817,0.02057937887589224,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.13902470355298507,0.025879135624895522,0.08103724595801193,0.032044428938101346,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.09079748897075451,0.02328685400428303,0.1336441686392929,0.024174582582274267,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5811949669956706,0.07122042117461087,0.5894200148664597,0.05896483078178486,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.05999328956859745,0.03478709130747766,0.11672899488083528,0.03418207692359524,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.0741101211933692,0.0464584533669348,0.20174013259375503,0.041186266348599516,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.316697463859125,0.07995011407261884,0.15430366087906155,0.07532302400330397,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.09831231201602036,0.04352363587677997,0.04423964126020164,0.03532980171752696,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.0697570738009093,0.07315915385477632,0.044727351345319376,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.3981758927956361,0.1049847817535137,0.39347336494037133,0.10284167405845976,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.0857900077245993,0.5914374487868783,0.08236557551431492,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.03779156574369276,0.3795360455840777,0.03777066097511782,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.029888852039486394,0.08516544858363077,0.040475671277821874,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09127169358787486,0.014068853411641017,0.09006390369266629,0.013823990287772562,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.0646190101197943,0.033046257978850614,0.08514681054993252,0.027792674382492017,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.5231306163597969,0.03975875859737432,0.5231306163597969,0.053296410837198854,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.39839699322625777,0.04262813024645889,0.45652819874681005,0.033573139447549645,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04785448947787466,0.5993753218913512,0.02900054903552341,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6340891048034754,0.06329595515675553,0.563501833299575,0.08267937418666409,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.08448850463709696,0.026688044685837953,0.04306505218492668,0.01809923648363242,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.035486749223927874,0.015878634849110642,0.09611372422985758,0.015763984179467606,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.47794784518413724,0.037847909243260015,0.47794784518413724,0.03455141142936125,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.4943244740251212,0.08323053774938573,0.4709335779288268,0.04744384080784347,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.066024501330561,0.033271185499231665,0.10796363917832992,0.018510533499503042,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2408600669944305,0.05489457320010495,0.2408600669944305,0.056118165715790085,4.25,4.62,0.73,21.0,0.6071748889302714,0
