word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lurch,5,4,11.18,0.4027102440890624,0.07118608490441473,0.4027102440890624,0.0667822273880977,3.41,3.9,0.84,38.0,0.6216563942789588,0
detective,9,9,6.58,0.08489757669223186,0.02515738182291962,0.4046697841840196,0.040296082446945984,4.21,5.06,61.12,47.0,0.4668510816046352,1
fearsome,8,6,7.78,0.15891895485041946,0.03194415092270407,0.05694206790883681,0.042487789044497286,2.0,3.32,0.76,72.0,0.5819738003015336,1
mosque,6,5,14.12,0.15840560128904677,0.02312628886227019,0.09757996336014099,0.036477545169667454,4.54,4.11,1.18,46.0,0.4702977614857205,0
pole,4,4,5.63,0.4127566612757304,0.05059532187192577,0.23536139097006395,0.12494970096620732,4.66,5.6,12.59,20.0,0.6008305625269817,0
summit,6,6,10.11,0.037439244800212955,0.021158934002535195,0.04776982854713576,0.024843304238216055,4.21,5.5,3.33,42.0,0.5959231821768058,0
epidemic,8,10,11.05,0.061575171664618844,0.02760780263411004,0.07880004674549534,0.020408690966911266,3.23,2.05,3.41,62.0,0.5183329353118276,1
unhealthy,9,8,6.78,0.03595322206248887,0.026716298921084108,0.11092067179630771,0.04348161042894398,2.7,2.55,1.63,72.0,0.575807158702587,1
pencil,6,6,4.06,0.6395822991353566,0.048530135139060716,0.6395822991353566,0.09209439698586872,4.88,5.65,9.86,48.0,0.4717512030307983,0
spare,5,5,8.35,0.2630210502558364,0.07110514600167606,0.14389881391470827,0.09468862498977362,3.48,5.57,30.84,22.0,0.5537022190924116,0
mad,3,4,3.55,0.30618630669774066,0.1927037263714321,0.37142724975098673,0.09941270975965084,2.76,2.47,113.41,20.0,0.45404877182371217,0
ditch,5,4,6.22,0.3905266080119062,0.09840696195809139,0.3905266080119062,0.07975376137383762,4.5,3.2,7.86,27.0,0.5941163826886472,0
diseased,8,7,9.89,0.20909753509039208,0.059349054623689695,0.04978341318887814,0.05069060221238817,3.36,2.24,1.14,48.0,0.5816450572301898,0
gift,4,5,5.05,0.060664805433183526,0.058704836920351076,0.13847598838957847,0.05780630901325153,4.56,7.27,64.51,30.0,0.5254873545585841,0
unfriendly,10,11,7.0,0.07114961422295907,0.02764912968855352,0.14371747870033366,0.03065287734886342,2.12,2.3,1.04,79.0,0.5873079806913484,1
mental,6,6,8.84,0.15556371082609377,0.025265220350711493,0.05811336526797156,0.03041303852581441,2.04,4.58,19.65,36.0,0.5386207816575657,0
cholesterol,11,11,13.15,0.06842752612759781,0.012207904607934951,0.08763377716890038,0.01131205244980837,3.4,3.76,1.86,93.0,0.5028880392899252,0
prop,4,5,10.83,0.09736203366861715,0.05579370511253821,0.17245908656833311,0.05687020772573225,4.46,5.16,3.69,23.0,0.662544406294638,0
eighty,6,4,5.870036000000002,0.09801584724020493,0.1198343314321596,0.04180805342169633,0.0709861721515807,3.41,5.43,2.53,33.0,0.3350170602085718,1
cleaner,7,7,5.76,0.6598375145619041,0.04932927150657284,0.15921136362543886,0.10120578790155563,3.78,5.8,6.92,33.0,0.5511547960302794,1
tribute,7,8,10.44,0.1070349589810102,0.04966998149261095,0.23717508023250744,0.021823396435927192,2.67,6.44,5.24,52.0,0.598858781716953,0
newt,4,5,7.56,0.032445732578274884,0.04109743543257241,0.1119041374167314,0.04593499014934489,4.17,4.65,1.33,33.0,0.6017789705382335,0
nicotine,8,8,10.22,0.07851261116633586,0.025385922592738808,0.04090809728724195,0.026037562301252495,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.17793878633492122,0.10878476261320427,0.07433824164754402,0.1416064313874274,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.47027739964787085,0.09251305585079167,0.31510930925932046,0.10695906272344591,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.08168658059967324,0.028340630277924016,0.05630224053663548,0.03658615071882246,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.05814302754851915,0.017845692286710152,0.05139662657547078,0.016791858498766056,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.37600800552659636,0.05080001566600484,0.37600800552659636,0.06336098674279042,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.04799841301805998,0.13153653733257537,0.07887764077271318,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.027467952984583474,0.07371334026222892,0.02701594719139183,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.04910405031271089,0.017585807221613438,0.013690336375359663,0.01794024716931267,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.2870330327443512,0.04935898297185021,0.2870330327443512,0.04879648248338255,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.032607393455118115,0.02980876856145025,0.054416812417037705,0.03301851860650596,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5815571552471771,0.02142205792276046,0.03890747627178896,0.028237444290513884,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.09734472416436074,0.03606769426674929,0.20120959781116213,0.025236883940875508,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.6369425815200217,0.06271943929772607,0.6177196988905729,0.03432138619679937,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.1450423176515516,0.09517149520837959,0.4969327248276417,0.0992200643454325,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.49839077188596054,0.07503634074917187,0.49839077188596054,0.05410737290453015,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.6585889017774441,0.02970359982761463,0.10712569074909187,0.09117998355917113,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.1532735404485581,0.030102822706150667,0.10460697349289916,0.028402382239244066,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.08491363171497247,0.038249931915332706,0.059735059464996465,0.05347475373096588,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03560023675943472,0.1616619665410467,0.028192397726200465,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.8068753013397705,0.103625682984913,0.8069170931754267,0.09816390625626328,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.17844866930146394,0.061858085477848095,0.12860224319615754,0.06710432322555644,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2577967929008078,0.06407338491921416,0.22082745616280308,0.06439331261828392,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.3379406960276113,0.03645372623310945,0.20629064409099582,0.06212958949133067,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.07216449585947061,0.06281457341199737,0.08434631643046323,0.060161578029043546,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.3443057434103987,0.06376018227330875,0.09024291151887918,0.09340176709777055,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.2243033227040871,0.049915981183947015,0.14410157391208986,0.05997187765627448,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.458824651315811,0.06915458707513372,0.4727540177373038,0.05901413717084148,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.11458329956586732,0.031465576014175364,0.12930640504967017,0.02797761882434597,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.29786504262865865,0.057307798782579716,0.08261774522262144,0.05213528861788673,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.660243957757044,0.10648293020564653,0.1455710061803043,0.11286329538776098,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.12849777902880152,0.04763155440562526,0.09806374974831017,0.054624547433026686,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.574134339392115,0.037491559218864594,0.5759600603187341,0.0338315885733595,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.17843613561731014,0.16686164578524318,0.1277401928477476,0.21478087665720683,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.5359857772660865,0.023219419123386254,0.5359857772660865,0.028466428664780687,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.10023866741222404,0.024707152583525904,0.08159842551257301,0.029460577847405526,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.515748993158707,0.07255620726031238,0.515748993158707,0.09152937635582255,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.07598502349590942,0.020821268667792533,0.07466339443700809,0.01682662295555151,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.646049884054379,0.025328418602239472,0.24812221734583023,0.02860926349346774,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.1304062719900888,0.09433590710112857,0.12866474553120133,0.10414035871071947,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.6502443001658974,0.059653643058047844,0.6440742726655339,0.09270533770983355,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.23314453536397467,0.06620962755438488,0.20211571040536142,0.06286461067844246,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.17675783569911224,0.04315254477541282,0.34285935833156594,0.043760774585714576,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.4843874770914098,0.037691261353389044,0.5290821012102436,0.03994036907234146,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.048587213391716344,0.018662434248441207,0.36206225342565657,0.0169321107680185,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.2436010311704615,0.04648306181766644,0.12318012442464328,0.06197278796504056,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.45202081639692243,0.03794399398952379,0.45202081639692243,0.02479615889909619,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.2430980197091402,0.09097866646870284,0.2412535014111653,0.09372979490044023,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.20444307712235876,0.07336862321502603,0.2044430771223588,0.07786147648698465,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.6222850508893057,0.037003013778854295,0.6222850508893057,0.05902478091370558,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.19831737647070938,0.02802886384415944,0.00764993242388275,0.043056641458959447,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.5189604403684702,0.03350467440492894,0.5189604403684702,0.032598307499662804,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11718638109020489,0.3640962765116301,0.11831887429791214,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.10642368620587496,0.03290443944011092,0.05852254925103394,0.020805376892585385,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.19723292173999477,0.050106353291412116,0.11015325287030339,0.04218488976095397,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.06561997949560087,0.05429398716438168,0.06561997949560087,0.05205131927215712,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5280168622803306,0.03151861001348038,0.5280168622803306,0.035391443049385726,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.20449895128619938,0.03130229703173706,0.053243054063804696,0.022056984035136163,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.3360412693454099,0.035632247488358,0.09374346071214285,0.03647117075769971,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.09843806238553948,0.016305919603560048,0.06440258081333479,0.015994617582891973,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.3244699033427872,0.06208895973020962,0.3141849736349829,0.14413661776459522,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.08898810340770415,0.030082004092607653,0.07331676854955615,0.02307366433227401,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.10674926171804426,0.05121179100748225,0.4058618523361902,0.04593470875343448,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.1299485466187719,0.03663163675191417,0.07357452581208658,0.02413193730393452,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.10178736096931804,0.03469621887355382,0.19325853454886113,0.03828672473547862,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.5755572277482078,0.039131777716511405,0.588145662585762,0.06300841272627442,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.25572504261870543,0.08590148538041262,0.41339172198010105,0.15646818688060268,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.5212697179737596,0.08510973227029084,0.347310649250711,0.08338275885231132,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.23329953813122448,0.05141946250652171,0.38354950132152676,0.06690256061763747,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.11456023425641249,0.02633095899046824,0.06403112067184216,0.023411174792472452,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.027777087143142188,0.043494592731015774,0.026331127446055452,0.07776945885539027,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.10627319632709868,0.040737818008085555,0.11580911945877967,0.036929744616417064,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.46051649645741055,0.05447628382695173,0.46051649645741055,0.07154913588572508,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.4750433120126727,0.05750358020191437,0.4750433120126727,0.1437047094700449,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.3290631997021631,0.04308922276131211,0.36078930084289346,0.04538172600658019,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.5033799589266141,0.061548338876717346,0.5033799589266141,0.04423600575515208,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.03848330077588885,0.0611079190417018,0.03839965696477428,0.03999918239797364,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.05533265092817719,0.04212002600864966,0.061686377365406546,0.04308460089161521,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.10557264024737363,0.047976384163959905,0.17516329115966145,0.03072494383514938,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.14158376154240765,0.09096462490062808,0.14014153037755273,0.06783468730490852,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.0483800936513248,0.3256649475063837,0.03352611208345544,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.285712457337023,0.050403881395167126,0.3139149342199328,0.06513533583340742,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3716390310755318,0.06942119934658146,0.36960538042786545,0.044785437633741855,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.40976704011468973,0.034147011270764034,0.5045965448502168,0.03558910382469429,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.0561740159954352,0.023008962216072678,0.07963518454866085,0.015455061726652956,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.33134384317805227,0.10170531991156599,0.15677406135473312,0.09041720397767816,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.16607508642920607,0.04381974526942844,0.09393199055443867,0.05859639917294839,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.060405910108969944,0.03195378253874684,0.06250946412135412,0.03942268502558778,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.501722857825747,0.04024486164157173,0.5264974449238256,0.06390807672999768,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.1843631893286293,0.046890673820002,0.10616521619407766,0.047502130692837444,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.6431958525987802,0.050090174380683423,0.6601836475065114,0.03415533123942388,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.06812805891133171,0.6205902407322609,0.03284790990425341,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.07877679271095284,0.032650444028093195,0.019253948430033682,0.04795285011619256,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.1509200939941024,0.027985176742697987,0.22672389407689014,0.03272247030789797,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.18630262344438986,0.03495807730414901,0.27267467727203165,0.05480654098344659,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.32569857717605183,0.01862599488043574,0.0383134627185385,0.01799468837936883,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.3639324017832984,0.0804086154667353,0.3596483573360561,0.061541770506382196,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.0397882191310882,0.029874858059003057,0.09106216442211074,0.023852274446893702,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.09658086640836279,0.030768917591915336,0.0845873657049769,0.031529567717294225,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.03679256392162328,0.4957662504341309,0.04522622127872155,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.6649452912152506,0.056491202769372036,0.13864471581124976,0.047468877501269297,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.02211836913910484,0.6324961954276672,0.0565216499686959,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.041248853173101,0.12590822215792435,0.07288516823813128,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.3933941470982573,0.03338422184755125,0.47730110546213694,0.058151524143063175,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.19562859967771565,0.04168616121366008,0.06969040930249303,0.03437025860853324,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.05806514914889492,0.23712512507270744,0.057210373998158315,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.09660934529697988,0.042433586797796304,0.13197618957683613,0.042029721750314684,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.20588128703699324,0.05830732004048601,0.408062998842017,0.06970885079803395,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.5496402693194198,0.07466882879624447,0.5496402693194198,0.03320581847703321,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4239805651218748,0.029478679973920594,0.4239805651218748,0.05053289242663346,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.22464325683409633,0.07503302419039207,0.13413605478071272,0.042056976401506956,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.19827534167488203,0.0378757735355033,0.12969026380482288,0.04812610318280139,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.4632483292195273,0.0651452162995216,0.23665600963243386,0.06736294733798648,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.2344451159478984,0.019120345934474287,0.2344451159478984,0.019063197763186688,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.03999264551289171,0.019896316105144033,0.03433797559447976,0.023938127029742528,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.17815941342428285,0.05012702299955937,0.3744259803727811,0.05478015622299441,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.40346621603281047,0.10469729615517337,0.07075562762135065,0.0792062826480471,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.4558440458527263,0.040303639000593784,0.4808652272868641,0.03974631318164447,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.13368233549184083,0.054730507276274425,0.10071056975716776,0.05735907312056083,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.19380535400792623,0.04215476145093224,0.26942400395418803,0.04526922942552243,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.05419359650731636,0.030502824718052362,0.0571306119869524,0.03058411335581832,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6219130953717282,0.030295967769096266,0.5973149173927261,0.042561411487247035,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.051004258373337,0.04073518520086142,0.18590835568917732,0.07030557618729712,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.09240064282968169,0.02583075811394003,0.033070254744120155,0.023556517877570113,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.2081859381211491,0.021958503067579165,0.04936197937458797,0.02610530141838075,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.09917838720827242,0.04136792562529765,0.10444644035571697,0.06262193958971572,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.2945828829763707,0.025750454267628887,0.06115823074841804,0.027434672370309294,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.08562504568923641,0.06118063374897804,0.1717445964436104,0.07339245933607398,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.023054819018858218,0.04199825047848767,0.06409754156865921,0.05354602875911675,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.2451914752742382,0.08620842683995504,0.14909397479968398,0.08782220392959,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.03045808261039799,0.024530320611142676,0.08384940561096046,0.032529656078274446,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.15506146446882108,0.06959718060327336,0.07826319613434023,0.05894609705261776,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.623397463744731,0.04177520210635847,0.623397463744731,0.08463293911846395,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.2625249760338298,0.034878568474733744,0.06435588574310422,0.03656401135841083,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3541039850532044,0.043507228672685735,0.3541039850532044,0.04083421306409571,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.24289232244244796,0.09882689306295186,0.1659311299043522,0.0800821770523754,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.46290482878929545,0.05765351757313517,0.46290482878929545,0.06032130203474104,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.47263003720079616,0.03674666651439894,0.3284679815833616,0.06390912479564193,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6565025798960824,0.04030968196851,0.6565025798960824,0.07550888766532328,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.5942268300938557,0.08541453802297498,0.5997190414582045,0.080421839642153,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3769508460416369,0.018740541505783026,0.09935643994410219,0.03576604139825182,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.41605742186171424,0.09029009864373944,0.24092828727118729,0.09923210035631361,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6320026833268998,0.04473715499529233,0.213854201131995,0.05271547286191959,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.1575708642766771,0.02610949981238015,0.06366914533132273,0.022079604940388745,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.5828233939161915,0.04820425279701314,0.5929505741513165,0.04737412714881269,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.20582831856887432,0.11685219202108106,0.42649618960698027,0.11312162520468236,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5240174004899202,0.07503315040805954,0.5877168041129368,0.08166705147606301,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.40881992902804515,0.018700210477359633,0.06241751670633737,0.017398214472338764,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.07962259645859425,0.040120289829198276,0.09070664726146645,0.02988599398821018,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.2672991771661669,0.049198810660984756,0.27061034045391197,0.043090770567334694,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.049894270486342554,0.055447719573299276,0.0420291842295233,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.02803280026083822,0.5578811278394239,0.05203171364437531,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.2972302043054813,0.03690194942253051,0.4779953288277234,0.04147380250482874,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.09709246542970755,0.05348046326609007,0.10572603165942011,0.049901977887560164,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.6178782024796994,0.053586169094453316,0.08840295114031664,0.06870772404754544,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.44351362218233614,0.12010107806782266,0.30229688214611666,0.0752012744936508,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.41120872509604994,0.03902913252634993,0.09608057077551538,0.03308252082392471,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.4750976440631418,0.11316729800527085,0.335897966240319,0.10022334958425948,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.48074278536228193,0.058945105160429986,0.502790103123185,0.05299147569109835,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.5098042169408862,0.024075965226176766,0.5098042169408862,0.023081837166864492,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.06369584203103457,0.04765166473494355,0.053404433415603914,0.05255425450849986,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.5191106713547646,0.027771298458981106,0.05297781404273877,0.04703526595303671,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.10684053101651403,0.04453256738468267,0.1995414458271703,0.045629216762483306,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.4530676022503536,0.04835839681290846,0.45306760225035353,0.08266548093475125,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.05512256590347182,0.0283934032590325,0.12713549228229198,0.03173476501383688,4.48,2.79,0.49,54.0,0.4570216698716762,0
