word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
morphine,8,6,13.22,0.2342108705404755,0.025324894340262825,0.08024392986775598,0.03255336487081917,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04151680875530518,0.04605451398083663,0.03893263901776743,0.02739169980678376,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.08316814102815247,0.021849036218915145,0.1252197045744433,0.0253871569325629,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.23164765540619936,0.03832085783180464,0.13084029907416184,0.05050769788473595,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.5205381372949448,0.04208061354503604,0.5205381372949448,0.028092103174258493,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4334091867038423,0.04986454357360516,0.5540206320466436,0.04879541756285594,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.23857794077926447,0.06378254796419536,0.11841182327021503,0.05833721118778109,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.037594903809574025,0.15730977927003192,0.025036443124205658,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.32246002263640244,0.07333850247992477,0.3237389016076781,0.07766154898195239,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.09168556011988653,0.06294364749750411,0.08971004198750912,0.07516720321905199,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.1818923535695623,0.03654830277322317,0.08498710919262707,0.04622005202153617,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03059751456638803,0.08995138961331967,0.030177464799690877,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.12805054033379717,0.047589820292043776,0.11441792095625468,0.049681683576683344,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.08503936175030341,0.047768819622421896,0.2577532240170884,0.049481758290564094,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.06832978998610928,0.023676152061182554,0.16718499062629735,0.019215365514847763,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.0805779866796423,0.03861780850895284,0.1282292504398612,0.08129011168082187,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.09718765726267806,0.028154925150366807,0.4101089268504768,0.03676363338417032,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.06611616067670806,0.03169763128080339,0.10879206732370317,0.02875707854983588,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.12993867186049668,0.04061197607228385,0.19075152426414296,0.04371833105915863,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.03127372867954257,0.06507696321000937,0.10778505975835617,0.0586464344872282,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.3606162534668087,0.04654157334033265,0.3606162534668087,0.03329163272763714,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49422734987058237,0.039089690570156065,0.49422734987058237,0.025351581637779955,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.0616910173907844,0.027140249876453956,0.07119886447266179,0.02369058894769491,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.04594466158829024,0.6599799524815245,0.028572186421434487,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.399283678569254,0.05708767275899884,0.399283678569254,0.06592588441817876,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.08360265537436806,0.037578293313852616,0.14543102891948217,0.04943011212368561,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.17881482491922637,0.05007013342655734,0.09211127199600162,0.025715179710569615,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4722360495201415,0.020799036349986432,0.09051322052564693,0.05202939555576971,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.40215160729315585,0.046877882693649356,0.07453959063170852,0.022971702770704584,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.017871321428737024,0.0280513759914846,0.019024566087259567,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06795789033601982,0.5790242218909848,0.08718601915261484,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.4053875692796237,0.06621153469799278,0.283744005507454,0.18541407707321245,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.023622060755589536,0.07461263063674597,0.01818581553349611,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.14959001949974046,0.06117171607401612,0.15897431632222037,0.03925356373496191,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.06890915192948052,0.021075262638089304,0.07111880633294355,0.01997721999024821,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.4872695741996445,0.024906407436289586,0.4872695741996445,0.02779465388499928,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.19316488738633944,0.03825052891776103,0.13645610798492852,0.04799034353910287,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.05645038686961844,0.014291352357910389,0.02270367648695951,0.008630695235136756,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.10787455271774289,0.06976020058658551,0.08595390885781429,0.07331440585772127,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05602727946645989,0.03861395025670559,0.0784435824653139,0.03346384620656202,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.030921657028689358,0.07209275664455488,0.057984900586932335,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.06104148049133433,0.02006456756009722,0.11173565962659109,0.018771633460049553,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.34971667207243223,0.0863970362762208,0.34971667207243223,0.08409116757954703,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.38426914601701395,0.10206746470592751,0.4195132773134072,0.08849922168338856,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.06404181607496182,0.03592727169417592,0.09829051418227822,0.06801803848005886,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.1293328951302956,0.05250564619297351,0.05944394186436353,0.05372267017016463,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1474226152379361,0.054597992429017424,0.21703181870368546,0.04624241550518101,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03127456962274968,0.4800181082128796,0.04181393940258091,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.20872716215377046,0.08388596065173101,0.2104586484313605,0.06159987009772674,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03052652524073221,0.6099623175465364,0.05090188085480998,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.06506135751333286,0.05030826462956068,0.032864465916202956,0.050268984079285685,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.05611363582509616,0.06931142107999123,0.2009500131931298,0.08140208555428338,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.2532204924663969,0.1031531772605784,0.15735003989650995,0.07300472439545563,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.07805200646516827,0.028093636045921015,0.12162654925904981,0.044407040125017484,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.07992045542677187,0.04168777312180125,0.05544215157597135,0.024719978502083878,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0910356019368534,0.035731778850090316,0.0910356019368534,0.036979280851692144,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4384515886145945,0.03749792009204468,0.5143641205183274,0.03096664795790113,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.036716965030188974,0.16085646585921876,0.051632634867825024,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.13341636711956462,0.06313673820555571,0.0648133762956435,0.05710991708018578,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.025599514401312615,0.5948314470367717,0.03739740866993455,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.11234580978506185,0.03145092605144334,0.08702523054326193,0.044500885111320505,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03242248026417386,0.4346265507786483,0.036536265404240945,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.05233025488249594,0.022299628132076667,0.1292940906099678,0.020088072810108822,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38017959405496204,0.05197746787236283,0.13995467441990442,0.05721805669912539,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.09296874163853945,0.07578530364413245,0.302558459108903,0.07217970299989684,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.1040990227658328,0.025844118580642294,0.7522163675244773,0.03373414738432462,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.04679535330540937,0.5547266141430557,0.03833200136608957,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.13882979762408112,0.050159249034869895,0.1598459747872436,0.056918927564467314,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6275471244354615,0.03985631833167873,0.6275471244354615,0.0590459622630018,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.39475640884672103,0.09046769923547139,0.39475640884672103,0.08954974181590943,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.032331120736038874,0.01882909347307778,0.05060981842440034,0.023240687481640546,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.1911635417744336,0.07829880616410072,0.26888859535196086,0.07869786812419707,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.014061031760463192,0.014939528491814388,0.06310997177385146,0.01321026902450926,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05027687400064497,0.04649905485561439,0.08175155688057867,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4245869202730672,0.09832208065172955,0.4392890766540931,0.09445617367416778,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7315438486706969,0.06905332530770503,0.3500642754712513,0.06667842755660856,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07528345984257767,0.04411432169334646,0.5637057403265211,0.041550349239415516,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.04992021003696023,0.10860217685377702,0.053845227030753194,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.16987311599268362,0.11617526990902759,0.10594771121768708,0.12396971161152748,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03806695058935373,0.06422279714617919,0.016583977224488212,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.22161147568167655,0.037921711068884686,0.40550129142232794,0.07962616788956539,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.056019421174585374,0.02478742896961441,0.07415403866823499,0.023386024521972425,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7094306146914048,0.09667242056625228,0.7181846453311088,0.09192228337496156,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.1090926681583415,0.047730867768930374,0.11686181592141402,0.04959009895446928,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13853970362203244,0.048969618759667634,0.11525172152770297,0.05231741752284884,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.057246820335798476,0.32533534101205613,0.059783694371301224,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06922653572309925,0.5392531082398828,0.06246451625423766,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.3589689969589106,0.021371592127469932,0.6757667327315775,0.02600780230049073,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.08212295757999316,0.01789800946158156,0.11115964958342256,0.0168746074175343,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5464575401805644,0.03161284174708181,0.10760856143811734,0.034481352605487015,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.07867362279545326,0.44433176003128183,0.08469122026110669,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.5000154876577657,0.08947239532430622,0.5204620709820537,0.09565117532010543,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.43443339874982534,0.06537556454071568,0.43443339874982534,0.10524278822238149,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.11016199849975732,0.026040208568897993,0.05227711630318582,0.016886668474758174,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.613341613266298,0.07946296718366308,0.08017916090947642,0.08708517151366886,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.11493263672002291,0.03500557549547924,0.1127575376763865,0.035261235085629554,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.37375322959813123,0.02270753883502206,0.37375322959813123,0.021321825396211688,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.13669532112196378,0.01792689567584975,0.06942347711549511,0.016672471018393694,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.36124400891781216,0.024737105729699654,0.36124400891781216,0.04306020928649451,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.09027636477396284,0.028800052521789236,0.05089486770090278,0.04577489269796115,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.1838038583962438,0.03236551888824872,0.19493293175144855,0.05611423406428191,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.010624661485153297,0.018582744926327756,0.038914485770497616,0.0460323165227862,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.12801685736860258,0.053781962382110485,0.09030274300316629,0.043642920027240656,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.20467591393954124,0.05310780016071309,0.20467591393954124,0.061931486521754814,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.09958752669946404,0.04248808370437036,0.13875737176951514,0.031242258750098843,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.038369458360952916,0.0602082689326025,0.02506647689424087,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.5303669131939058,0.05824579993020047,0.5303669131939058,0.05614610793597776,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.08305734063199254,0.05134398465572636,0.03126497583807754,0.043593892626613784,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.07666598709489071,0.0673427622127805,0.17599688739706995,0.059402092054068316,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.09323578252350169,0.02431657724017819,0.16080810139571486,0.020860320210478327,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.04593294018773271,0.023388292049134382,0.09815379561245546,0.03967002243662235,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13373571578676122,0.06995282567692461,0.5763292544373315,0.0655490163673151,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.08719303546744284,0.08548348175130123,0.12982071279820817,0.08076590796161746,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.09926516534079877,0.053186857380263866,0.044463440401068234,0.051153228463436715,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05584653964272981,0.12338041901087766,0.04005519176369348,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.24467850077142592,0.09836395633410115,0.08793908375183769,0.12785506883270228,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.058178484466584475,0.0441691947399436,0.5497608221093899,0.06821139432390462,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.077893077651572,0.023243322429434558,0.07578128820176792,0.02843796804953178,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.039128081227052504,0.04836053009091341,0.02060901493276629,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3548471797296786,0.06560364395419024,0.38839028699957456,0.07849485216699853,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.11589397105496159,0.026554206472159895,0.07503113485537583,0.029516796270343502,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15052646944132808,0.05733111966262315,0.13826843963829896,0.06203472585503781,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.031662253136195515,0.47678267654148854,0.03143395017855921,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.09106088842784058,0.04257946624266881,0.6534325480464445,0.048449961268430985,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.16696604963331904,0.026172526934306842,0.06301036772035093,0.020571046019945725,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.07136112628077607,0.032404444638343306,0.10025330666810867,0.024097354789382113,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.09171835117922059,0.019414214403587995,0.10072881787879487,0.024724638359394282,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.16312395668230173,0.06140866498360004,0.10384299479981121,0.05414641175594246,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.3015204719060933,0.07688363100907308,0.31243066679103665,0.07251503713367394,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.050188670319925695,0.03767506171195196,0.07713291512139406,0.02987305178142627,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.06059599395382923,0.03874717718158155,0.057781534035857854,0.040975886333454885,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.4389435299858487,0.046252903159472364,0.5035160942628462,0.06197592552794709,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.14737452942931248,0.06293637705689166,0.14970732131199477,0.057122786566132594,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.08172865754454867,0.03008848062980359,0.06476844782964723,0.024264499589177195,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.48697960111194605,0.04209703170166098,0.11061038707521953,0.04332214816723205,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.3795403377705405,0.016336965104203544,0.6223613148127833,0.02347726319534679,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.41132550089038344,0.0760677589879293,0.41228972546214504,0.07636150466310566,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10221380685977668,0.06207380827998203,0.2928921659149827,0.07755112285096075,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.05332008972071567,0.29076061740481157,0.07832100473216781,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.504944513209877,0.043726261964734156,0.504944513209877,0.06950594274485841,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.03173103209499317,0.08011048716929359,0.03631667294446613,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35648757997927405,0.1075251247521341,0.37925333090905916,0.11151356730734922,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.034328443323878494,0.47098463130097795,0.05777551486365353,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.11391393913296502,0.027695700395058892,0.021716359722667916,0.025767965041237732,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.024976920462157885,0.6520292510968242,0.024527225594390144,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.03063582574015973,0.518153956416291,0.045409679021727836,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.15046920492726784,0.032776816873689246,0.1529971094600579,0.0274497288672853,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04825465452639629,0.4847304006729773,0.05244561972429433,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.49767280234436084,0.04465648632466294,0.04068899828661506,0.09716508288659512,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.07369438583444618,0.02204371091173294,0.09029145779897602,0.02782310780556821,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.18653249606376573,0.04249540947489783,0.11509812202607496,0.07519129685567141,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.36534970647319787,0.03479109521472861,0.28229244693936045,0.06538624529202146,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09780365220463579,0.4821065770822184,0.10024798991162552,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.11212419335052774,0.03810831577439465,0.24931527580569343,0.04309593486942875,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.2670960487935946,0.08294374258466705,0.2702004542863916,0.09067513860211217,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.595321422739814,0.02760199163528514,0.595321422739814,0.030306674691473565,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.059359923794270214,0.01968686817762748,0.10635009148426099,0.023544668995211036,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.03178406450699604,0.027052300631706192,0.10293470632382037,0.018070236440426966,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04966537599313009,0.6065074060299207,0.06869701302703758,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3554899098762135,0.03325503305030531,0.3564783427320555,0.049905706147972906,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.0572909757845074,0.025197412463294745,0.06909716626162046,0.02110464572077527,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.059075625205785576,0.034396766123589086,0.04543279836455979,0.02540474015740695,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.06197212998186676,0.6465052675641582,0.06581953710174888,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5535637529582298,0.0725230422776431,0.11939200460893537,0.052357255422607794,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.02575261917628088,0.11865469128575377,0.01578175574576575,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.13481382204402234,0.027102362989573362,0.054774056879387516,0.03163340785184765,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.4457890547991274,0.07732055460771514,0.4713912451140672,0.07812010124661435,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.11731133697693223,0.04228583372516279,0.2239168651574916,0.04769048504724158,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.04789996102743503,0.044153999617128334,0.05861369857045192,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.17744833471513233,0.05087296168467983,0.04588004219650221,0.05202696375749925,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.0643126357448796,0.03592375447514076,0.1077850142571992,0.06159745326927559,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.14496729729205235,0.046693050005594885,0.05910680242386828,0.05092294006825072,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.04299054034911268,0.6317865532578002,0.024766257168680122,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.03973271229309315,0.04113704622274048,0.08293419055521896,0.03948811372287426,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.5802129657167496,0.06638407791168723,0.6816959630458406,0.03147792366597691,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.2809344603638465,0.026584862323336175,0.2809344603638465,0.03437919631164654,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.14339924717244568,0.030249352747443913,0.03976748573511022,0.037993451573133136,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.2868047170693916,0.03683000814474465,0.3409339262193704,0.03898164525334396,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.45462137538586206,0.030724613197181238,0.45057291330505306,0.052538815571200305,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.09756963266530895,0.0171779762695589,0.056495340017121844,0.009188639036558591,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.43397724005210625,0.08779044081264614,0.4756012437685346,0.07669200650278854,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.13939678344954762,0.048493368612928134,0.645111515424665,0.03546251410580074,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.2655400688577818,0.06565401166820155,0.2717163012081002,0.07914725273243037,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07610462058810746,0.04229523186949753,0.30936121893946555,0.04616063372450189,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5974405098947353,0.10380060880787988,0.5037613274487364,0.10099837149920732,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.2914069432797604,0.08708997913971082,0.04855547296858116,0.19382922341940131,3.21,4.9,69.69,22.0,0.4773341640756502,0
