word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perch,5,4,9.16,0.2572721575462615,0.05840127284959979,0.0767224857407975,0.0654275159980696,4.1,5.35,0.98,36.0,0.5430950880725666,0
antiaircraft,12,12,12.06,0.16739587613834586,0.01785137271108847,0.10847334951376668,0.016100462934722396,3.48,4.85,0.49,113.0,0.43873810394589663,1
yahoo,5,5,12.11,0.05929680690472761,0.03348637447533136,0.0394672075413755,0.03739599423557946,2.58,4.95,2.92,41.0,0.6508442692446743,0
swamp,5,6,7.95,0.6297541500546111,0.08299250231905715,0.6297541500546111,0.1072076247580668,4.96,4.42,8.98,33.0,0.5472991132604967,0
guitar,6,6,5.32,0.6298337465892123,0.040641161972828015,0.16757428994218587,0.038621206244211025,4.9,7.1,15.59,51.0,0.3970077861552333,0
blockade,8,7,10.55,0.4539449179272306,0.028617295650202355,0.49012058858464647,0.033018385320927005,4.25,3.45,1.53,50.0,0.648155225737906,1
clothing,8,7,4.22,0.2969672657661699,0.03687773332125918,0.08786754086414866,0.05710088971077757,4.43,6.37,10.84,38.0,0.49342220598540354,0
persuade,8,7,10.79,0.5792246536762095,0.03737393946579257,0.6052922169387698,0.07017990601101509,2.07,5.67,6.39,53.0,0.5245024183571129,0
beauty,6,6,5.05,0.14426541339863796,0.05367831968180102,0.3768556592473711,0.09252494527837042,2.93,7.58,48.24,38.0,0.5375053140913107,0
cellar,6,6,8.94,0.698875197814143,0.04444494410202997,0.15144352347033818,0.06286763205346926,4.68,4.7,9.37,37.0,0.5381003925111492,0
tremor,6,7,10.68,0.6155196095073829,0.037064583303173984,0.079261108287069,0.07342123935098882,3.89,4.26,0.8,50.0,0.5620649557461821,0
grim,4,5,9.16,0.14836341718159982,0.05363512970106749,0.38447755736221223,0.06406371514438122,1.82,2.41,4.78,25.0,0.5310132321218177,0
deceptive,9,9,10.83,0.04025936165140634,0.03675713208016468,0.13179552149576437,0.045834869958233715,1.78,3.73,0.51,52.0,0.6037627642854676,1
parenthood,10,10,8.47,0.07806270402846062,0.02115807409603231,0.11847473175811775,0.018665731995050335,2.55,6.05,0.78,78.0,0.5639064747668889,1
shocker,7,6,11.58,0.14337781968374785,0.08325710451288568,0.0608071792837539,0.07706662422329033,2.71,4.35,0.94,37.0,0.6074653335149498,1
abreast,7,7,13.06,0.06863669629266986,0.018837591503766654,0.04166352862614204,0.02111549765888345,2.23,4.62,0.51,51.0,0.663860060872204,0
progressive,11,10,11.11,0.06654879492993797,0.02555975708763232,0.039156583092511715,0.020270231218217534,1.5,6.26,1.86,65.0,0.6163232432355563,1
spoils,6,6,8.89,0.07022794031509887,0.032865635827011276,0.10933466945717578,0.05748562416014333,2.83,3.42,2.06,36.0,0.6406264336022562,0
dexterity,9,11,11.28,0.10251027737389014,0.01771995961522395,0.12487240968198574,0.011976170445279067,2.72,6.35,0.41,68.0,0.5860315363290319,1
capsule,7,8,10.44,0.11040655457705359,0.03953347086998733,0.04915931756023119,0.023499129958766938,4.52,5.6,2.55,51.0,0.6170129247976914,0
sequel,6,7,10.22,0.4951842832579587,0.04365041730528079,0.6800513220670561,0.041565559219580245,2.86,5.76,1.76,43.0,0.49786124437455753,0
polo,4,5,9.95,0.04310556886514123,0.046426217996232845,0.0791285246757089,0.037668677188215136,4.43,5.21,3.49,27.0,0.6597368880963176,0
tote,4,4,10.74,0.08636225380356558,0.041033545601797776,0.11922043316106484,0.04317189415415471,4.38,5.45,1.08,20.0,0.6047109216660594,0
preferable,10,10,9.0,0.061706456085451,0.04224532575490137,0.03208535161174263,0.0432441709481188,1.54,6.26,0.92,71.0,0.6169842467591526,1
begrudge,8,7,12.94,0.08908088153188573,0.032656761441017444,0.11146625243564476,0.03824736770787859,1.89,3.95,0.47,64.0,0.5490505560316598,1
bring,5,5,4.42,0.6718784629062998,0.09072602731277399,0.6726572712210592,0.08678891861709079,2.55,5.68,327.16,25.0,0.39030765538084,0
town,4,4,5.11,0.3212238559267592,0.0831694221233659,0.36422420515018117,0.0814276355572086,4.64,5.59,247.92,30.0,0.5097057360320559,0
tolerable,9,9,10.0,0.3781752778539011,0.03156449128683461,0.3781752778539011,0.03926719724505343,2.04,4.9,0.45,53.0,0.6434720271453903,1
life,4,4,5.89,0.41639420996557613,0.0827699997756108,0.4634320749661913,0.08756844759858218,2.69,6.68,796.65,26.0,0.4776538937536463,0
consulate,9,10,14.33,0.521605253260286,0.02556139907866129,0.521605253260286,0.026172480308729984,3.6,4.53,4.88,48.0,0.5549287313710214,1
mongoose,8,7,9.94,0.14076690400924338,0.03315456463716287,0.11586029494205574,0.029770468467753716,4.89,4.95,0.65,59.0,0.5100622285011089,0
prick,5,5,8.79,0.4305242980377558,0.08685429650555718,0.44397962774211364,0.07918546743687659,3.91,2.81,14.12,32.0,0.5594675669320568,0
northern,8,5,7.95,0.26845844810311686,0.05017005369413202,0.3818967229173697,0.024766049741728764,3.13,5.65,7.1,53.0,0.5730779402901044,1
tickle,6,5,4.35,0.36671490781949057,0.11140020854576994,0.4907802492916323,0.08461650234012767,3.85,6.14,4.8,27.0,0.5906537583485899,0
burden,6,5,9.11,0.35658502196907554,0.027412387574190705,0.3565850219690755,0.046430098187528954,2.63,3.05,9.82,38.0,0.5770447755266171,0
forefront,9,8,11.76,0.06013322887624371,0.013676906596663103,0.02677733808633037,0.013558335370086253,3.0,4.95,0.39,72.0,0.6501631411451505,1
rodent,6,7,6.95,0.069968775978781,0.024056801744421683,0.08142240027763606,0.023934541348721607,4.7,3.56,1.8,39.0,0.5469700484892162,0
intercept,9,10,10.53,0.5687802877199823,0.037279945988650705,0.5803216644218739,0.0702110222021593,3.18,4.64,4.22,48.0,0.5843187564633141,1
walrus,6,7,5.06,0.122080740175214,0.03318515210886999,0.11792968649919718,0.032800677783978896,5.0,5.79,1.12,42.0,0.6079647275349681,0
masseuse,8,6,11.22,0.1274448603752166,0.030260841013860312,0.13246878985101346,0.03721390693725525,4.56,6.61,1.41,55.0,0.5029114253557267,0
soggy,5,5,5.9,0.12228387191793842,0.11518719867385961,0.051947514408906666,0.08997108117476936,3.28,3.47,0.98,34.0,0.5487980969836188,0
triangle,8,8,4.9,0.5578247595634919,0.04447044470411051,0.5578247595634919,0.02515467558376647,4.52,5.21,4.27,49.0,0.5975632240804604,1
smudge,6,5,6.11,0.4718307049020459,0.04771305608958709,0.4718307049020459,0.08017381392077504,4.5,4.29,1.0,35.0,0.5668800886506821,0
angry,5,6,4.45,0.10238775480955165,0.057654548083027175,0.32089457304077806,0.05901070121625529,2.53,2.53,58.98,40.0,0.42931624158069137,0
wait,4,4,4.3,0.5151273617913287,0.10392842498340833,0.47969067970182105,0.20951242884326268,2.68,4.55,830.25,20.0,0.37328015310737894,0
villa,5,5,10.5,0.08417027761169574,0.057860977625866734,0.06418859113217798,0.041852963121206524,4.79,6.44,4.39,35.0,0.578129390983218,0
prowler,7,7,10.06,0.32919716071064725,0.05029738595387491,0.11361618721215772,0.047467241006428226,4.24,2.84,0.8,37.0,0.6065799480753482,1
mindful,7,8,10.9,0.14759699763015774,0.022448782871341236,0.06353821796202275,0.03038412352911979,1.48,6.7,0.49,58.0,0.6330684740394956,1
gall,4,4,12.44,0.07779145308998586,0.04746207830470467,0.35998593069370705,0.04798379048205812,2.6,4.3,1.98,20.0,0.6625058566157913,0
clerical,8,8,10.79,0.012725873881296125,0.018036390777393118,0.024719732882818434,0.016304854832045683,2.93,4.65,0.98,54.0,0.6304500280444835,1
prediction,10,9,9.68,0.08373271210634539,0.07235246064026336,0.0498715752448159,0.038038255996465604,2.36,5.62,1.29,49.0,0.6013144512197618,1
spiral,6,8,8.89,0.3924731119900359,0.031687511357287666,0.46429725762845075,0.03394241396272964,4.18,6.4,1.78,38.0,0.6140054770651608,0
potion,6,5,7.58,0.27003934875022423,0.04104962617954168,0.1447746596037047,0.07704693895378513,4.38,5.65,7.45,35.0,0.5254982376494204,0
musk,4,5,10.94,0.1100989848942641,0.06317166004766372,0.15173709006930386,0.06875911933057392,3.44,4.5,0.53,26.0,0.5214278954246518,0
mud,3,4,4.05,0.12075392799078,0.05681061541701582,0.14859284861037694,0.08109758730472444,4.86,5.06,14.82,20.0,0.5258023326800861,0
counterfeit,11,9,10.83,0.04971650356813768,0.015225258573946639,0.08245294030188469,0.019622027300720813,3.64,3.16,3.08,64.0,0.5446172066194878,0
exposition,10,11,14.05,0.06551781683668949,0.030704451303201895,0.04811444625651959,0.028308086863124478,2.46,5.43,0.78,53.0,0.5756780101300727,1
grassy,6,6,6.33,0.0821137706591982,0.08076339772167601,0.3441372027066792,0.09424140905975663,4.32,6.0,0.63,36.0,0.5083028070549007,1
tennis,6,6,7.53,0.08553660482510557,0.03249948407279618,0.08081188509301733,0.04207102975754382,4.43,5.4,13.63,39.0,0.48476706692223476,0
seedy,5,5,9.68,0.06432590593899887,0.06510642795268357,0.035268095975897404,0.06828409079805167,2.58,3.86,0.73,34.0,0.5397735280237818,1
confetti,8,8,7.39,0.07958474862647345,0.017349771370744328,0.03439492644064022,0.017960607264988354,4.93,6.26,0.9,60.0,0.5793598980524386,0
vat,3,4,9.84,0.032604591455614805,0.0270039765469289,0.051578443772499726,0.026204067707138647,4.59,4.61,1.49,20.0,0.6573306664809824,0
rancid,6,7,9.94,0.05664190244427052,0.04169490464844274,0.09117294048578017,0.043823316334125624,2.97,2.38,0.49,40.0,0.5471371828076498,0
reconsider,10,12,9.68,0.39953646176624585,0.032687212106027264,0.11094250877450695,0.025919976698401737,1.97,5.74,5.02,68.0,0.5756816619373583,1
contempt,8,9,12.44,0.1132087732082713,0.02138091317653202,0.07555142948684679,0.02813742837900807,1.82,3.22,5.02,56.0,0.5575426328613136,0
epitaph,7,7,12.59,0.15357043382513563,0.02643786395744102,0.05935944559827284,0.024400890264584998,3.74,4.53,0.51,67.0,0.553077063089052,0
ballistics,10,10,13.0,0.1705360567908027,0.024385994840468005,0.160204311914946,0.021269059424910954,3.12,4.05,2.35,74.0,0.5358978598171777,1
pressure,8,7,8.95,0.5040355100150931,0.05962344332332535,0.08966609552430813,0.034888995653112875,3.07,3.56,53.12,49.0,0.5694067912389985,1
radio,5,6,5.17,0.28765616416545253,0.036025383584062425,0.5556442575363079,0.0781705872779841,4.74,6.0,77.18,37.0,0.4919043433694853,0
rock,4,4,3.22,0.4607284092128557,0.08635973854742851,0.4700351148176141,0.1948453173452121,4.91,5.72,86.16,20.0,0.5439989265446491,0
rule,4,4,4.72,0.40430565840546767,0.049626647181808814,0.4152012803940242,0.05507100968423764,2.57,4.5,48.14,26.0,0.592807377141777,0
goulash,7,6,8.89,0.09106693576309179,0.049196139195989634,0.09622719781730776,0.04463085242315979,4.2,4.86,0.8,59.0,0.46934791921104696,0
porky,5,5,10.53,0.11389746296560374,0.10821386505824798,0.1996291011111266,0.10960212769292027,3.08,3.7,0.59,33.0,0.5318033686562731,1
robust,6,7,13.16,0.06263707198025857,0.020994085679324613,0.0316767970646553,0.028062935835265233,2.64,6.1,0.71,42.0,0.584689236190085,0
toga,4,5,11.12,0.11518723117531879,0.07107879149498351,0.14039283734567273,0.06079814067987443,4.73,5.36,0.92,33.0,0.5396696961728061,0
journalism,10,10,10.35,0.47801913293798465,0.029114903676948262,0.07440260561624229,0.03164789414777083,2.37,4.95,3.82,71.0,0.5375690264847945,1
friar,5,6,9.22,0.4538855094593236,0.06809615406221457,0.11011331970859346,0.05570049434244055,3.88,5.2,1.73,38.0,0.6049597128190004,0
sledge,6,5,10.06,0.23745810612906612,0.04444090161136657,0.23745810612906612,0.0705620719475708,4.11,4.55,0.47,34.0,0.5707105935876191,0
noise,5,4,4.5,0.3407469931537272,0.08114720697154447,0.6027503081889283,0.07060117006530867,3.52,3.36,34.88,32.0,0.4784711528908594,0
thickness,9,7,6.42,0.05988717913765002,0.028729267601229153,0.022351483846694102,0.04509871656330882,3.37,5.19,0.51,55.0,0.5249378985961854,1
catcher,7,6,7.63,0.13986436266100935,0.07523435075165764,0.08632017612037625,0.06799788681636401,4.44,5.39,3.75,33.0,0.6601853181380284,1
rip,3,4,6.11,0.17925034899311001,0.0630529358528029,0.5848488205644403,0.0819408773605482,3.79,3.28,20.16,20.0,0.5339844731203311,0
ahoy,4,4,7.61,0.04092151869310093,0.07054738206812347,0.11442171648656325,0.04242060529387479,2.0,5.58,3.71,37.0,0.6510521734033385,0
begin,5,6,4.84,0.5507685414637294,0.08905981576284036,0.5507685414637296,0.07087489234876658,2.56,6.44,56.98,35.0,0.476320602416383,0
maritime,8,8,11.47,0.019053415174441764,0.015353644174681715,0.03214214491601889,0.011495737825245132,2.32,4.9,0.73,57.0,0.5942328858873731,0
brochure,8,7,9.58,0.6167995648337256,0.017410491722703102,0.12855150821298597,0.017914298108857356,4.76,4.74,1.9,64.0,0.6334068490962073,0
captain,7,7,6.06,0.23973991621711785,0.04484163706879344,0.2493872949050035,0.04227308614862731,4.19,5.71,208.27,43.0,0.4307008020225537,0
silicone,8,8,13.55,0.07776169576319926,0.026460153560396577,0.08741712273653417,0.029411312607652673,4.33,4.26,0.78,65.0,0.5458017277079253,1
dressy,6,6,7.61,0.10387604305978192,0.07057471852261465,0.37638259585659356,0.1336482136408609,2.75,5.82,0.63,38.0,0.47450678088675813,1
opium,5,6,12.41,0.10361646170527976,0.028342119866141817,0.07827675402033557,0.032819105356411124,4.56,3.42,2.24,48.0,0.5420527246106228,0
outrage,7,6,9.9,0.5084250161197272,0.05554241682643921,0.5493985376968604,0.03801837190127774,2.45,2.97,3.14,45.0,0.5196188710111491,1
dazzle,6,5,7.79,0.2105303257473413,0.0397114053826397,0.45587558829311997,0.06581359023720364,2.52,6.46,1.0,39.0,0.5927550887975523,0
fleet,5,5,10.74,0.6811590887230351,0.06799722265466263,0.6811590887230351,0.05920572328469613,3.81,5.4,10.59,33.0,0.5058948524448005,0
versatile,9,8,12.25,0.04758755619400274,0.021228708003741166,0.04122361824697844,0.01996093030114819,2.04,6.0,0.94,70.0,0.576327589912951,0
thrill,6,5,8.37,0.3203317668128571,0.0520805887802043,0.32033176681285713,0.08194195081806434,2.46,7.37,8.41,36.0,0.5761597390995197,0
repaint,7,8,8.33,0.05386736249039044,0.034070880897812135,0.07310844199992858,0.030777855878427598,4.08,4.62,0.45,41.0,0.5283835492497329,1
inhibition,10,10,12.78,0.07883062072495804,0.04640639684129907,0.06058671115508862,0.027062593705541343,1.93,3.95,0.43,56.0,0.5089775437584692,1
crown,5,5,7.8,0.3039547902458968,0.07572398088659058,0.3039547902458968,0.06845395854045097,4.81,6.0,13.69,30.0,0.52185546326264,0
glide,5,5,7.72,0.511524271620751,0.07950095938465128,0.4425117415208731,0.07055629436912988,3.93,6.1,2.35,34.0,0.5942084810329403,0
performance,11,9,7.74,0.0823285142005742,0.024839393405727085,0.08360172283231904,0.0333676322294016,3.04,6.2,21.82,82.0,0.5992185864006271,1
tie,3,3,4.74,0.16667403533910624,0.07574171540712613,0.2490237644309667,0.22519544584521878,4.81,5.33,44.43,20.0,0.47473009651337755,0
forest,6,7,6.28,0.6618118050545307,0.06998803573694162,0.6983489009052896,0.0376888218488416,4.76,6.68,18.88,37.0,0.4940284908893209,0
quantity,8,9,11.11,0.05220634999413906,0.020124646746154932,0.64932109440581,0.02640657092366224,2.97,5.33,1.86,56.0,0.6397370620160113,1
confusing,9,10,6.95,0.06594401168781902,0.033826374957189945,0.0763918382255638,0.028861477869861527,1.84,3.0,9.84,51.0,0.5413969790360357,0
overwrought,11,8,14.87,0.07178011304052513,0.027980634176640453,0.11613067025199886,0.06086572671768356,2.28,3.52,0.69,93.0,0.48005465585982954,1
chemist,7,7,8.94,0.2485115061244167,0.02807800918625281,0.2766924403181188,0.021329244249364145,4.24,4.95,1.86,50.0,0.5634174301552533,1
eavesdrop,9,8,8.86,0.5834886614624338,0.023608373129733972,0.5834886614624338,0.02099479081757133,2.85,4.05,0.78,79.0,0.5457149144273716,0
symbolize,9,9,9.76,0.09771572710442997,0.06345486715164553,0.13229618747229158,0.03813702559462886,2.4,5.75,0.41,57.0,0.5307449626906668,1
midwife,7,7,10.89,0.09121877764749636,0.023092162169390532,0.09332081542854782,0.021075980087925574,4.56,5.65,0.57,52.0,0.4897805071884477,1
rake,4,4,5.32,0.1271231328665015,0.05886403949800142,0.42505522398881795,0.13408116171608114,4.84,4.75,2.98,20.0,0.5962705602398792,0
poise,5,4,11.33,0.203971070040409,0.05188801599773675,0.06450330893967743,0.048645712383104354,2.39,5.5,1.1,33.0,0.5348963401379929,0
avocado,7,9,9.29,0.13177285267137867,0.02479122940824336,0.21088850408504453,0.012729639051789166,4.89,6.32,1.22,61.0,0.4504719312354677,0
alleviate,9,8,11.39,0.5472226730769216,0.03369189167208362,0.5472226730769216,0.02872063138047896,2.48,6.25,0.45,64.0,0.4946959590119572,0
outage,6,5,9.06,0.07098282718510052,0.022545800217623674,0.027280912093202426,0.030660402089069935,2.83,3.86,0.41,38.0,0.5965043587694437,1
privacy,7,8,7.84,0.05166988266350125,0.017540736530983633,0.1007427268494752,0.022926399475224287,1.5,6.36,15.18,55.0,0.635949126914432,0
lonely,6,6,5.8,0.11350918315983033,0.05692608446332198,0.472803657251926,0.05615747399842845,2.19,2.67,41.67,39.0,0.4860013970983218,1
envision,8,7,11.72,0.3998835899892503,0.020808717151967488,0.3998835899892503,0.043542489512476086,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.09922013520540529,0.04151571892408166,0.06640694053639645,0.05572889374934245,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.5454059216649894,0.024163693425695087,0.6027638441251916,0.041848544740620885,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.6296457039733511,0.06557533731688157,0.04550654707822167,0.05284725924305375,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.12828912134171738,0.03684054382120393,0.11637395999196277,0.026963536789732,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.04199232101198028,0.029985231813841683,0.04464199063283876,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.17933066908512277,0.04122046821538152,0.11281959104761348,0.04581074694875758,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.4273724043273998,0.03644779475730959,0.4273724043273998,0.02117220267371969,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.20097305953006725,0.0737361658046852,0.23698565734954669,0.08355242326419317,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.06545529872152447,0.06071221033156838,0.09330877496649947,0.06211833888815949,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.23496267574621835,0.05252018295858428,0.23129356030862946,0.049436456596190906,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.7234145432663194,0.028912332024526546,0.7234145432663194,0.06772925868241651,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.23416941916533554,0.043206305141429965,0.09689421847148758,0.03788781350472808,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.16463964797543265,0.04717987086498363,0.16463964797543265,0.02596618065105926,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.10990861099045922,0.06206213617777516,0.2681824593231547,0.10826513052312049,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.6797274035460296,0.0430461611917201,0.16479568937320385,0.08374735671997317,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.00970929982572739,0.01560836124864689,0.0574526014429207,0.009066378302003844,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.12061686160063836,0.06121209998260243,0.21373272390575163,0.07366586870419273,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.16846749530505306,0.04892801747077504,0.16846749530505306,0.05153487812765895,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.335350280140926,0.042356669633479914,0.0924906793598927,0.054213228044825486,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.5710851708074732,0.0794030251679039,0.7275247222203719,0.07284464864256225,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.3378136632461836,0.08061682551696918,0.4692774062837516,0.08946028930285166,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.2953624097583509,0.06460669869017073,0.0763353574115686,0.06867289732584317,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.06768214374798279,0.09624633838583525,0.10963210123740193,0.08524049348587363,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.27707130660955476,0.025452904534684836,0.037528739983298344,0.021978613752850613,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.060188541143396564,0.05054755716790183,0.0989340451087633,0.04498337104204641,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.060769410313762685,0.6591255207155914,0.041353626878779685,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.29964435913305015,0.10084050508553435,0.31415765103309734,0.10931190615413497,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.278626385479912,0.042688480492397256,0.4702722336847506,0.04573926042835358,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.2702680371032256,0.11003284858135552,0.2808382468944247,0.10413452302985096,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.4764524153045618,0.06864053857247034,0.48207851781148736,0.06616362855398825,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.15519389153583044,0.05380976802952746,0.10795767040092791,0.041681974229448936,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.07049629550540637,0.04820623656373923,0.11588879731218037,0.04874251906989506,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.6998964439023336,0.11769849964251711,0.7240389071405616,0.20028885446699735,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.09222393962258596,0.04583606831118527,0.07780627311397201,0.04335172286733763,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.0572094379047151,0.04367015104098635,0.010571210029501097,0.03955931170020497,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.053906931233696984,0.020950603274984745,0.4249696824079388,0.013575965072180412,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.0680447011134942,0.04765605569696833,0.02818351906418901,0.051086053971947216,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.05651977424046309,0.03676896674766311,0.2183693201422621,0.035526107681686375,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.25700873861544876,0.049444011745103864,0.04278237027527718,0.06927400223705099,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.44765260738785595,0.040719768848294195,0.44765260738785595,0.0647669739664738,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.4050337726355205,0.07390844300641823,0.40108439045096284,0.06536587756560854,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.2974874471152271,0.02906201304961045,0.3968790034146777,0.05837850240871943,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.056665748525293144,0.2281230300444736,0.047708715889925014,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.5152378703971603,0.02418439827030248,0.5152378703971603,0.037498235572427395,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03487456526017128,0.06617483968339696,0.02308071186964815,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.5011348714722808,0.06930946423175119,0.6854286923296118,0.028958130500849368,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.046615638935584985,0.018924289979482204,0.7045653637350466,0.03774652912044595,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.22268505764607274,0.059273897794260476,0.22268505764607274,0.07131032452514206,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.39546927285936023,0.04414112466762601,0.1639529443417947,0.04967073582560771,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.13748109234526945,0.0623121440335387,0.1887170708402769,0.08325411522530256,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3657579364373975,0.04845875516185348,0.10131123220129307,0.04385714232535086,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.11158652753601102,0.03907297085758382,0.1387418532742329,0.0328209422590956,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.1387263907224002,0.05477287489571794,0.1369909199887916,0.057136432117162676,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3713242941473909,0.07223321470499812,0.17909011745059267,0.06883585910116635,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5213033420207027,0.051592190988686115,0.5206523058586933,0.07923739124925351,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5129179853073673,0.04266541995686917,0.5129179853073673,0.07668770490926842,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.47877602858238527,0.05060097831995331,0.47877602858238527,0.05514897806015949,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.061389155284043866,0.05821371590809175,0.4538307847410872,0.06724376602471781,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.2536628019693702,0.03567845073736258,0.30976745766877606,0.049328793072821515,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.08658030339759075,0.03581285653687395,0.038783390766680005,0.03391914401269065,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04105577747483926,0.32434333578853036,0.051440560639109525,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.057805447687251876,0.020369209122840355,0.07184872892397269,0.015848069243655276,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.0,0.01748976905694914,0.08348008032233203,0.023040741486005854,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.0031879694139857768,0.10143597861987104,0.009183714256867544,0.030723065447397044,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.12629148699741333,0.06916214297093837,0.1408601807926346,0.07890561698735002,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.5292726341356496,0.048543467040754025,0.521980500646863,0.0785110607155854,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6244478204596453,0.04720568033969534,0.6244478204596453,0.040294744880667,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.4903572143957511,0.08671172938326814,0.5476844399813486,0.07766768440248209,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5480920013413746,0.044550492817819747,0.5480920013413746,0.03313626290429185,3.63,5.45,4.57,34.0,0.5812205195239069,0
