word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rattle,6,5,4.5,0.26987839158267646,0.0817468864842438,0.30281905111977125,0.06958892814194707,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.49456245914823194,0.03620931328214357,0.5016545119032922,0.024181703351223126,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04850044899972589,0.5024009133192234,0.028266976353790677,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.3187399750416551,0.10099009627594271,0.3187399750416551,0.09337624847467853,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.04661713393296497,0.08597378781540514,0.06675774312174573,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.04103157838706084,0.43280524386744096,0.04721292144577988,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.05864155637508614,0.032816627668559806,0.0477059301991551,0.035975988914441995,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.061191108729609256,0.5026127041801908,0.05513020063573249,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2813089646263699,0.04084658444523717,0.27461813448299,0.03427327441796169,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.42346749479409057,0.027636533166437955,0.08474042616677685,0.04446586961312864,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.13738196436836148,0.0795808445102984,0.06978900227223361,0.0723278072153748,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.10607177145147216,0.040962851942571855,0.11295982821601047,0.05240118352607471,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.2202892482284182,0.047409214528322995,0.10088359062781206,0.08778073895129794,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16126834437639695,0.14909472314661493,0.3039608459525252,0.07849976096476056,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03689065897099769,0.6595713975180122,0.06692992444551248,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.035856326519341376,0.020233155410673567,0.08484141536683913,0.02890452185676306,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07585056704904769,0.5638681282657975,0.06592048939902231,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.48793412986545104,0.054772653572499205,0.35887235203987783,0.06737097733407067,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1024563803257622,0.0760213033216195,0.15511122089392046,0.07129259873394841,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.06799539139792579,0.027303516521225604,0.05431541307780711,0.02471298798319575,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06920509508021826,0.2844638012671019,0.0749564216213613,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.18495665031409667,0.028657989325381144,0.1188979861389031,0.01893409277731958,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05497627617377411,0.5238974631111678,0.05916095952941926,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.07761723242969193,0.030675813182469317,0.6650264107849383,0.042045492466828586,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.15578616684782862,0.05305976323110829,0.12712297116664395,0.047148404401717775,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.42375948629971744,0.02622117366061085,0.5388986928714878,0.05104351551362001,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4466392255172189,0.07024382275184957,0.4466392255172189,0.07161961667999352,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.0364841114122442,0.03272595548606787,0.18775223791375406,0.023993808157085374,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.017739584248892083,0.027551371349166704,0.06500588667792198,0.019537185843205594,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.1454987081939908,0.026592017155030005,0.30015955317454523,0.05399055540239456,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.0530123443775473,0.047969627938557496,0.0787085681773826,0.042119406990654785,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.398887539769748,0.02963220201655988,0.398887539769748,0.03572316241300164,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5307264618258155,0.0446436878652405,0.6031653322425427,0.028308379489542984,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.10397026177611071,0.04177326870132231,0.151811515109975,0.06341448146274069,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.14632288068682303,0.04733887965063981,0.08475812956659345,0.03069860230679228,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1979986737375231,0.07853108400226184,0.6049299572555664,0.07680309706364188,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.04187378584337454,0.4608150299076117,0.04873280476379909,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.23655894896976137,0.1449627180604101,0.4771419598367064,0.12401181035091827,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.11445515761503865,0.02317782583050979,0.0999724495450939,0.021003109237307017,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.09680938130115596,0.04604778777303714,0.35164700483305017,0.05608551707389899,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.2130812007651045,0.06982195392221627,0.23422832844112818,0.0843431445037396,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.016887399646248576,0.02403223915820245,0.09382683420494516,0.028803642147087468,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.17409345953414218,0.06302883676921577,0.24206537124715072,0.08574158740126282,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.11320932101526734,0.04865218684396493,0.12155860340337507,0.05125917464721451,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.08000938221682057,0.03392967270293818,0.09013989577398461,0.01629276922507788,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.04999299653005567,0.6003550268760866,0.06333571910444886,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.046275759873867235,0.460069969371637,0.05422529173659996,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.06138924101493569,0.051289626969749334,0.05882290098040822,0.048498577897541036,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5565168300885253,0.04224552844398419,0.5565168300885253,0.053846630872800956,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.0352023342354342,0.037483239176101545,0.0641185163298845,0.04075454246762834,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.04272307939326368,0.011945424206596007,0.04722987243360924,0.009749531698386897,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.6850409223969899,0.050328041300771974,0.6850409223969899,0.07670054929564289,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.3067034219139563,0.02339486857070774,0.16504737352958715,0.02467850170169681,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03667712761430519,0.6045188173487978,0.020272498130849678,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.046707477664543876,0.03891666716917163,0.0630383637957747,0.03454693546254111,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.10519279257603424,0.48802622041320687,0.08754311958001086,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.37635373792408267,0.07245844992795931,0.1359619731198361,0.048584254593566224,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03458275503272289,0.6592556578630001,0.05219366534977409,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.13658941788353582,0.08671177939416282,0.14101022016637152,0.08923633590635352,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.014866701012188266,0.07941468447497978,0.013399140711609704,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.09605418389471414,0.052588155528841066,0.06744943004567823,0.047220743950429356,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.04931769833829364,0.507446234475702,0.05580353138829626,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.0883522550020404,0.0443444106980611,0.13601402901013243,0.04036777612031106,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.07461628734780983,0.05819407247401598,0.032160185198160454,0.05365659304094227,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.42514122366317536,0.07568243023908426,0.4567707434803539,0.16775050820348678,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.038338504366506536,0.035450146289716065,0.053289413546271897,0.031984584209730084,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.13922954155952838,0.04359059290153947,0.028561671001498683,0.03133210945464975,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.031206659899489585,0.5201503150457303,0.022842998992299347,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.18164675716360382,0.05651323022333828,0.1462573154452035,0.08777183981166417,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.20361783999301875,0.08009394209684349,0.13773230957736476,0.0843706911473518,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.17999167867240226,0.08347176303905735,0.12352595131990292,0.07978861013882566,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.3286512973204061,0.06091944132660269,0.10273711523844012,0.06758857328445712,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.4862750294347157,0.03894002306802667,0.45650285019609416,0.06253513004797004,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.026837426486378598,0.0436642984525411,0.18945783595936308,0.09492124204621016,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.4027187287320072,0.0856395250070443,0.5188472977832094,0.06577057696802348,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.21234223409935296,0.040841637012324725,0.13659433557042064,0.038990413530928844,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.027804467488708122,0.12857488230045627,0.03072027700936006,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5420647298698027,0.05762756611073311,0.4319932991265749,0.1696995327239569,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.13617164817912486,0.14577020892319004,0.13718106464817983,0.1727428210014208,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.11266400326341292,0.04427078523299489,0.14608824265342574,0.09155642223186555,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.12519876042884942,0.037246027956309796,0.12519876042884942,0.0619370240061656,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07265513170557819,0.013950032856617034,0.07340643246027208,0.01483505906016815,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0558960127399181,0.042143135002768,0.0609872805958392,0.043582283659771986,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.26910023343532447,0.06607195427486491,0.4435095943292527,0.08302363637773245,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4496448628975424,0.02637907855256903,0.33817351332178897,0.034619600159537835,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.12442718744588763,0.057018535989925075,0.5117095964337613,0.07328142150673021,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.38677889218392253,0.029331371365355605,0.39079216871074773,0.030126826867327722,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.11306877589941189,0.01597841307366035,0.12149687916682225,0.02186819656053638,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.034797038824098736,0.04650364700496588,0.010924771058974471,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.031964090762466396,0.40676471323952795,0.03380139828264502,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.21145981023970764,0.07952138864074078,0.49974502423908257,0.08012169708403792,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.12310060413585279,0.03743322583481289,0.09000559416597143,0.055351722772994646,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0410140904469955,0.3791409738605468,0.04417517902112538,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.08786412884232145,0.030617601168012227,0.029943756277565087,0.03347435567301274,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.41623219459104827,0.06202846050108086,0.6873764046867307,0.061762805222457313,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.12345205729958184,0.04979196526096588,0.07445825165639626,0.028373435502683113,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3289640165429517,0.09596174497705492,0.24800742144038043,0.08770110311622374,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.07021875204552161,0.059002161613548515,0.07246679809456408,0.029105619911960073,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05567017853672384,0.4220570348955276,0.054752372909038775,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.08046075365233715,0.44245423062103245,0.07560071314097395,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.05816746841579189,0.04682372347757905,0.028860948861284937,0.050757871338183165,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.04290234209480856,0.6033185287294162,0.03373150407674277,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.08384261466114236,0.05744966939629808,0.06105715745888577,0.05541011703332327,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.043408003279726874,0.1051812142675428,0.05843871823423592,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.33817208320889725,0.02915055084186171,0.33817208320889725,0.027434268995372716,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.10102912139368143,0.05843598635479719,0.6017738414227132,0.06394419490120719,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.06891992579352199,0.04089091381683309,0.05995011551592851,0.05244553625253852,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6725248054427996,0.1004497620216857,0.39166867452073595,0.09898539996574363,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18703937748157323,0.040484445995929916,0.17615822489335778,0.07015850140149286,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1995149682470858,0.0321353447923911,0.2897803973763765,0.03553864665018958,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.051954058872508174,0.026508306521650735,0.051954058872508174,0.020947062065656132,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.49223621040534454,0.053670519101872524,0.6235042005855738,0.04997728553937518,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.07968661409006735,0.015160844318466907,0.06357700438357254,0.011899893769477633,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.10909849701553138,0.04012024155490333,0.17113859492164799,0.046216164877721067,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.078251515315205,0.045988253188023694,0.14527500575442212,0.06259882111121294,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.16741561681404826,0.031231556091714577,0.0726502143227391,0.03446738402847885,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07632733463920537,0.5036569886493629,0.04345766581145776,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.026607952856746196,0.4254083059084899,0.024824011349358226,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.1628428958191088,0.027071295846133468,0.11438927102312753,0.025018263617282863,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.07540974064153119,0.13865220324897204,0.07066141352773996,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05605077446805589,0.5180692930923809,0.04559328186147689,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.18059102048381961,0.06549838836241952,0.18059102048381961,0.06855493477625152,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6410295802808235,0.0822605909015027,0.6797972274389825,0.06585110531551146,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.060390378451752526,0.37207202431997877,0.06448435197292213,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02465397703801963,0.1524720322356765,0.019469716960101902,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.41675209371786615,0.06568551512601348,0.47919016637924344,0.06446107771423448,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.04230576796083862,0.032113004916748546,0.051354525618128276,0.021810241096481137,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.07869463500050934,0.6002113436244149,0.06620905456926852,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.32201842250003676,0.03974891778251738,0.05138631942111443,0.04152209769473529,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.10321699858071393,0.027704610388377262,0.13744523894463206,0.03917731492793307,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.04276375632794525,0.014255797270534125,0.047023158439960216,0.013161103888533402,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.14911704376403273,0.06588739087904374,0.08943697881386241,0.03640266725911372,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.70510398827638,0.10208087852425127,0.11273752233774745,0.1062043586804063,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.3438849260687543,0.05423869586740609,0.3680431880867759,0.060152725303801884,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.148081464032558,0.4696409836514437,0.12059121917567703,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.07163972208696365,0.04099063757932054,0.38706997656520803,0.025021833357439818,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.07843673600357053,0.030217402265117137,0.0818794977778024,0.05228235066544257,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.06340169100037278,0.048926805848853575,0.09193265376003905,0.0469217170788961,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.03344450275742924,0.029386742776514884,0.02290037635128305,0.01968568678687382,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.10728713558290179,0.05007532716487345,0.06279879791159057,0.046132872356304706,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.10989692068180378,0.04801539383542802,0.08772697182029464,0.08606569528190022,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23353424873185388,0.03678666690414367,0.23378964800300384,0.04599901325252464,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2666558873115798,0.04212674665790094,0.2898574206025529,0.055525035200519234,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.07677228035852862,0.37639669398970893,0.0851863003623882,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.4447761394637258,0.06828717108769375,0.11791090148578492,0.06890040036450837,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.04764087320793268,0.5423255491568518,0.08912236781021006,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.23110025535256767,0.042180746985657484,0.12126351526358144,0.028941737968514666,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.2164270361119689,0.08055906586701994,0.23811492342050242,0.09037792458684837,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.05860409413459834,0.024978200799902962,0.6264663972810063,0.036582173575624495,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.06661027125773514,0.06362108060503799,0.08511258481813838,0.0759123252333615,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.12747448467638256,0.02400527381583902,0.4846570273293733,0.022211779820072945,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.10244507942464459,0.04506921150542896,0.08028319568683914,0.04604868768401756,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.11313499170208847,0.04982815714595671,0.6399686117538289,0.049316174845047314,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07192295523590635,0.052007881926512886,0.1228065909861313,0.04832105311895192,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.028619879429261575,0.5531310299865845,0.05420355154040719,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.27519508947011806,0.03914324106620447,0.06983668211083059,0.053796212091995345,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.06435842638945433,0.028425308402956397,0.14306799773539236,0.03205403865252965,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.20486322298051438,0.13913851060220725,0.5162846650073954,0.10398371764130633,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.4817967587445574,0.02831992880681689,0.05321960938971717,0.07216960759209762,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.14280206055409797,0.07783959883943524,0.14923220335670198,0.09934810249692648,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.5968356204382764,0.046419905816799535,0.06056890219296294,0.07185910614684714,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.4751016322138141,0.023629791563604632,0.05630662532944553,0.02533019297899253,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.6451761927369739,0.08106212456916856,0.7211612539934775,0.05353644869995253,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.22468815464340053,0.17590754602357755,0.4887171532442694,0.10088227866496585,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.08130484017847743,0.02780270778929044,0.1493621560784066,0.020554926483267524,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.17239546738656625,0.07144610440344758,0.18617584966974304,0.0680696102346977,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.057493906056335996,0.061728689134873185,0.06637678774980431,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.03260182280629564,0.026250457613368937,0.11960865768053083,0.03268244091349167,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.5177509703300832,0.09386764487065241,0.3093151664441927,0.08825542867140956,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.12126976534473781,0.12221939554124975,0.33022237107336205,0.10292656123499168,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.4088068513279594,0.053566302014746485,0.4158683652685622,0.06841943327167073,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.3741513282038899,0.07465701443737359,0.14958671345102606,0.0706064677180229,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.6583171457487987,0.0571173342498615,0.6633856861871801,0.06885968792604094,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.13877138783446316,0.0586976657297402,0.055662513319522704,0.06353388679745706,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.26176555081544167,0.05840319864508436,0.08083443415469525,0.0626340650276966,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.38188131344736237,0.05038187883019806,0.12041164179064925,0.04737772773659918,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.09956156650835393,0.03901601149108474,0.06153035701083997,0.020802045251281674,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.028091626520008947,0.10582722102699926,0.03230170350919697,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5316263958296585,0.071632589025033,0.5316263958296586,0.03630560042830203,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.13500257297004434,0.019560532998481445,0.11467378931881927,0.01841457049768497,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.22242903079089246,0.05152604119471817,0.12441303967414019,0.0617237084732112,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.6888866751488396,0.028278789804576116,0.04437437128003444,0.047811432878598153,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.1787095153422865,0.09177565581283324,0.19495164751529054,0.07955434520495515,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.2577275576601693,0.03982039634161844,0.45177330743969213,0.047203018046053,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.12402737989711506,0.05094115921075961,0.22497967951458658,0.09854409425572404,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.11148327647207128,0.028464101008995272,0.1031016046499317,0.0380201157135821,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.05354628152837604,0.019381775626449438,0.10115452959953689,0.02653605811290261,2.03,7.4,2.53,53.0,0.644065681804776,0
