word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
formulate,9,9,10.75,0.4443452067279286,0.04745753667066441,0.4601926460969864,0.0635957603642821,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.3625817363656592,0.0656298567339833,0.4307799717171193,0.023119427331637854,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.12848289081208097,0.06444396529185083,0.0723029439494252,0.064203164651769,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.1971512989934733,0.06457884839811777,0.16346516313095819,0.058899382949420875,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.08251605048356021,0.02863271291108243,0.09953352807592769,0.022883115814206906,4.83,7.05,5.51,58.0,0.4714842287470664,1
disturbance,11,10,9.33,0.12870285333243528,0.025465070315563557,0.10404899858570946,0.03902960150707724,2.7,2.68,3.94,76.0,0.5696653251200476,1
bohemian,8,9,15.37,0.46451363848151106,0.03743280808454168,0.46451363848151106,0.023862572921644103,2.73,6.05,0.94,55.0,0.6110171977793245,1
fanatical,9,9,12.89,0.539049814177901,0.03690945025643515,0.1277225991947647,0.04112328866392737,2.17,3.86,0.53,62.0,0.5469551569913546,1
refuge,6,7,11.05,0.34500936200005966,0.03346181708700531,0.082447595857415,0.021715224533247337,3.37,5.95,2.45,37.0,0.5915871031860378,0
strangle,8,8,7.74,0.40758287886019684,0.0805815865138474,0.4650214561838021,0.08629385881841753,4.34,3.0,4.37,37.0,0.5311744871736337,0
stick,5,5,3.89,0.4332510685303963,0.1254902137399457,0.563008844119502,0.10502097351416119,4.59,5.27,97.12,28.0,0.49318668644651026,0
mobile,6,6,8.72,0.14536754543562688,0.021554967552296283,0.20411928046494876,0.026737046954136156,2.93,5.81,7.47,37.0,0.49703902943285494,0
fool,4,4,7.56,0.5552117193417987,0.10824643080961327,0.5556019734059211,0.11318249790210676,3.19,3.56,89.33,25.0,0.4138571628938556,0
clairvoyant,11,9,12.33,0.5168946189895774,0.0227938286651711,0.5168946189895774,0.042933917676129,2.31,5.79,0.71,98.0,0.5221349119682143,0
scrabble,8,7,9.32,0.044260271329736076,0.05536826277524672,0.09085924055675917,0.043274951257601536,4.47,6.14,1.88,46.0,0.5544771227926707,0
powerful,8,7,6.42,0.3761845726760888,0.0384557997784676,0.3761845726760888,0.05899343672644579,2.17,6.46,35.12,65.0,0.5522458208326648,1
help,4,5,3.65,0.3947808074430897,0.0926879850846059,0.3968364134333594,0.10401261316641122,2.56,6.95,921.12,28.0,0.4097019960703528,0
tactic,6,7,11.0,0.4486887255164823,0.03162027347404427,0.45221592773373986,0.03605358133795214,2.1,5.7,1.55,41.0,0.5853037517607202,0
gear,4,4,7.61,0.25235020477536096,0.055819606442958636,0.11335863465574418,0.06631144257757617,4.28,5.19,16.0,21.0,0.5473927395557886,0
stack,5,5,5.63,0.39265124396374074,0.06695846587312791,0.5372824898481066,0.06201669736670664,4.3,5.33,6.1,26.0,0.6256117073573336,0
parcel,6,5,10.67,0.6193575869717545,0.0592748371302673,0.6664570473456356,0.051085625638740605,4.81,5.45,1.39,38.0,0.576442381567063,0
meddle,6,5,10.22,0.3276365292601819,0.05480468412235274,0.046590698472294995,0.05697021935213909,2.43,3.86,1.24,35.0,0.6006373048829305,0
nostalgia,9,9,13.21,0.15568579058944457,0.01584040499154691,0.05570119241484509,0.014856910287265398,1.83,6.65,0.76,80.0,0.5562240973803634,1
trustworthy,11,11,8.05,0.481100770004849,0.019320707757273355,0.10725481966655744,0.017890046934548674,2.39,7.25,1.84,104.0,0.5678737218061464,1
passive,7,6,8.89,0.4455429033605138,0.041901109161166655,0.4455429033605138,0.04973610768549876,2.26,4.84,2.18,42.0,0.6235062906651658,0
smother,7,7,6.63,0.5019659754513573,0.05456543633133961,0.1151233167616048,0.05161594557587283,3.1,2.68,1.18,37.0,0.5655484629915687,0
six,3,5,5.251930000000001,0.48359421744467984,0.05155100117308944,0.10924300529301627,0.07204052316933501,3.43,4.85,199.53,20.0,0.31251803990588317,0
rubbish,7,6,10.63,0.08286859975884668,0.04401599952937128,0.06877401722147426,0.0713850462899339,3.64,3.39,5.59,56.0,0.5566263774454265,0
farmer,6,6,4.74,0.08559379841824805,0.0560832108246415,0.10698768135945357,0.061844032705898264,4.54,6.14,11.84,34.0,0.5033826185661894,1
fresh,5,5,6.22,0.3418138930008403,0.07623179139794714,0.3383278996377033,0.09455086399106565,1.97,6.67,54.51,37.0,0.5586638075171364,0
orderly,7,6,8.33,0.15878554206420145,0.04096308270866528,0.2979092719787472,0.08213932147939401,2.77,6.36,4.37,50.0,0.6447752932116584,1
mechanic,8,8,7.83,0.36320064580248007,0.024873916254649745,0.36749056624352694,0.02388992111320565,4.38,5.45,5.06,55.0,0.5719072375008504,1
rejoice,7,6,8.61,0.49444926468090455,0.06418292829430679,0.523196974174919,0.061632984362656906,2.17,7.14,1.69,54.0,0.5063368994574057,0
libido,6,7,15.59,0.14364513747137136,0.03268189128645061,0.024248594903124834,0.020157555200116063,2.63,6.86,1.12,52.0,0.5447495334338824,1
thought,7,4,5.891350000000001,0.3429923241730877,0.09926300878903935,0.34995956742397416,0.1161555864886917,1.97,6.76,808.47,37.0,0.307247286539451,0
bitter,6,6,8.81,0.4442284361090097,0.06916031596289,0.38255910129230836,0.0668287273878125,2.93,3.63,11.14,23.0,0.5415399352290393,0
suitor,6,6,11.94,0.12197119146598552,0.038867128588919525,0.03215641316258754,0.06281053932153123,3.77,5.63,1.35,38.0,0.5156338221657026,1
recall,6,6,11.45,0.6028583879389653,0.038555992304563885,0.6028583879389653,0.0494735938359545,2.14,4.77,19.67,39.0,0.5652735381117016,1
college,7,6,8.37,0.5198648840204454,0.03744030157148509,0.5198648840204454,0.04193536826258682,4.62,6.44,85.18,43.0,0.48025680082760136,0
trapeze,7,7,9.28,0.09047249163922297,0.034619182365807605,0.0534405484621858,0.02380554861623396,4.55,5.57,1.35,58.0,0.5640426137833796,0
obtain,6,6,9.32,0.31907439628786083,0.028631267475069225,0.041294274133430356,0.043895726096176764,3.0,5.11,3.73,45.0,0.6069432168398471,1
sweeper,7,7,8.22,0.37845811609344204,0.04563255706246616,0.10078368977506237,0.08281080859850597,4.31,5.35,0.63,35.0,0.6548030969802193,1
outsmart,8,7,9.16,0.3575322972869143,0.04561821952862124,0.3575322972869143,0.039033357281709695,2.23,5.8,0.76,61.0,0.5703244502760051,1
tussle,6,5,10.82,0.15251927037660748,0.040062209139503986,0.09738525208015399,0.06593304812849674,2.71,4.0,0.47,41.0,0.5943036442881746,0
collection,10,8,7.21,0.659053265889632,0.03553620416750479,0.659053265889632,0.057883076409708016,4.04,5.9,18.16,49.0,0.5632988153697585,1
transformer,11,11,10.11,0.06819830854926172,0.02029722910563553,0.08097649748622937,0.019301955067356966,3.75,6.14,0.53,61.0,0.5054557045229444,1
concoction,10,9,10.19,0.11133055955894103,0.02820021480065067,0.09546183716031595,0.029438219965359873,3.5,5.52,0.39,49.0,0.5297531360925919,1
crate,5,5,7.06,0.23195313775914933,0.06408184134983097,0.5001489929836814,0.07155383598857575,4.93,4.8,4.1,25.0,0.5947854819483971,0
plum,4,5,5.5,0.2588820537124376,0.07260196074309072,0.365854304840532,0.07741431964999428,4.85,6.15,3.41,28.0,0.547809326822506,0
embassy,7,7,12.0,0.1046801131762654,0.019344537515797133,0.1484579841767595,0.026157609293612667,3.96,5.3,7.78,60.0,0.5393232234398774,0
optimist,8,9,10.89,0.5109876347006057,0.04122526071842548,0.5109876347006057,0.03415700793201554,1.9,7.19,1.53,62.0,0.6318218959149975,1
derelict,8,9,14.38,0.268378794805197,0.020038032081372125,0.2056577742724225,0.025207017713301718,3.41,3.78,0.78,56.0,0.5648442350229673,0
expect,6,8,8.7,0.3744787178110447,0.04613304234702263,0.3770428489351394,0.051865907658526784,1.89,5.95,103.9,38.0,0.43995742216915235,0
lip,3,4,3.79,0.182419487630906,0.06420707688616369,0.35422843660566766,0.07269370473925348,4.96,6.38,10.75,20.0,0.5808365441059546,0
final,5,5,6.58,0.3865033492953218,0.036748195187664985,0.4433808587125277,0.04643519162368981,2.67,4.56,49.67,38.0,0.5683964387010143,0
rich,4,4,6.32,0.31554895720060494,0.06665596134108294,0.5322602009151638,0.07173732194453883,2.79,6.83,80.39,32.0,0.5003894721014897,0
detach,6,6,9.22,0.24741078472670763,0.03316005719766086,0.24741078472670766,0.053062182885453654,2.9,4.5,0.67,40.0,0.6061331849436778,0
ache,4,3,5.79,0.11218281082964936,0.06504127582295909,0.20102014959452918,0.07982786463166379,3.43,3.27,2.49,26.0,0.49589285436318614,0
charitable,10,9,10.5,0.027445999134367648,0.02565523790323869,0.03134852711660301,0.02139354133145578,2.13,7.33,2.04,68.0,0.5647567341972127,1
casino,6,7,9.58,0.09216906855659053,0.03568155138861576,0.13634330902007286,0.031038959228303097,4.77,4.68,20.37,36.0,0.4732459756081188,0
thorn,5,4,5.965949000000001,0.35276741655609894,0.06536501575862604,0.43046243544071267,0.059372676230784106,5.0,3.62,5.1,34.0,0.6354095000494826,0
violet,6,7,7.489900000000001,0.44038823580417663,0.041989646451299864,0.39693047745993054,0.049321457234911194,4.48,6.36,8.04,38.0,0.6244924427969536,0
synthetic,9,9,10.68,0.5088209277409393,0.05922416725445262,0.0309968032334608,0.02679576535278852,3.0,4.76,2.51,66.0,0.5624667374889275,1
designer,8,8,9.05,0.7053828979030038,0.0535078105354694,0.04747030897206799,0.05545939981046683,3.78,5.57,5.24,51.0,0.524477354941217,1
numb,4,4,9.26,0.09532159270892325,0.07123302465583949,0.09534136676053324,0.0772115989376806,3.1,3.79,4.88,36.0,0.570933571149211,0
startle,7,6,9.17,0.20729691765780428,0.04271000815387058,0.11726848446214055,0.06388893041804458,2.13,4.65,1.18,38.0,0.5566150485025411,0
stake,5,5,8.47,0.21939561296455035,0.07115069602716857,0.21884572576461253,0.07530504629876623,4.21,4.78,16.61,25.0,0.6079339444536076,0
rust,4,5,7.75,0.05765406879657908,0.06571076448321339,0.38343016867961977,0.0663597741446481,4.52,4.05,2.49,20.0,0.5492024003003276,0
elm,3,4,9.06,0.0667129020187373,0.03596342082395404,0.36367001761472506,0.03335833183627857,4.69,6.32,1.43,26.0,0.6358215279808371,0
hoard,5,4,10.61,0.31424612243409095,0.058581063628849565,0.27593491540225146,0.13440563330462263,3.33,3.7,0.45,36.0,0.5845007596863635,0
mayhem,6,6,10.37,0.1663251909444328,0.029521954675644984,0.08839898887662159,0.03216979404960044,2.24,3.59,2.14,52.0,0.569091644159433,0
pray,4,4,5.79,0.5398071108493362,0.08543727085773403,0.4945150482749114,0.08363917257817263,3.21,6.57,36.22,24.0,0.42214247525751336,0
displace,8,8,11.1,0.2911119667586111,0.05969785797309701,0.3012384221270182,0.07018897429219005,2.57,2.89,0.41,48.0,0.6244154220435216,1
fisherman,9,8,5.16,0.11551115766235091,0.032974220809229036,0.09790930423041685,0.04701547286708308,4.73,5.42,4.33,66.0,0.5289462026976152,1
execute,7,9,10.22,0.6297142886793439,0.0772844996910899,0.6280807206782408,0.05702437197820425,2.76,3.94,5.55,52.0,0.5549256009179924,0
fanfare,7,7,11.84,0.10484376031788993,0.03272548173991885,0.1138437382661064,0.03343693025330505,3.36,5.3,1.12,57.0,0.5474895187807259,0
procession,10,8,11.79,0.562780741086371,0.04047211771962911,0.6156814281915121,0.053255081474664526,3.21,5.14,1.27,50.0,0.5425085597523298,1
devour,6,7,10.18,0.5543217435847418,0.04359352589446594,0.09274864462499371,0.04416291658059451,3.14,5.21,1.06,40.0,0.5204285182981595,0
religion,8,8,7.06,0.653076614912023,0.02866950465941944,0.653076614912023,0.03521474300763515,1.71,5.42,13.86,54.0,0.46461024244943694,1
poor,4,4,6.11,0.33643960116633204,0.08299837998324212,0.025730020352612838,0.15177010037772284,2.7,3.67,129.08,26.0,0.46800171598078644,0
caravan,7,8,9.28,0.749007205524363,0.03837689698403948,0.749007205524363,0.02576818406863703,4.37,5.86,1.45,50.0,0.5591804464218991,0
enter,5,6,5.67,0.25323041321733264,0.06023320347991299,0.09807657656301219,0.0597085448443305,3.12,6.09,29.73,32.0,0.5678716226028917,0
dire,4,5,11.63,0.03996503422915689,0.04209734483520873,0.06848498553976494,0.034505305224445844,1.8,3.0,2.2,20.0,0.649948931891631,0
percussion,10,7,10.47,0.01996493831882183,0.019480911452542115,0.01996493831882183,0.02062052709158403,3.52,6.53,0.57,60.0,0.4467359058201462,1
shank,5,5,11.89,0.17171706760344788,0.05508559399709289,0.24789655788468948,0.06929824420386935,4.18,3.4,1.35,28.0,0.5634326591436639,0
superb,6,6,10.0,0.5161988209104308,0.02823460495267,0.5161988209104308,0.020485360957735163,1.62,7.0,2.88,46.0,0.4805122661485228,0
misdirection,12,12,12.67,0.09443543347484634,0.025157379353117362,0.07535677061143377,0.020471215315153803,2.27,3.7,0.47,77.0,0.6082404015353884,1
authority,9,8,7.5,0.1152807960393765,0.04882017154621503,0.5739943585706224,0.029050449589359872,2.34,4.76,21.22,63.0,0.6317844602290273,1
sweeten,7,6,7.78,0.3533525989240341,0.04433980929267367,0.3533525989240341,0.04217896584588921,3.62,6.26,0.78,39.0,0.6080038092514114,1
cancer,6,7,8.39,0.7028426245441713,0.05774314376038258,0.16219242111599227,0.056190514648890647,3.86,1.9,22.33,33.0,0.4463788055717976,0
measurement,11,9,6.05,0.659147991383264,0.02899265511642686,0.659147991383264,0.02355793980692451,3.26,5.11,0.53,78.0,0.5389235218575087,1
clergy,6,6,10.15,0.48349046159703396,0.024948342498204015,0.48349046159703396,0.022792980658294132,4.03,4.8,0.94,48.0,0.4452512140877284,0
quandary,8,9,12.79,0.15139991394724894,0.021871115986758307,0.3919755532844492,0.027066145637613465,1.75,4.68,0.41,61.0,0.6492893907360996,0
range,5,5,7.11,0.049969071699092205,0.03819133229702338,0.08318244836635993,0.03755478849608566,3.22,5.11,22.76,30.0,0.6077684784153025,0
sanctum,7,8,13.22,0.02863818214943352,0.03837656780502072,0.04540605760821554,0.03128952262148021,2.85,5.09,0.65,57.0,0.6609978182230212,0
mania,5,6,12.95,0.17677938278543334,0.04539424563623734,0.26086731670399327,0.027410799302539625,2.42,3.62,1.02,28.0,0.6595480769086918,0
squeamish,9,8,10.22,0.1890674930772373,0.03441586428700877,0.08055698464028305,0.057068166383395166,2.17,3.63,0.88,71.0,0.5930763769224249,0
hoarse,6,4,7.95,0.5390964664897774,0.053559172415057726,0.2224225443907275,0.0845114493557869,3.07,3.85,0.49,37.0,0.4560313652306286,0
membrane,8,8,10.95,0.08382547643974324,0.016298454423040277,0.07900625583869296,0.017593142657662448,3.97,4.95,1.12,62.0,0.48565257803817713,0
barbecue,8,8,7.83,0.5179252379162668,0.04016747225879086,0.5235987922629635,0.04882862556239043,4.52,7.1,8.94,53.0,0.5344158006665999,0
basket,6,7,5.67,0.421843776766566,0.0926859041866278,0.4892370785936819,0.04694531549454382,5.0,5.66,13.18,36.0,0.602618816468183,0
compare,7,7,8.57,0.5586536328724719,0.03863778128491419,0.06791444375076797,0.031520230890898,2.52,5.09,8.35,40.0,0.595227485542631,0
existing,8,9,8.65,0.22632434264419796,0.022084075675057706,0.025143144463364037,0.018159496787901866,2.0,4.83,1.92,39.0,0.6612831648970401,0
general,7,8,8.05,0.34394270544737976,0.04059894834714955,0.1344450127186132,0.04417705763551702,1.62,5.32,115.39,41.0,0.5113108242220511,1
fragile,7,7,8.28,0.10354009509538488,0.044205162421073925,0.11063512412414035,0.044797319133073964,2.86,4.67,5.14,55.0,0.5669777120157745,0
ambush,6,6,9.3,0.1266431805920105,0.03662038839414552,0.1854643491129326,0.037381849863445095,3.16,3.17,5.43,49.0,0.5626134624645915,0
synagogue,9,8,11.73,0.05774195108167703,0.014582997458722925,0.08667325491228821,0.02022629321594347,4.54,4.85,0.96,77.0,0.5123055320562127,0
enable,6,6,10.42,0.12462205840656464,0.026938067270695074,0.16593833525250504,0.02447015694928373,2.03,5.13,1.47,34.0,0.5972645410959492,1
citrus,6,7,6.63,0.07855145743126576,0.03199529921745638,0.04912626909295974,0.030937452449080232,4.21,6.36,0.51,42.0,0.5061931452151794,0
mend,4,5,9.11,0.031597771742890024,0.06317721694940644,0.029651392039970893,0.06710456029642062,3.5,6.53,2.61,20.0,0.5836866605423442,0
teal,4,4,9.42,0.05780933468295496,0.03364348166705786,0.10684958289143333,0.05832678038819617,4.07,5.7,0.51,20.0,0.6721221341366601,0
reconcile,9,9,10.47,0.39266641927041673,0.03772000876525422,0.39266641927041673,0.03642327880536993,1.79,6.84,1.14,59.0,0.586847114319306,1
weep,4,4,8.5,0.14646761177277057,0.08327779613091202,0.5399701131637521,0.08469951433260496,4.54,2.88,5.49,24.0,0.5106464014301979,0
styling,7,7,8.42,0.31735803795985323,0.0266983654602937,0.08778899037983688,0.043517751048383894,3.03,5.7,0.84,39.0,0.5185725621381427,0
entrapment,10,11,15.0,0.054855318812902135,0.02413164440571945,0.05171625279274819,0.023431816547021138,2.31,3.3,0.84,74.0,0.6446110391143633,1
totem,5,6,8.19,0.46500995612697954,0.05413546684159218,0.3443472570976983,0.06743227324324319,4.0,5.32,0.86,37.0,0.6406592276937307,0
ace,3,3,8.83,0.16178599281356001,0.06875658091625889,0.4031445935925813,0.07243325807126971,3.92,6.37,14.73,20.0,0.577834385898122,0
musical,7,8,7.28,0.4758909958910259,0.04992052001315432,0.4805766063323072,0.05841833530068111,3.72,7.68,13.16,47.0,0.5200876377059599,1
gully,5,5,10.78,0.08766189863528716,0.0599391582907483,0.5526067032984813,0.06572012716987241,4.33,5.05,0.92,30.0,0.5000633106538434,0
furnish,7,6,10.5,0.3866096488796741,0.030541397974780043,0.3866096488796741,0.056875584653202596,3.75,5.65,0.94,48.0,0.6213293305304515,0
ten,3,4,3.578781,0.15169216970708466,0.06542407890726809,0.12651329136290093,0.07593587637139616,3.39,5.16,145.0,20.0,0.2854486592443293,0
vanquishing,11,10,13.63,0.24305018314211826,0.036117593621175954,0.13418434519391387,0.03322094376512666,1.92,5.29,1.33,71.0,0.5325869790534997,0
wedded,6,6,9.76,0.03556958740758121,0.06908498206059116,0.13713722647919133,0.05996567141947219,3.14,6.9,3.22,35.0,0.6150423196701617,0
shilling,8,6,11.16,0.046384585002231575,0.03910312776743056,0.1203821184133305,0.05078572136907097,4.46,5.36,1.47,33.0,0.4985982819962341,0
bundle,6,6,7.06,0.4202117970926297,0.08247363435045038,0.4561300214726071,0.08030895358950557,4.22,5.1,3.9,33.0,0.6248456968475951,0
imitate,7,7,9.2,0.45922318242039734,0.055919111216732965,0.5119703589147513,0.06336062465923877,2.66,5.44,1.8,49.0,0.5627687238124156,1
rationing,9,7,11.83,0.08496423320170515,0.03014068028258494,0.05272630499348461,0.02667626775594009,2.54,4.11,0.57,54.0,0.6048109076862815,0
dresser,7,7,4.28,0.3000971020858844,0.048781127679917984,0.13516158843177922,0.09508995936754683,4.96,5.28,3.57,36.0,0.5633082665213369,1
mallet,6,6,10.94,0.3676165697107207,0.06393670171708381,0.3676165697107207,0.04661094635558318,4.93,4.7,0.69,34.0,0.6733024610913261,0
regret,6,7,9.61,0.615051206444927,0.050269303447840634,0.615051206444927,0.08620342979145157,1.8,3.41,27.14,38.0,0.49366948896345064,0
ornery,6,6,10.27,0.16928104340285097,0.06620136057375128,0.09149711187859222,0.0654489731574839,2.0,3.85,1.18,46.0,0.46307764335537394,0
reviewer,8,8,9.68,0.4464170733660536,0.054551587958919345,0.07048517385265532,0.0455908873065261,3.67,5.16,0.51,51.0,0.6955467067154572,1
province,8,8,10.06,0.6453964973751007,0.021368322428707065,0.6453964973751007,0.03268674963805214,3.1,5.14,3.2,52.0,0.5674017859699039,0
descent,7,7,9.84,0.039814504462024225,0.03488169055086993,0.08560405474313991,0.02810849174105571,3.0,5.3,2.59,40.0,0.5628658304299544,1
paraphernalia,13,13,13.27,0.06757490861367584,0.012047848736599384,0.05074913380138074,0.013627109957267366,3.67,5.11,0.61,115.0,0.618824434954742,0
terrify,7,7,8.05,0.10247823461263356,0.04972234163825355,0.10906689406455704,0.05111274305529114,2.71,2.84,0.49,48.0,0.5175556209523349,1
epileptic,9,11,12.35,0.11154681166065739,0.02219457505386151,0.06333555338619987,0.024278382710714492,3.1,3.32,1.2,76.0,0.5600697468844646,0
dash,4,4,7.74,0.3011507059900901,0.07518316488326926,0.3171155447191968,0.08841332343926935,3.39,5.05,6.04,22.0,0.6109205499285556,0
freckle,7,6,5.61,0.4757977245323666,0.06873130086775307,0.4757977245323666,0.10033352003820169,4.56,5.53,0.59,49.0,0.48295089878354547,0
pro,3,4,8.39,0.10025082683443276,0.04159389118742127,0.05576888434333859,0.03681499025616347,2.66,6.36,14.16,20.0,0.6393400638147566,0
allergic,8,7,7.72,0.09049330978423005,0.04306851854445428,0.06139552458938884,0.027430937661847798,2.55,3.0,8.1,56.0,0.49113487269352907,1
groan,5,5,8.7,0.07314842550427719,0.08313146222064595,0.07686184477071836,0.08644957716988469,4.09,3.9,0.92,34.0,0.5313855989877532,0
foil,4,4,7.57,0.3705178351210943,0.0530475550067845,0.3705178351210943,0.05664060032556129,4.48,4.57,1.22,28.0,0.6004357727048304,0
tolerate,8,8,10.45,0.5645898205433744,0.10441811015342788,0.5645898205433744,0.03299839422216656,1.78,6.19,6.94,49.0,0.573498840713087,1
deputy,6,8,6.45,0.15532279912645727,0.03536703846566546,0.06371402485865275,0.02359612230753861,4.07,5.3,15.65,49.0,0.5226902230839134,0
anthropological,15,15,14.88,0.08584819131094068,0.04277819082663264,0.11242666019216371,0.026604223098358394,2.29,5.53,0.51,91.0,0.5448674970395385,1
conch,5,5,10.5,0.19013717164406957,0.06384474024435295,0.07537343550016617,0.05120897546686115,4.52,5.37,0.39,33.0,0.6168119662440719,0
persist,7,7,9.5,0.4358915472547602,0.050478893235477974,0.4358915472547602,0.06041824139024139,2.59,4.74,1.2,49.0,0.6157781491383816,1
trap,4,5,6.44,0.3672411337915342,0.07113820703537743,0.5132258782762101,0.08903147035848262,4.3,3.24,23.84,26.0,0.5456754482010724,0
eulogy,6,7,12.47,0.08130896887665165,0.04016839035632319,0.48426920722949196,0.05537586934758897,3.48,3.43,1.65,54.0,0.5683901789139939,1
oar,3,3,5.83,0.16940444337122615,0.04592122969679691,0.11190302191223948,0.10626719054888216,4.84,5.15,0.82,20.0,0.546456321773901,0
clipping,8,7,8.89,0.3538557280910718,0.08421293370447673,0.3538557280910718,0.07369335990943142,4.0,5.1,1.16,35.0,0.6562723538013543,0
reflective,10,10,11.0,0.3648742494281408,0.03861751095377753,0.3648742494281408,0.027607580226289882,2.97,5.57,0.61,51.0,0.6300521304801514,1
scramble,8,8,8.83,0.4929606596840506,0.09136628619511043,0.5151119098210802,0.07185484195675546,3.31,5.21,2.41,46.0,0.6011983452251664,0
quaint,6,6,12.58,0.22127421379677403,0.037761780030919984,0.19631172481823664,0.05619774491884795,1.81,5.9,2.18,38.0,0.5370171183520013,0
redemption,10,9,10.89,0.10532750557933207,0.026267431030538444,0.16238500180158083,0.02837973328948225,1.88,6.33,2.2,59.0,0.5674799880497161,1
hare,4,4,6.78,0.0802940954780382,0.051074811844928306,0.06511494767327537,0.05486861013660533,4.88,6.61,3.82,20.0,0.64876754920345,0
powerless,9,7,9.74,0.35489281312940507,0.03792850078794933,0.35489281312940507,0.051684730677362734,2.11,2.9,3.76,62.0,0.5654873311993318,1
conflicting,11,11,11.52,0.05421203911777243,0.0303294841980244,0.07845248170723022,0.034284733538520636,2.0,3.5,0.73,58.0,0.5814791585436466,0
hark,4,4,10.47,0.041993548635331994,0.05142400860144622,0.0228132340408642,0.09339108086729009,2.38,4.65,1.69,20.0,0.6443474692283411,0
charred,7,4,10.2,0.06872409580837859,0.04635253581824797,0.0716001966639974,0.059779574955640485,3.63,3.86,0.75,36.0,0.5495366038752841,0
chalk,5,4,4.47,0.3387458929087546,0.0551758305185052,0.46336636673925113,0.05328263969644992,4.9,5.0,3.59,37.0,0.5881736070561294,0
explode,7,8,7.0,0.04716280152475685,0.05960643265272941,0.5887851924296497,0.0752433394490825,4.1,4.38,9.78,44.0,0.525043591583308,1
truce,5,5,8.8,0.15810467338738243,0.05974407197527311,0.18025477544111185,0.05602721013528393,2.47,6.42,4.31,35.0,0.5936214240277442,0
breeding,8,7,9.3,0.4355466732443516,0.05146056488401494,0.07169515073061787,0.06399491316729446,2.96,5.62,3.65,37.0,0.5160038776592882,0
banner,6,6,9.17,0.19538556413648492,0.02795894812170242,0.037129679362222036,0.03512342351054918,4.8,5.17,5.92,30.0,0.6118952834146574,0
shop,4,4,5.78,0.32429485831476573,0.07066224880560476,0.6070399752722558,0.06477111483553182,4.31,5.89,53.55,23.0,0.49987919856489355,0
lotto,5,5,11.0,0.11253168575879127,0.0329561742204638,0.1262025085611016,0.0501608988144977,3.64,6.05,1.67,37.0,0.6082057629820994,0
gazette,7,6,10.43,0.05597799747533623,0.013608244854283864,0.055499202793290264,0.015145904045325056,4.15,5.05,1.43,53.0,0.6461907898809186,0
audio,5,5,9.32,0.29399774727016936,0.023170443861810483,0.08329807207325685,0.04126649257377501,3.5,6.56,5.57,38.0,0.5214278606993987,0
sissy,5,5,7.4,0.16581353595549492,0.1166924736867784,0.3469218779178145,0.11418090461852409,2.63,3.42,7.29,35.0,0.5198023680552077,0
product,7,8,8.05,0.19804350090176667,0.03129803654248558,0.02724727482331495,0.01497117083843872,4.17,5.5,14.75,49.0,0.5991458405611791,1
poop,4,4,4.0,0.39360024135714927,0.09420034373996404,0.4484885998738416,0.08644638857703328,4.83,2.6,5.59,23.0,0.5838117857337255,0
sentinel,8,8,13.11,0.3234499330849586,0.029590818972130933,0.3234499330849586,0.03140814813225859,3.67,4.38,0.53,58.0,0.7341651478793237,0
booty,5,5,9.68,0.08151524648817902,0.09784308963543295,0.15939489663434978,0.09041424945281272,4.36,5.63,6.14,31.0,0.6226317858759367,0
scripture,9,9,7.28,0.7298965369784102,0.03847339923196409,0.08270137938571487,0.051831524190583636,3.86,5.47,1.35,61.0,0.4666911140144582,1
uniform,7,8,5.6,0.6965893302331608,0.036932834947125015,0.7017041343518213,0.059912760742708196,4.67,4.37,24.82,53.0,0.4702668698946108,1
demographic,11,12,12.65,0.07232255020891534,0.018003713685541815,0.043723635564761186,0.00959967119756874,2.48,4.41,0.86,71.0,0.6085348511359563,1
jolly,5,5,6.594712000000001,0.038793847845632876,0.0851444866862425,0.26322118559482655,0.08531215142854169,2.34,7.47,7.49,30.0,0.5782089979915197,0
fray,4,4,11.47,0.1796734007882557,0.04515064895208417,0.11366883069759748,0.050879367597592574,3.18,4.26,0.94,23.0,0.6682812983757167,0
culprit,7,8,10.65,0.5436948917359099,0.027867993457233172,0.5436948917359099,0.061013367379338594,3.39,2.9,1.08,57.0,0.5736667501538949,0
sobriety,8,9,13.26,0.13320564538259863,0.027192590955257393,0.07780318194403416,0.03894509887637539,2.52,6.0,0.65,60.0,0.5831000217535446,0
alluring,8,8,12.89,0.04575816384245971,0.04206531338246114,0.18299875467390808,0.028765577747274455,2.07,6.74,0.41,51.0,0.5221699751600373,0
comatose,8,8,14.24,0.10783312440288478,0.03338785132358937,0.10953306218767564,0.031192736943104763,3.62,2.0,0.98,59.0,0.546705758187159,0
solution,8,7,9.0,0.10042047037023162,0.0389452522378185,0.13591045911529856,0.029662917828017027,2.61,6.3,15.82,48.0,0.5858963914881677,1
affair,6,5,10.94,0.4525652237939698,0.05055419336492974,0.10532605488549637,0.0968728250893654,2.45,3.1,29.45,47.0,0.5041075615942299,0
