word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
envision,8,7,11.72,0.3580570069500104,0.05267540867970523,0.3580570069500104,0.06752381451994768,2.38,6.14,0.53,51.0,0.6553485044876661,1
redo,4,6,7.94,0.20435440697493687,0.03807544729620211,0.43626281018719254,0.06248543456353476,2.82,4.68,1.59,34.0,0.6179207153341486,1
subtract,8,9,6.53,0.4703765335540856,0.020220795024561707,0.454876830657433,0.03385172483691615,3.82,4.25,0.55,59.0,0.5788418902012701,1
barrier,7,6,9.11,0.15466763112709034,0.033051561230783025,0.07158150103262004,0.027106415482429418,4.41,4.47,3.39,37.0,0.6342785363923001,0
hyena,5,6,6.61,0.16644660476121298,0.033340728905136924,0.09547223935654879,0.02780574791886547,4.57,4.64,1.41,39.0,0.5373013456034872,0
banister,8,9,10.0,0.34242783916249725,0.03756041930600881,0.25515983989172214,0.0489192550299812,4.75,5.42,1.31,40.0,0.6278673555631173,0
luscious,8,6,11.11,0.0804224619546092,0.03928019167145663,0.12509733516075563,0.04855587725627109,1.93,6.91,1.27,59.0,0.5061011374112614,0
surrogate,9,8,14.88,0.07269748752377808,0.01663244457754461,0.09092546739069436,0.017902259744941976,2.83,5.27,1.86,72.0,0.6394223735675795,1
hungry,6,7,3.63,0.2183281309546204,0.07162393509396726,0.09750651389093853,0.09374139407379058,2.9,3.54,77.08,49.0,0.3971492020616783,0
jade,4,4,10.17,0.08202878755467997,0.06330520370368331,0.10262508210910884,0.0638453883986434,4.38,6.25,5.08,25.0,0.5812050807366013,0
dragon,6,7,5.58,0.2307647080106529,0.05111447855951639,0.23129356030862946,0.05159462585260068,4.39,6.68,19.29,36.0,0.5320793377500006,0
attempt,7,7,7.7,0.6969234681615215,0.02639474901197613,0.6969234681615215,0.04998242754484907,2.22,6.0,19.12,55.0,0.48237912787606235,0
invention,9,8,8.33,0.6467777468232838,0.07366316180833543,0.6467777468232838,0.07382225337360641,3.48,6.4,6.08,44.0,0.5601004309752218,1
angelic,7,8,8.33,0.1697128632389534,0.04740601078514229,0.16463964797543265,0.030349201036680047,2.22,6.68,0.57,49.0,0.5737919691109734,1
scuffle,7,6,9.53,0.23161274971041423,0.0618104642906155,0.09102121145370584,0.11450610135548996,3.62,3.78,0.43,39.0,0.5319304239885762,0
answer,6,6,5.43,0.7199868607708946,0.046395705915944524,0.17366990068619442,0.043265541433437596,2.89,6.1,176.2,47.0,0.42839357959432717,0
salmonella,10,11,14.89,0.06406213985270263,0.015409578702118721,0.03334350859100744,0.010679188285807075,3.72,2.55,0.53,96.0,0.5439043602561935,0
cue,3,4,10.89,0.18893974742205394,0.06434950412235545,0.19358295460775313,0.0781145229447722,3.31,5.84,7.78,20.0,0.5880066003599655,0
coast,5,5,6.43,0.4094646049127695,0.05426167757995969,0.4094646049127695,0.05934760108515511,4.21,5.9,26.69,33.0,0.506924451985544,0
curb,4,4,6.81,0.37875327497029493,0.05411844458823951,0.40479507186791636,0.05548694926144828,4.68,4.65,4.1,32.0,0.6055490173145245,0
rifle,5,5,7.85,0.14738102486580168,0.0555301563055039,0.09229465694603124,0.06009471261014383,4.85,4.3,14.57,34.0,0.4254326304573882,0
oaf,3,3,11.87,0.2989654376498187,0.08112160124876759,0.4692774062837516,0.09224425196325986,3.65,3.5,0.98,27.0,0.4753206862776265,0
tray,4,4,6.05,0.11813069847455873,0.06454173028719637,0.07891644446665258,0.06499620520572275,4.74,5.14,8.04,21.0,0.5587777777152234,0
mushy,5,5,6.56,0.10437311375645122,0.07625747643896573,0.08918157912818676,0.08350745034441716,3.57,4.6,1.51,32.0,0.582778462775168,1
element,7,8,10.5,0.43086387341927734,0.03825488123460394,0.05291746758734575,0.023794717703535043,3.63,5.58,6.63,44.0,0.6265963476225307,0
vial,4,5,10.06,0.053658590336319964,0.04746845660597344,0.10159319591853022,0.040034959524396,4.14,4.62,1.29,30.0,0.5474390887770351,0
parasite,8,8,9.94,0.6591255207155914,0.024117043932200863,0.6591255207155914,0.053644639641192544,4.34,1.9,2.47,55.0,0.4801204778131159,0
home,4,4,3.8665200000000004,0.3399666449543982,0.10522516915829236,0.3602879070394274,0.11159422474900195,4.11,7.48,774.33,20.0,0.3923177500093044,0
loss,4,4,5.0,0.3117393441820716,0.039103518239016574,0.29415162691633556,0.044021190283273975,2.19,2.9,29.12,20.0,0.5689039229862392,0
wrong,5,4,4.22,0.28116748888396653,0.11691800602768296,0.2989593315814813,0.10903413937983493,1.83,3.24,523.1,35.0,0.36641837270956157,0
shock,5,4,7.53,0.5226238546833709,0.07125006400730236,0.5362946529612569,0.0690687805813388,4.0,3.9,28.78,31.0,0.5596405987555385,0
scrotum,7,8,14.44,0.041017435520028116,0.03461043313954921,0.04079684092109816,0.03193465709809583,4.87,4.8,0.57,57.0,0.47896245249160624,0
outing,6,5,7.95,0.029346192712675065,0.04228378914429229,0.050994523372753904,0.044477264050909834,2.72,6.09,1.0,34.0,0.6122500664090565,0
fight,5,4,5.47,0.36942836689464237,0.1160446822176124,0.4530185593342506,0.09427517772175689,4.2,3.54,201.08,27.0,0.44181407651422144,0
respectable,11,11,8.33,0.1412613096827352,0.05607709325506569,0.2347382840319287,0.05483991308353758,1.85,6.55,5.65,64.0,0.5687914325845201,1
induction,9,8,13.37,0.039567025822601916,0.04157469125260331,0.03671970722716432,0.040341749621050055,2.62,5.32,0.73,47.0,0.6854500958281484,1
promenade,9,10,11.44,0.042558994170031006,0.019425265417427073,0.4249696824079388,0.024760011740414468,3.87,6.19,0.88,73.0,0.5553514814322166,0
counter,7,7,7.11,0.16221477929097786,0.07106090978643193,0.06577465484353615,0.08866240419167673,4.17,5.22,13.9,37.0,0.6515007982228009,0
era,3,4,11.14,0.067511281532686,0.03567362395417242,0.2183693201422621,0.029722157040069457,2.24,5.29,5.71,20.0,0.5836493631770169,0
erect,5,6,12.83,0.28124051645515036,0.04741635390127165,0.055216496527004166,0.03278232491982188,3.74,5.79,1.18,38.0,0.5812171150001912,0
buffoon,7,6,9.16,0.08144996227702955,0.038903263931144696,0.06548904033174521,0.05112852038005966,3.39,3.95,0.86,58.0,0.47536432182613886,0
panda,5,6,5.67,0.18044436550244314,0.06430375144307006,0.07032850935433484,0.05386276560795813,4.75,7.55,2.12,36.0,0.6141904978681751,0
astonish,8,8,12.21,0.3304984801651924,0.03473041768940825,0.3304984801651924,0.06480716548360738,1.7,5.55,0.45,56.0,0.5437372198690602,0
knoll,5,4,10.87,0.427260525213462,0.027860170307791005,0.15678162905403123,0.04652110524761416,4.27,5.09,0.53,37.0,0.6173962392556642,0
maintain,8,7,9.94,0.4653272341259529,0.019091367848989436,0.4653272341259529,0.030061856551030042,2.32,6.29,12.96,54.0,0.5302829122471808,0
voucher,7,6,10.3,0.7160459241135249,0.03431062665468724,0.05623045126894875,0.05140585342913204,3.81,5.67,0.9,34.0,0.6296166029682438,1
surname,7,6,12.22,0.6854286923296118,0.050491470480132465,0.6854286923296118,0.028785798575217347,2.79,5.1,0.94,54.0,0.5592258489210102,1
minority,8,9,9.83,0.025620210310030794,0.02080992421645612,0.7045653637350466,0.05165433590672728,2.65,4.75,2.22,60.0,0.6275714640892649,1
lighten,7,5,7.95,0.4729856123224464,0.07692154652238892,0.4729856123224464,0.0854794967448172,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.4022381067326438,0.04773853002462724,0.4022381067326438,0.05115511192145122,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.26651166386862657,0.05983789486389201,0.1853312176769604,0.0828549485387853,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.3317997921041646,0.04773568698161448,0.35808097215205076,0.04412660275416155,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.10709360878663497,0.038958848761489334,0.1077476196742563,0.03943324559749109,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.06661043455216817,0.06452729596658568,0.11878549039576564,0.0645305133669901,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.36133365082566726,0.09643654214854852,0.05155884735187723,0.09214772370877033,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.36601144112887546,0.047079483410985334,0.4274437601209451,0.06719898004467627,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.5314724770316563,0.0420575978863305,0.5314724770316563,0.066338606517221,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.49439690639391687,0.050212299006488804,0.49439690639391687,0.056154982410054545,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.13319807233053746,0.05009182314516607,0.4538307847410872,0.06203855944911797,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.7238638077909115,0.048277688352893304,0.6730985438911236,0.05809960506185406,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.13546854231993033,0.03548724780347855,0.1085695740533021,0.034787645895543944,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.054698827755456425,0.03832894539069945,0.0867714357684316,0.03451562744454945,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.07905495507839594,0.021628309816876523,0.07688920941492682,0.01556655352131779,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.11901776884512996,0.015696582296142975,0.05540855572642089,0.021931005877064313,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.02051103315046488,0.027347824214793873,0.03738408898015093,0.019155043331633273,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06477692441383602,0.0789980162582656,0.08045680765813244,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.04928233745078068,0.48987634425947135,0.07383016546334045,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.6154420949612218,0.05373680023242105,0.6244478204596453,0.049915008216005155,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.5558853522689532,0.08882290395186285,0.5718705808712619,0.09852879915868602,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.0556227375541741,0.0582134923575068,0.08152151587451924,0.03535121308399731,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.4122880196506452,0.04514695259929916,0.5173846368076946,0.06168921121352673,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.06502572817847176,0.04696652529428328,0.048370984494296124,0.04928919830051857,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.0658427415464147,0.027540113344289983,0.6749043433143295,0.035577983130218864,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.025832373583958238,0.028929296265730816,0.05067955645453918,0.02228361966612669,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.05065795004036834,0.03815330420256472,0.022222362737374463,0.04098507747821822,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.47477205399527433,0.05185385360267116,0.19788415696773234,0.07474772707918065,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.6315771589876736,0.03341264144920885,0.6315771589876736,0.03264886321826068,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.483377376233485,0.04191553974699962,0.4385331838935593,0.04853213948745866,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.07787734098125265,0.045212005378152356,0.14692695402523775,0.04660914654907541,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.12946846971789394,0.037084156786029415,0.1496678325422044,0.0425940795237544,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.1502991174071871,0.05875936141924469,0.11699518229942889,0.04705728181690309,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.07457038616362692,0.04645661880188036,0.07159607505857575,0.025980848104312133,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.07407695801875912,0.04092203382582314,0.03876100553260048,0.03476950265637425,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3890400228959777,0.08301334596145662,0.3928111925949378,0.0738559539123846,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.587833082565921,0.06651506510251555,0.6248385906749859,0.06118250184165959,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.16171745654816397,0.14945304083234529,0.15068439421157404,0.1295686636261219,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.05778928034824068,0.01775883192738299,0.07596837645109844,0.02263347738608643,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.07483016294523268,0.03352924762431884,0.1329042978538231,0.02899192302858484,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.6391866470000152,0.07787255035728516,0.6653006340677841,0.0543340294057735,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.037734133215084745,0.05512257965866571,0.04508760705733766,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6370258113331779,0.08094591100551164,0.655114388059103,0.08877493940179858,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03270635341559717,0.43683149730151405,0.03918101551001393,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.2547754674669908,0.04466255840063399,0.24267913686819623,0.03781070321818496,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.0736641383331757,0.027233332752964433,0.1256726484795863,0.02553644711276424,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6434113972670991,0.0390416300744918,0.6434113972670991,0.06531132614637097,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.33618777429880503,0.07461521617338204,0.30030789805975067,0.08222410718369508,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.058184726141912044,0.04196640746616967,0.06972176028173896,0.048996834496103044,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.044943692358360376,0.057136462902701246,0.02352364111377065,0.0314591003296597,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2092226943959884,0.08102075371669905,0.12455818026123475,0.16589336653747694,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.03260673495124543,0.11191119268428847,0.04525266451622308,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08375953105643709,0.04646481015538083,0.03575940689247791,0.08008783317817297,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.2828736794267268,0.041454970961339335,0.05132480724339638,0.05310799883603756,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.2194782722347555,0.06959082139027715,0.34365897589428335,0.08104345598660097,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.39339818496279194,0.05971954421521781,0.4006338333632712,0.06782748997336202,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.03765658946989783,0.029197234203488718,0.0464749336826277,0.02084640719019186,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.4737747020759252,0.03740738635304973,0.14327129869386565,0.139685249064765,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.130598569182311,0.055514701354887286,0.31340705616816633,0.060949270997285344,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.17803009287499025,0.04842340252505999,0.4862586455902767,0.04567350778377326,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.08179143605343676,0.05786221352812004,0.482421630003628,0.06238584825770512,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.10507307139075643,0.03697067318922371,0.11674046153962743,0.05368993641455365,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.706262381948452,0.04216060052037464,0.706262381948452,0.06463736748668336,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.332568427918798,0.05256622700452297,0.3877474017803996,0.0883961509848617,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.1485212424040839,0.034828267616337165,0.22862061599065908,0.03124495606939476,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.5090912873278056,0.048875563908659506,0.08149200969482386,0.02613486212679626,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.03663643432739598,0.5677129135006964,0.024693886164750906,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.2191928333269219,0.07650461141204266,0.2961064769401386,0.06557469903579943,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.46558307986744607,0.07828462783334206,0.6787933334463883,0.06927073097533053,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4698530898838966,0.10638626255745905,0.5188874076788647,0.08581047634544571,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.18903091788550966,0.06739840946583933,0.2439884469054792,0.053640434386593994,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.046704197605104684,0.025346550723563836,0.057534529880774066,0.033419757893690116,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.5423558535059485,0.06094918545817855,0.5423558535059485,0.057703167233413254,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.5689817758371952,0.10148113511505687,0.5793833671336178,0.09136623602379906,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.275768679751919,0.03328700187637975,0.24748872252779097,0.02828216843225189,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.23967593849946206,0.07925277435955284,0.23967593849946206,0.06458223099338455,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.17019116032685283,0.06655199455625674,0.447376012119981,0.1310846394143393,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.0219324943789812,0.024337390092819027,0.04375375268970118,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.4204993052106286,0.08864425879695571,0.6149377230139725,0.08463924738575948,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.06084043599921873,0.027644262426767187,0.050185654906910473,0.030686602497248364,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.3176424019822408,0.029738326432336402,0.3176424019822408,0.051944330138382205,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6153247148953305,0.06415108671494825,0.6956933739853097,0.07644361746606368,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.17813708132879338,0.059613645399737354,0.1762575331037426,0.0717091443797143,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.24320910643963126,0.05989606075824178,0.13506320508845546,0.06698590127094503,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.06945046295826951,0.023616927568780022,0.20640405171723084,0.03585878929869525,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.04916773007059932,0.04228915918477647,0.09051774448416697,0.02458397115605901,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.09971872704610314,0.03157769128277257,0.13409749850638952,0.0325144415450617,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.20129606592057972,0.03946904426482758,0.1405179937281114,0.05314286981358449,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.37593799834684455,0.030769511029216597,0.029670272533927556,0.02423421917085781,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.47069781867323446,0.056738156543323266,0.5223950329467177,0.056188912795651566,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.29199464836209615,0.06488564351081355,0.10468132427765897,0.16441178676192494,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.040054970528643916,0.14434757439127532,0.02855108300623985,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.3542471265230263,0.07244905188754241,0.35909557970728206,0.07991617591660298,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.10493277702464494,0.06691178814479527,0.14851252507688767,0.07988471446752798,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.16190487252356306,0.03044346647015854,0.20248991581792186,0.03735636565178851,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.03091981428351103,0.051368520006266516,0.03154517629184282,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.030225479821694077,0.04772376496577073,0.11891108901307988,0.04985600689264569,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.1183489949722979,0.05059293973486831,0.1089770305536634,0.051846629087062425,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.11197672152889841,0.01827407206836649,0.06537958419571802,0.015640244274213413,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.09070789546523106,0.04120553061171472,0.07413804037423719,0.08959040474636415,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.13631301614320848,0.025305332640523003,0.068537530031862,0.025193562571540075,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07255311995030495,0.02767397403190945,0.07684795518506107,0.028379891287156414,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.2732776389680823,0.06636827008432182,0.17703198108358228,0.05025684695702816,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.08572242313780856,0.2845535642726123,0.05885822648003839,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.054152006512574215,0.407099336613168,0.048128113572020105,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49422734987058237,0.040680400382909036,0.49422734987058237,0.02399187244716861,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.023158330445426718,0.04867424900605761,0.03021959658627849,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.0633883193659132,0.02674689577647192,0.07375529792556139,0.02085293109229675,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.3025389556655449,0.0594763398778463,0.399283678569254,0.06698816796836889,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.6274989524613821,0.08899788295611939,0.6227495147910186,0.04549247745670422,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.10015673740898795,0.043365619395307885,0.043039414665815956,0.02300953608702865,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.020907696550331853,0.0325830468210403,0.05768559787599919,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.34754735873330383,0.05531225817950173,0.09286447388784992,0.029091496473469685,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.0,0.016311289707430617,0.06383368195652674,0.017223431354995964,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.10010697096786265,0.05580165495870482,0.0887643412500401,0.06497958330955951,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.14175119893805968,0.06912818759257972,0.18247794768504344,0.14721417727054706,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.07984465420620734,0.020460202757683347,0.1025459152593314,0.019541099222129436,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.109465730074987,0.05025169940891611,0.12924472463649006,0.039525220092961666,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0635300261133053,0.01921036091061931,0.05993767268198362,0.017326453286724577,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.05762860898543115,0.017210936777407912,0.08736622396551114,0.026861748778670643,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.11601469314803421,0.04369448364818593,0.0842216812701932,0.04895819850964476,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.04109973117405094,0.013690458567347144,0.05199520774725926,0.008108215167890334,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.19458123809709105,0.07977453222913383,0.5759401546624258,0.0795001535343315,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.07727985606735012,0.04719054193919378,0.09654209546832504,0.03545957893055824,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5006408587175322,0.03307530203372797,0.04135033201180063,0.05799210906406663,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.13948356405532175,0.01459873111909878,0.14562914035786215,0.01702531098504591,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.12818138626803524,0.0826761377399589,0.13658064313637408,0.0900685750036436,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.34628851315860776,0.09995062170625492,0.4650089262635081,0.07983277172139362,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.024200425075403997,0.42874472859739826,0.03288235911933176,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.11345266480261927,0.051479265200755776,0.26902759369278917,0.053800150370963556,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.14040363352509908,0.053870059887861574,0.207446256371902,0.048585969354979865,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.4800181082128796,0.03927193560346958,0.4800181082128796,0.04477541665334511,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.09856477976083214,0.033359023693001574,0.13583883861518892,0.04943946628864087,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.031945003491183316,0.6099623175465364,0.04541400236877961,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.08178515975872573,0.04914445941192087,0.011431192291772873,0.05420946331391619,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.5184847806529881,0.07691854145334046,0.6299269378442373,0.09429278455108213,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.1358402210172632,0.07863986523454972,0.05092539296687201,0.06562024235837634,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.09498606118334282,0.030642538937756595,0.14674905138206001,0.04404641375552137,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.03425296991678064,0.037268903369067616,0.06437547826552485,0.023356992664008792,4.77,3.95,1.45,37.0,0.6194012496461211,0
