word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twerp,5,5,8.0,0.1558829894006236,0.060246022726882016,0.44523709271763134,0.11746138739794304,2.44,4.25,1.51,38.0,0.4783003157423721,0
mayor,5,4,8.28,0.08586755056857853,0.06644606203926944,0.07057162416566837,0.05568759693593912,4.37,4.59,31.27,36.0,0.5368857732466858,0
dozen,5,5,6.89,0.08079250314422345,0.058837830506599,0.0683576650225127,0.053731466427912655,4.66,5.78,24.14,35.0,0.5096811561997809,0
oasis,5,6,9.11,0.012423142730982802,0.03085941577973669,0.05458013922168337,0.02222262883691593,4.44,8.0,1.92,39.0,0.6549881565520382,0
smock,5,5,6.26,0.6270128885688828,0.08411389032650475,0.6270128885688828,0.07512165164965465,4.78,5.25,0.49,34.0,0.47889597619555585,0
frayed,6,5,10.37,0.07610904140916983,0.05333255480546844,0.13979301594560212,0.052180527891322166,3.79,4.05,0.45,35.0,0.5815071460960559,0
astonishing,11,10,9.11,0.06631720451127286,0.02322690095951963,0.054543032650784015,0.048351872099924836,1.68,6.53,1.71,70.0,0.4425499690744127,0
mandolin,8,10,12.39,0.09840574315137192,0.02481274479212779,0.15934178833469223,0.02060283857078405,4.76,5.7,0.47,57.0,0.5000795919681045,0
stay,4,4,4.22,0.7008423392541474,0.08845442938743957,0.30975602603897356,0.11266106212564334,2.15,6.14,515.65,24.0,0.37023667945968497,0
hatch,5,4,7.0,0.27223922309529003,0.08258730361617099,0.4465390528668188,0.0640421942565876,4.46,5.26,12.82,28.0,0.6095239596970383,0
gumbo,5,6,12.05,0.1011662253647675,0.057812540672565735,0.10207738149403991,0.05599181461171909,4.39,6.21,0.88,35.0,0.4552823054040792,0
worrying,8,7,6.52,0.15972231568880207,0.06289625905863988,0.10758932570078475,0.06188997840755161,2.21,3.19,16.22,49.0,0.5117029444764947,0
foursome,8,6,12.24,0.08360152932923165,0.032571669746623656,0.11839948526851919,0.041016811101377136,4.0,4.14,0.65,58.0,0.5860001219113908,1
glee,4,4,9.28,0.04943320419811065,0.04923931312298037,0.15748964459035444,0.0486609790848123,2.27,6.95,1.14,30.0,0.6189362915265708,0
bomb,4,4,8.0,0.353264517088712,0.05590466569224627,0.3881756651583009,0.06337232177933735,4.84,2.47,53.65,30.0,0.47303437207030524,0
cleat,5,5,9.0,0.08376347417554379,0.06740289941418998,0.110803819834139,0.06852108672941297,4.5,4.24,0.43,31.0,0.4327254879371087,0
fridge,6,5,4.67,0.23664715550610063,0.038310657449869674,0.6276079208561557,0.056808205778800254,4.92,6.29,9.84,36.0,0.5111945259276183,0
vixen,5,6,11.0,0.4507888404397545,0.0650525527783842,0.4507888404397545,0.03271648187589839,3.8,4.7,0.96,39.0,0.6322211478135397,0
chivalry,8,7,13.89,0.07414947788956942,0.025691086972988116,0.037607443189948506,0.037192347861769386,1.88,6.7,1.2,63.0,0.5532250044152225,0
exterior,8,9,10.53,0.40003732469176356,0.033331568173015344,0.03490506445643829,0.047819576856643356,4.0,5.55,2.37,54.0,0.5407149045538789,0
like,4,4,3.6853510000000003,0.4644205048660675,0.10565424072457182,0.46280379527128057,0.12790688514879883,1.89,7.44,3998.96,20.0,0.3209843837860883,0
bleed,5,5,4.28,0.57586031114267,0.07901672886898878,0.5765846032856053,0.08378768033795127,4.4,2.47,10.1,35.0,0.5361715995762143,0
toughen,7,5,8.42,0.29907471057775964,0.05249972680936227,0.29907471057775964,0.07927185810805663,2.41,5.37,0.59,43.0,0.6217276668250815,1
forgetfulness,13,12,7.47,0.1344436365836815,0.0448104502125554,0.0817543850802196,0.04956385773276082,1.82,3.8,0.53,95.0,0.5158843894068889,1
feeling,7,6,5.3052150000000005,0.2802669670798444,0.08289799679661611,0.2802669670798444,0.08502785313724763,1.68,6.5,168.18,31.0,0.43321820255137544,0
host,4,5,8.05,0.16675511024201015,0.04570701948312902,0.5597915457728339,0.04855943768255416,3.63,5.7,15.02,23.0,0.6112436396233754,0
bearable,8,7,8.58,0.4488708838520017,0.04232639979623885,0.4488708838520017,0.0377464663425268,2.25,5.72,0.67,51.0,0.6005978989490697,1
strong,6,6,4.58,0.490007899473807,0.0705074934096403,0.5377603032414421,0.07598143023076454,3.14,6.81,86.86,37.0,0.5100378412493918,0
appease,7,5,11.78,0.375729824156348,0.05285480165592529,0.3271207260813295,0.07362587959554788,1.93,5.95,0.49,45.0,0.5923997451956878,0
cauldron,8,8,9.61,0.537080406966578,0.02485122157047926,0.537080406966578,0.026145281904474432,4.61,4.91,0.47,64.0,0.6247407936659506,0
psychotherapy,13,12,14.39,0.04218308864066306,0.03489447954749307,0.5989593220505711,0.03211535430179779,2.36,4.26,0.45,102.0,0.47657019308798443,1
lush,4,4,11.28,0.09582619374105714,0.060628595870934,0.06384273232146304,0.06197937017744375,2.8,6.48,1.18,25.0,0.5437351089502809,0
addiction,9,7,12.11,0.6623997921175933,0.07916407135676597,0.35350595382331745,0.05478700089136329,2.85,3.52,3.9,49.0,0.49138713494284214,1
metabolism,10,12,12.0,0.48151833068727484,0.03196398775812141,0.48151833068727484,0.032479190858535845,2.27,5.4,1.08,68.0,0.5002162502117898,1
combo,5,6,8.78,0.06080823956691076,0.059547540283555606,0.07605913426115603,0.042427097055928786,3.37,6.17,2.45,35.0,0.6058108070981444,0
picnic,6,7,5.53,0.6196450042845355,0.044108151084604016,0.6196450042845355,0.04450354921771135,4.83,7.11,11.69,52.0,0.563190121003099,0
euphoric,8,8,12.82,0.07466403594116373,0.032929733235170004,0.1256109990721826,0.03140486347846215,2.18,7.8,0.41,70.0,0.5388741951379521,1
scan,4,5,9.6,0.1933298789340927,0.03994681224179958,0.2004519783297125,0.04697091306260263,3.48,5.47,9.41,27.0,0.5001159748476087,0
citadel,7,8,13.13,0.057278262968608176,0.021317986797536822,0.050851844626045,0.020567296307350064,4.61,5.61,0.45,60.0,0.5935866938878394,0
chaste,6,5,13.11,0.4341057800447084,0.07776669803667685,0.13311026295269704,0.07015097722041493,2.14,5.81,0.59,35.0,0.5225231012437885,0
samurai,7,7,10.47,0.11019315733910702,0.037796781327891535,0.1603439718156267,0.0231460742471112,4.5,5.5,3.14,57.0,0.5147984469127576,0
govern,6,5,9.53,0.2754787642791134,0.03066319737910435,0.27801126993055614,0.07037472992371276,2.21,4.52,1.22,39.0,0.5580906560866471,0
fidelity,8,9,12.82,0.10347766304235076,0.025136633096360456,0.09012275963097018,0.02879567499747209,1.87,6.7,1.98,57.0,0.6511314899967954,1
graft,5,6,13.8,0.5030816917489446,0.04982197120520385,0.49822938651770643,0.062298843129089364,3.4,3.58,1.65,30.0,0.547586402564816,0
smithereens,11,11,8.07,0.11981662773734636,0.0307627546634902,0.12164313748817528,0.03274592114480706,2.64,4.16,0.55,90.0,0.552822503503787,0
timely,6,6,10.67,0.16750543302671994,0.018832240683260577,0.16137224994831842,0.018949554795876778,2.28,6.14,1.08,40.0,0.6526176850520777,1
sincere,7,7,8.79,0.4291212826499324,0.03996876164585291,0.46086028343777086,0.03537293207484935,1.81,6.86,5.98,46.0,0.523608900665345,0
banshee,7,6,12.06,0.12449535465050278,0.04610599236061867,0.20424341277508018,0.031131742444901196,3.12,3.58,1.12,53.0,0.5293518816512468,0
recommend,9,10,9.11,0.43620017838617625,0.032767370549036536,0.5577885710428542,0.02872178924702149,1.74,6.52,14.0,60.0,0.5559588895065577,0
fried,5,5,7.47,0.0438510777036217,0.06758453922870036,0.11149866487846863,0.07044768338509033,4.11,5.82,10.16,30.0,0.49168855533538347,0
maze,4,4,7.11,0.08172389253640856,0.048758269891778304,0.1153876403284752,0.08419111606605106,4.45,5.84,2.55,20.0,0.6224569354014926,0
linguistics,11,12,14.24,0.06178733016518566,0.036744722761084724,0.1146855394600528,0.03437045915889967,2.63,6.37,0.49,83.0,0.4974459151679459,1
maniacal,8,8,13.29,0.36715735926435433,0.04077840831633634,0.2125697784576236,0.0421103081972846,1.96,3.3,0.53,56.0,0.4956960114827318,1
purge,5,4,11.56,0.08246789368357613,0.04461711695841134,0.052434428262647576,0.04396466476303246,2.88,3.61,1.61,31.0,0.6115815943088303,0
believe,7,6,5.78,0.5193517857618504,0.07631323728811205,0.5287756404479365,0.08052867166367157,1.55,7.05,625.14,35.0,0.38186867933845375,0
mortal,6,5,9.84,0.23487936955938557,0.06732326629441056,0.1335640388626109,0.059618181673070876,1.96,4.39,9.57,36.0,0.5687669517922336,1
captive,7,7,9.44,0.06990182387693378,0.034370008305220544,0.2477832074566251,0.033088113097317046,3.03,3.27,2.27,48.0,0.6118909747476994,1
ravishing,9,8,12.22,0.1771458086475222,0.05116308667370438,0.23593368316903468,0.05640578775061856,2.24,7.41,1.55,53.0,0.4769607030557862,0
carelessness,12,9,6.61,0.08235088568625291,0.05725028482793647,0.1001357619346149,0.08190117995449436,1.76,3.76,0.65,73.0,0.5332254426057569,1
hut,3,4,8.1,0.23378387837874648,0.07478208936039042,0.09826847581382653,0.0820538047411496,4.65,5.1,13.22,20.0,0.5948978275756259,0
entice,6,6,12.47,0.11380528787110174,0.030861892049079662,0.35530382225654966,0.040371321231378265,2.0,5.33,0.51,37.0,0.5680381557931464,0
power,5,5,7.48,0.4610305074844312,0.042375767296447306,0.2836406330655984,0.05276109354548308,2.04,5.97,149.02,30.0,0.5517157840662296,0
pant,4,5,5.94,0.4489546195619129,0.06158516494423135,0.46239013923497696,0.05362249381732202,4.38,5.33,0.96,20.0,0.5944340163127226,0
hip,3,4,6.17,0.12963759786712797,0.071615365293064,0.30004647371141424,0.08090846701568453,4.21,5.86,15.41,20.0,0.5743265996092166,0
sustenance,10,10,13.18,0.06103361058351498,0.020017585381652832,0.04294625913678845,0.029811326063448624,2.26,6.0,0.57,76.0,0.587326885966828,1
bombing,7,6,7.74,0.6267631946652805,0.03196446089048833,0.09668310354248381,0.04988449215046535,3.93,2.1,7.49,37.0,0.5159509318051154,0
decor,5,6,10.89,0.3394412798637654,0.024484088860097192,0.06500967112352325,0.02762339950945584,3.77,5.95,1.02,38.0,0.5473167952088462,0
kink,4,5,10.85,0.17317871072461022,0.057035800858886265,0.17317871072461022,0.060657214929735574,3.57,5.29,0.67,20.0,0.6004688277903188,0
golfing,7,7,7.68,0.06499944660534394,0.039042163436214444,0.11341157754739559,0.03177019112203206,4.3,5.55,1.55,36.0,0.5523642781023372,0
radioactive,11,12,12.11,0.06129119295647825,0.01924801452392209,0.07500899232653103,0.02665870837379318,3.14,3.47,3.2,78.0,0.5050022558801464,1
harsh,5,4,10.38,0.11902506885577087,0.04940950195250286,0.0804470140154591,0.05279257200334112,2.23,3.44,7.1,38.0,0.5609997426487742,0
deposit,7,8,8.65,0.39306677233912296,0.0472300079142767,0.4711296441365879,0.020461028462263386,3.92,6.25,10.8,48.0,0.5557106221033594,0
pickle,6,5,6.05,0.4020319453240489,0.12646377362021533,0.4026574644087616,0.08218192439456212,4.64,6.52,4.61,32.0,0.5573305853884502,0
welcome,7,7,4.06,0.4099324907421824,0.037196580693522566,0.48724078012612154,0.05790843669671237,2.07,7.27,179.22,54.0,0.4895257117353805,0
isle,4,3,9.65,0.08635575123125148,0.02812450205953295,0.42431244847342003,0.03265738716502963,3.89,6.05,1.22,35.0,0.6264891594552346,0
mashed,6,5,5.61,0.08403243084115651,0.09878688551585037,0.1906925478524249,0.0902689803294418,4.0,4.61,3.69,26.0,0.4955178529363411,0
tease,5,4,5.11,0.3453344258810891,0.0924168294220135,0.1704378372914756,0.17831810588732616,2.59,4.17,5.69,29.0,0.5553642716335571,0
revenue,7,8,11.74,0.5820536984402618,0.029354077709716868,0.6199923624996729,0.020148852785054544,3.11,7.0,2.39,46.0,0.584967920790758,0
arsenal,7,6,11.79,0.07175916603816136,0.02038838462058632,0.04369689983164637,0.023194003743493712,3.86,4.45,2.0,53.0,0.5958960661221778,0
neurosis,8,10,15.17,0.054350742012983164,0.041152309025346924,0.1026931996088088,0.024300624507528804,2.41,3.15,0.63,52.0,0.4953507414881625,1
top,3,4,3.89,0.1644119202956561,0.05673098800037108,0.2675064217631868,0.07693292395683664,3.93,6.0,133.43,20.0,0.5885650797838224,0
cell,4,4,10.0,0.26301051276857135,0.06800043754605176,0.20943714398512786,0.06257307788827274,4.44,4.09,54.35,20.0,0.5149995733728844,0
notary,6,7,13.56,0.07021835435985425,0.0211068271934611,0.11330842103339803,0.024144088388078962,3.69,5.43,0.69,49.0,0.6022162063015851,1
healing,7,6,7.7,0.07888221869183511,0.05672438879752339,0.13936653786053887,0.06095617328370719,2.76,7.63,6.39,31.0,0.5301993208785727,0
tacky,5,5,9.26,0.06018957022458375,0.08745254799777223,0.2152618578321227,0.07067272659319548,2.58,3.68,2.63,33.0,0.5531952928528707,1
rampant,7,8,12.4,0.087566951156904,0.03449759908403524,0.0715811511409942,0.03659443268251046,2.25,4.4,0.96,51.0,0.6343110100947806,1
contraption,11,10,11.39,0.07962698170362428,0.027317821970259955,0.2016756652976022,0.03860944002054608,3.66,5.11,1.47,53.0,0.571671711329719,0
loony,5,5,7.59,0.08373226454470706,0.07520085670322807,0.151834637704397,0.05945449966841877,2.15,4.48,2.41,31.0,0.5985759053894233,1
inception,9,8,14.11,0.0435508774669465,0.014029283660610386,0.16145829333105263,0.018749472587094664,1.78,5.68,0.41,50.0,0.6791730128907012,1
bust,4,5,9.23,0.42027145114856285,0.0868095652384981,0.4537886245965684,0.0889173870655395,3.73,4.77,27.57,20.0,0.5490176695027729,0
debilitating,12,12,14.17,0.06757494017326689,0.023046330026549135,0.12529539457469427,0.02103824787010946,1.97,3.0,0.57,77.0,0.5563392553076894,0
comrade,7,7,10.38,0.22929640664548515,0.030374615418747617,0.22929640664548515,0.023098090581462574,3.69,7.3,8.55,50.0,0.48966757408653727,0
parting,7,6,7.89,0.2886807461676267,0.07071171602186307,0.2886807461676267,0.07637051276527175,2.79,3.95,2.27,29.0,0.608357252781952,0
receptionist,12,12,9.95,0.5898920994421563,0.03015582831192234,0.5898920994421563,0.018927896949531176,4.36,5.37,1.9,76.0,0.5698055689558641,1
carbon,6,6,10.55,0.25542339734677033,0.05213550189478051,0.24966789232332665,0.04378818037557715,4.22,4.5,5.24,35.0,0.5538803966013199,0
architecture,12,10,10.06,0.4112838232679969,0.03388024586756916,0.028600892786937723,0.014161188888154087,3.59,6.05,3.18,97.0,0.5512082486783529,1
steak,5,5,6.63,0.6835991006123443,0.08481735958000046,0.22476281403491824,0.08750317948165368,4.96,6.2,16.24,32.0,0.4179143836404785,0
malice,6,6,12.33,0.033736620051005715,0.03135986523292069,0.06412532905883095,0.05100803710495973,1.72,2.81,1.18,39.0,0.5296262995513821,0
resent,6,7,11.22,0.07820982740055905,0.06854198647376737,0.10141882380762453,0.052118411988651074,2.41,3.28,5.75,31.0,0.5693535465259438,0
wickedness,10,9,8.79,0.08482881824319088,0.05648542722907942,0.06500800307117036,0.05643346890624254,1.72,2.86,0.76,68.0,0.4739093383861429,1
forum,5,6,12.52,0.6430512501928192,0.04115939069535845,0.6430512501928192,0.016980058409463362,4.0,5.05,2.04,38.0,0.6212217900173711,0
kisser,6,6,6.88,0.11735327019619474,0.12897302758381418,0.24993847469107663,0.1056095493839103,3.7,7.33,3.41,36.0,0.483424456080319,1
hound,5,5,5.74,0.40420710370945445,0.0765523254332602,0.4357571871053171,0.06503415269671253,4.48,5.3,5.04,32.0,0.5457813328211855,0
dab,3,4,6.72,0.09248628133834899,0.033441778236343575,0.12821905158838648,0.03612847930670837,3.6,5.0,1.12,20.0,0.6454676019553303,0
intent,6,7,9.37,0.547031633417375,0.04814444879881248,0.10320244647030762,0.049005873603149064,1.52,5.86,5.61,36.0,0.5990093899990125,1
interpreter,11,11,11.0,0.07402726535537968,0.03560677708349246,0.04016509954830908,0.02372402079906007,3.67,5.8,1.78,65.0,0.6019459871424991,1
detection,9,8,10.33,0.04181606245007178,0.04646185037161265,0.07390788778360921,0.04252392523568934,2.57,4.63,1.67,38.0,0.5704915413337049,1
penmanship,10,10,9.25,0.11862569743806725,0.0211392406204582,0.1308371036243514,0.022939786366862593,3.85,5.62,0.55,92.0,0.5425283875373059,1
baptism,7,9,6.58,0.0804531669759591,0.047916517316676156,0.12555732097901123,0.01750776498777813,3.41,6.62,1.2,49.0,0.5421481981630154,1
trough,6,5,8.41,0.45088438292601835,0.04033286295054101,0.45088438292601835,0.058597513022774224,4.17,4.19,1.41,34.0,0.6271553909622726,0
duke,4,5,7.89,0.5590978651954971,0.0654488816997756,0.5241489715420705,0.0787501029090897,4.0,4.8,25.04,26.0,0.5495114512413689,0
forceful,8,7,7.89,0.41743459253712945,0.03464061024179474,0.41743459253712945,0.056927400253171195,2.07,3.7,0.86,60.0,0.5556140570008387,1
print,5,6,7.67,0.3691748150481414,0.04819655293723457,0.5425103671361204,0.05782629433544199,4.17,5.65,19.96,34.0,0.5191369814145674,0
scrutiny,8,9,13.0,0.056324644079749485,0.015081782307421354,0.05957448908440624,0.016832843690616422,2.26,3.83,1.14,59.0,0.6606684615892908,1
resemble,8,8,10.05,0.62656011232074,0.030655089687148168,0.62656011232074,0.033442618305829556,2.19,5.9,1.71,53.0,0.5833737922369548,1
assistant,9,9,8.61,0.12915143947408458,0.03347839812161815,0.02312002778493039,0.040091907388986894,4.07,5.91,32.22,64.0,0.5335366079171399,1
soap,4,4,3.17,0.5295904173309803,0.05903368181673622,0.5295904173309803,0.06018853828968578,4.93,7.1,15.2,29.0,0.5377094956998905,0
item,4,5,5.68,0.5683636643997391,0.03542360266583348,0.5869064124405932,0.055684092804584855,4.41,5.29,12.31,37.0,0.6394419934991528,0
stipulate,9,10,11.72,0.027913473600937527,0.0178638137185167,0.0334287733635308,0.012879673832468764,2.04,4.86,0.63,51.0,0.6311758451472576,1
destructive,11,11,8.05,0.028709624523463418,0.05109548860184158,0.08466634605738992,0.05622945476171749,2.17,3.11,2.39,63.0,0.5864665887397391,1
larceny,7,7,13.24,0.09396964699683379,0.04120144949371314,0.06370693738332199,0.044427060503856794,2.6,3.1,2.22,58.0,0.4889813460380319,0
fawn,4,4,8.4,0.5593895912076748,0.05411256501747663,0.17808149355870598,0.1368678728119406,4.3,6.15,0.71,31.0,0.5236659581028624,0
catheter,8,8,14.37,0.7294584439351859,0.06628912087152673,0.040960752796510375,0.038658770605353214,4.48,2.84,1.08,56.0,0.4958689913559936,0
kinship,7,7,10.11,0.1204661347761721,0.018465433725042845,0.04417641260211267,0.02263253615322607,2.21,7.53,0.43,54.0,0.594795697189357,1
divine,6,6,10.16,0.43920925572231573,0.06363305325153283,0.43920925572231573,0.0871528943668028,1.44,7.15,11.65,36.0,0.5292459335025099,0
frustrated,10,11,7.969465000000001,0.12214400958091837,0.057535887306501124,0.06095077080707847,0.035887059641902246,2.47,2.55,5.0,67.0,0.5103694098496941,0
physician,9,7,8.68,0.052766925193498966,0.023369671154217498,0.09478684018152898,0.026796795899030935,4.65,5.24,6.14,65.0,0.4990577676419582,1
single,6,6,6.68,0.36007154716054623,0.06962823715055741,0.3626563738165487,0.06913511351846702,3.27,5.39,72.08,29.0,0.587896573718748,0
divert,6,6,11.33,0.14436736386710514,0.07082915574683678,0.5690331552983934,0.061199214318750396,2.86,4.42,2.02,36.0,0.6003921498500707,1
leave,5,4,5.58,0.14635487790750487,0.09019929360476207,0.4543963870201534,0.10554757643283828,2.53,4.68,560.71,29.0,0.3744455836503571,0
citizenship,11,10,9.95,0.06399380540254894,0.02363084302908168,0.08323645303986923,0.019543904261863584,2.96,7.24,1.33,101.0,0.626147318297124,1
broad,5,5,10.5,0.14445514116152464,0.0640456255779887,0.05574847071670722,0.058217572372296314,2.45,5.14,14.73,33.0,0.6257147603001035,0
exaggerate,10,10,9.53,0.11899969308657693,0.029739767847070216,0.1315807307357044,0.034762283100232515,2.23,4.36,1.94,65.0,0.5718647800403149,0
packer,6,6,10.0,0.15707246138661327,0.05557633581868198,0.04357017837614731,0.05023972777484858,3.96,4.9,0.43,25.0,0.6973258292585092,1
constable,9,9,11.06,0.05771984818529809,0.020622070136330405,0.12166083253887826,0.023968550313256773,4.54,5.2,2.82,54.0,0.5315200613854887,0
push,4,4,4.26,0.6722877519064465,0.08805971844069076,0.6783439347047238,0.09293866148351929,4.21,5.39,70.55,24.0,0.4982019170186877,0
drought,7,5,7.94,0.06353949442784224,0.03610748299706975,0.050567976204218074,0.04405361076286958,3.74,2.79,1.37,36.0,0.518029772854067,0
nothingness,11,9,10.94,0.0497771191211407,0.03566361123997558,0.1291588144442551,0.0452746133991439,1.74,2.79,0.84,79.0,0.502658311623625,1
veneer,6,6,11.59,0.01976008020809598,0.023711356816430357,0.007669781892661213,0.02857581844081186,4.04,5.42,0.88,38.0,0.5810516981961256,0
twin,4,5,6.06,0.13627915999886714,0.04767399841303712,0.32316255663372506,0.05293576409331017,4.17,5.81,10.43,28.0,0.6097823800834704,0
react,5,6,6.67,0.40444853552482374,0.0557099598806554,0.13077543236873887,0.05657866173844278,2.55,5.15,7.55,38.0,0.558582634345186,1
leprechaun,10,9,6.6,0.12466462554129713,0.016294715299348263,0.1844250620209705,0.0233259722753189,3.97,6.0,1.55,93.0,0.5938725147610995,0
go,2,3,3.37,0.5936010284132562,0.18828689956181605,0.6902662449198711,0.2692209837037184,3.15,6.32,3793.04,20.0,0.30206166279824453,0
bidding,7,6,9.58,0.0878202097546649,0.038788772112836406,0.0878202097546649,0.04844048468503257,2.69,5.29,4.59,32.0,0.5600541110247197,0
pretender,9,10,8.5,0.08739390282976645,0.026713566598425418,0.014648198130646007,0.033119340796820364,2.48,3.6,1.84,48.0,0.5448805888320992,1
nuptials,8,7,13.19,0.05539650912263795,0.022789643062431253,0.09803265161189707,0.04007210092131337,3.15,5.63,0.59,70.0,0.5227621503527333,0
bowels,6,6,9.78,0.10581730691160933,0.07729754440662504,0.11577411660708863,0.07930468226393929,4.33,3.25,1.71,34.0,0.5538509897895921,0
penetrate,9,9,10.83,0.5324905054472576,0.04814917788926493,0.5494836561599281,0.043650566817046814,3.5,5.71,2.86,53.0,0.5661561643183727,1
brainy,6,6,7.86,0.08580357173977077,0.06377639472638474,0.09657337095408683,0.047377737949035936,1.88,6.26,0.94,34.0,0.6222710789858815,1
saloon,6,6,9.0,0.06732640002364323,0.0710989929496971,0.14146284517011734,0.047300841245900456,4.68,5.45,5.14,36.0,0.5290294836320318,0
youngster,9,8,6.11,0.49271053728293496,0.034415137196865966,0.12349380689624867,0.046650728833033096,3.76,6.05,1.45,61.0,0.5303565606605536,1
turf,4,4,10.95,0.25217992417270463,0.05304070362804748,0.31522490521588076,0.05648793840780443,4.1,4.62,4.27,34.0,0.6129424559568057,0
feeble,6,5,9.39,0.1698217169003129,0.04265364770351315,0.11339770586187499,0.0687710635845322,2.59,3.87,1.69,39.0,0.5626577187025602,0
cemetery,8,8,7.78,0.08567033807260382,0.023049690753784453,0.10728622961387423,0.030739033303188328,4.93,3.49,8.69,56.0,0.46621235882055573,0
beastly,7,7,9.37,0.09935627482820261,0.051863907828719726,0.1275197185894458,0.04975390994895291,2.26,4.19,0.67,50.0,0.567936342284478,1
hanky,5,6,8.71,0.1136219598027312,0.10463069385497493,0.5055348482180186,0.10097284777674617,4.76,5.18,0.82,30.0,0.5431635955375614,0
nanny,5,5,6.67,0.2526584001448745,0.1040394727637551,0.5842656812763212,0.07819854373664101,4.21,5.86,10.41,32.0,0.5662394758033307,0
swoon,5,5,12.17,0.45370266108632773,0.125421408452413,0.45370266108632773,0.10060264130321406,3.0,5.76,0.61,34.0,0.5021367547015329,0
jackal,6,6,12.17,0.06698230802306045,0.04120812722512584,0.11339064566878013,0.03673241788760678,4.39,4.65,1.59,45.0,0.5893406820637238,0
fudge,5,4,5.78,0.19001311404229843,0.06925391149109175,0.19001311404229843,0.06022397034633416,4.89,7.62,3.63,34.0,0.5720944338953837,0
admiral,7,8,8.72,0.3949314040217226,0.053810823033064475,0.3949314040217226,0.0282571462435593,4.11,4.8,16.57,50.0,0.5376785562240025,0
dildo,5,6,15.41,0.6598117122666743,0.05291805104181577,0.6598117122666743,0.05139557421922733,4.7,4.57,1.33,38.0,0.46892229198865587,0
take,4,4,4.37,0.27493891156427525,0.08655350759414042,0.7260890623112358,0.1063421205058491,3.06,4.82,1891.04,20.0,0.364819178221353,0
sarcasm,7,8,9.06,0.12471903378994356,0.036439579524561595,0.19806767039748116,0.032356057039349934,1.63,4.81,2.86,59.0,0.5507075894529833,0
incumbent,9,10,14.33,0.0457254734310321,0.02209683335620424,0.08886211511592407,0.02721124524398211,3.18,4.05,0.67,72.0,0.6090961619548676,0
cannibalism,11,12,12.26,0.11090849252020303,0.03555852333704777,0.1333007711475147,0.030474554533191034,3.07,2.32,0.57,69.0,0.5698309320680326,1
diabolical,10,11,11.75,0.36608859335334926,0.0229787631165013,0.10501429947968798,0.019724833281763478,1.5,3.23,1.08,79.0,0.602690781173636,1
molest,6,7,11.32,0.4672311461943136,0.11503594302750926,0.5049295975883121,0.07607992031704355,3.03,1.89,0.61,37.0,0.48059497364861226,0
immaterial,10,10,11.83,0.08515658667232355,0.02027759128883616,0.03522749221695115,0.022493317178178287,2.08,4.68,0.88,72.0,0.5763317209366068,1
mercury,7,8,12.316358999999999,0.10863968796510452,0.028615016789006447,0.07994910140023667,0.01693526592167917,4.52,5.67,3.82,55.0,0.5862638173817051,0
disguise,8,7,8.67,0.5142484135400398,0.035370672066094136,0.5142484135400398,0.06564892044100326,3.97,4.81,7.8,53.0,0.5935226423120402,1
kayak,5,5,8.8,0.08353133231038297,0.029440990335005548,0.12181885685182905,0.051492202879016215,4.7,5.68,0.51,40.0,0.5322748411582406,0
apparatus,9,10,10.9,0.39005694490328163,0.024727679501956465,0.39005694490328163,0.018609863755396736,3.78,5.5,1.51,75.0,0.6330668713691552,0
possessive,10,8,9.61,0.35618802378169867,0.04101118065154187,0.35618802378169867,0.05685268956351752,2.36,3.26,1.27,67.0,0.5366026235226342,1
library,7,8,4.95,0.07201344516600378,0.042905492500533826,0.674492199081678,0.020663775006582768,4.8,6.33,22.94,58.0,0.5605756323510309,0
riddle,6,5,7.17,0.15356191050984253,0.0808317962201237,0.146251904556022,0.058133542433443174,2.5,6.3,4.53,30.0,0.5454725234304779,0
crossover,9,10,10.17,0.04823722917845594,0.02243450038229444,0.07112029852619094,0.014770698342676128,2.65,5.44,0.39,65.0,0.6914090739032812,1
earthling,9,6,11.63,0.44215389872160177,0.05968467359313042,0.44215389872160177,0.05764954892823388,3.85,5.53,0.69,57.0,0.5809037944810702,1
five,4,4,4.505940000000001,0.1497595589180054,0.06984483336477743,0.1497595589180054,0.08119818197288547,3.87,5.4,285.45,20.0,0.26492092756810115,0
loopy,5,5,8.6,0.07767024521491431,0.07050831305704824,0.06617743411042473,0.05744664276431525,2.46,4.67,0.65,34.0,0.6799111675395875,1
eastern,7,6,8.61,0.3900323508482853,0.029032245597023932,0.40800724036569286,0.02644593045231891,3.11,5.37,8.12,38.0,0.5377699374607058,1
convey,6,6,12.65,0.14470153183509152,0.025937844242686723,0.41046015407131736,0.07046808492531488,1.72,5.1,2.67,35.0,0.5485320345686763,0
bop,3,4,6.31,0.3096516966698479,0.08180527580550676,0.3086844860753843,0.08548490132191822,3.63,5.63,1.84,20.0,0.573262197236627,0
lynching,8,7,12.3,0.10204699784734632,0.03073604347008847,0.05164151380280516,0.048965232410075624,4.28,1.67,0.92,37.0,0.5698669223854157,0
shareholder,11,10,14.25,0.039853905423730546,0.018502851522741583,0.023594519658089588,0.01597081441037087,3.72,4.48,0.53,78.0,0.5988525485552922,1
ascending,9,8,10.84,0.059572895668142396,0.04346255716471793,0.054210197261167756,0.0399480502104233,2.66,5.14,0.69,52.0,0.5987401320833554,0
