word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diaper,6,7,3.4,0.05663518236816079,0.06832716286890975,0.24060920728660096,0.0384193484257105,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.05454480029043499,0.06688678201392188,0.10894220636474378,0.03265479214214521,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05800219938223768,0.6203631831399754,0.05923090638666655,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3708868205076139,0.13498391998123796,0.42991810893266713,0.11160375564827119,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.010461804793690901,0.0471737280215418,0.08751364360719485,0.10175780724281681,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.03325053931481426,0.026822616870443152,0.08767046543210086,0.05441882498456109,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.027177787009144073,0.04368557620585612,0.020835205281790184,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.04783887246534551,0.034206699185502475,0.11144948623937964,0.026774008014140063,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.042946949967109425,0.2036965606696804,0.05280167039733499,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.16331254882082488,0.1239884073158593,0.2582513975875475,0.07630079996557122,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.035433651360909535,0.027249588923867116,0.07679886406491286,0.036315938564985065,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.0653390449036873,0.04181050417866272,0.04788147100057656,0.05798476717726032,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.20123764470268754,0.024643265190280362,0.04153304751948875,0.04470963390563047,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.04539388932063124,0.0250013034236614,0.06431127915105146,0.0348127531535927,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.04893395258575541,0.053788844255540195,0.11006612086264352,0.03141697777890423,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.028110562602906244,0.030776015248276754,0.06219179095612991,0.05232432984600994,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.039323158781884575,0.01643916883549039,0.02780752968650059,0.01671012602558702,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.0404487696827084,0.5317539290259184,0.04693460956351384,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.14711496226726772,0.07277285099141861,0.324054360010954,0.0819550544261503,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.07176173006052403,0.030589528854397238,0.04469960693886879,0.020263288047633436,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.13016388995732825,0.06923361142785157,0.12328516673566824,0.059642475147432414,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.04265485340168494,0.05590397038724913,0.049048878169354215,0.053928463809097306,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.11882063943791595,0.02601376144386964,0.026320204605027278,0.02222611712151068,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05804051058501829,0.7735827731448224,0.028929626424278033,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.05290624500930619,0.08386735543092906,0.02948452123487717,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.07848613435359605,0.04655174008946945,0.050042971101329166,0.053415600197747555,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.17459414312077934,0.043408989400286126,0.08656499996458239,0.03170185037016782,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.2542158295553495,0.08091912445421309,0.2931633576506745,0.10106800201362191,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.576183609975333,0.06142706449832337,0.07561496178193304,0.05826002492297579,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.04174028659708684,0.07676965506577992,0.04071727350791856,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.1084800548598451,0.04045938278511838,0.08516863099918076,0.03622777125898375,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.43545302633237143,0.05263612616937216,0.45698637097962613,0.08951275958528637,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.06568855057601244,0.04972626951802429,0.07535034854223602,0.03292736975410497,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.17909442726726335,0.09710015634108743,0.19179459850806527,0.0951062980514103,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4837372074982736,0.0593993431708746,0.14387862115567188,0.06468502018571315,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.40468820718232845,0.06893400001844283,0.42433576146162333,0.08149294321728891,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.02940573700796699,0.016379255357445416,0.025905264926664884,0.03019479105981335,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.21169090328392992,0.07166499980328543,0.08237677242104431,0.07563092051234731,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.28712945099097337,0.051584470604527685,0.28712945099097337,0.05869657665997895,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.22496662830900624,0.028205037061659017,0.04607162271481195,0.02523139803264455,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.20327616185811279,0.03726368745050026,0.5063189843885563,0.0466185982422633,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.07173385386367442,0.019533222621099144,0.0398154712323874,0.011063401410444538,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.1168927621979989,0.02507282125451055,0.10498526569788659,0.030151825715219325,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.055173937682915765,0.5547208485036744,0.08594284349454528,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.1585563283889228,0.023082274403986382,0.06307116026304428,0.022645365518864365,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.4531882608472423,0.0575986634025403,0.6102914229447002,0.06397449927311984,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6913346130444233,0.04172803651402261,0.6913346130444233,0.05232489979743475,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.25275318913556993,0.07000663570628396,0.25399159774272645,0.10299286776985515,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.4300459235621937,0.03385228810398847,0.07507520358374452,0.037216537412805936,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.06868583765349867,0.40230092469444206,0.04214227600830562,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.4200974563327392,0.04143820149754534,0.420236965658213,0.06631662223545991,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.07577348181419011,0.05115228063486819,0.0997551934483225,0.043770945989369626,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.2858540265754794,0.07473393092964375,0.2815739649757401,0.06114880429428751,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4293215967734772,0.058693078625310285,0.4293215967734772,0.07222678842448438,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.0866512334577096,0.4469349221786223,0.0975525213862741,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.3521261294693764,0.07799988062947377,0.11629476917673266,0.15279746309056427,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.5447550471696174,0.06668192158631756,0.06846386173667426,0.08028508262938712,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.06850411739686307,0.1584840220375768,0.0435478944652609,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.21211611324489527,0.09965623782781281,0.12250371340741328,0.20344512242832152,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.4194416671167876,0.04531920316192289,0.4194416671167876,0.04978205685302672,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.34340941524960755,0.06490864653489621,0.17803489849863674,0.06639166312441498,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.297108876463544,0.05856441612302787,0.08557524666527937,0.027533922459945685,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.05076618961656258,0.06308585572673527,0.08537429578745663,0.03792914135998957,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.05187231118834489,0.03156330072753035,0.13820771603610005,0.02591024098471844,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2513014111119798,0.1097129255690306,0.12471644354217244,0.07169547352545513,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4659460947551293,0.07033252295818875,0.473442015423644,0.08093555909823257,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.13619808135518666,0.055875777344283506,0.12206569146449497,0.09782891094712266,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.10899435205778714,0.03764804287252477,0.04157357581991676,0.05045060540453704,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.12876590715380604,0.024579266041482008,0.04610118984677336,0.021647842632186137,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34764181235765884,0.07149936982869753,0.3849551221795667,0.0923683021802799,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.6870464694042977,0.043377155845370004,0.6870464694042977,0.042764867162205344,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.09440203172393617,0.03789951576722147,0.11135082433155148,0.05614314142165826,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.0701767910044828,0.032095732153621305,0.12553158613077217,0.05126911038652359,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.3574761024878513,0.0308070613719839,0.3716894171592873,0.02761847946813575,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13742869719654235,0.01929896273314888,0.08352381523374605,0.016802686685916418,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.5004218289803984,0.07293335071779292,0.46357040695289775,0.1640167834837009,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.3542971585618256,0.1022767205007789,0.43581958269012144,0.08621946532524055,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10766509170329167,0.04255845527393329,0.12031001149764257,0.04194700538993015,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5034599803841131,0.038344647187097076,0.1166960450917836,0.03209174237524533,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.11446911091398794,0.049617028402267706,0.4902150174961166,0.04946200077980251,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.43014361000772605,0.04148615593620879,0.43014361000772605,0.05715976136668261,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.16463188868841955,0.051986299825115004,0.5030875890985465,0.04146512755411981,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6995437611260428,0.0670028847424792,0.6995437611260428,0.088201774454082,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.10739026447193972,0.03431764249411798,0.07241686582165,0.054267300868484296,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.03740909820164453,0.09199204787270743,0.04632619462794079,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.09566125018405924,0.04648302653908982,0.14056689286763932,0.06575556416963191,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.06314384161350739,0.6065783747094231,0.02787491491725973,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4175433016641292,0.06462687885144465,0.48698459292412577,0.08843031447664693,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6749874950640932,0.13478465288091024,0.6779142041478924,0.10728277218308638,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.4085961146644286,0.028630327652995575,0.08836630071491171,0.023635372847999173,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.06402708833448204,0.0383675013120986,0.11329610680312148,0.034916962239621714,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.038096828717230885,0.12038545434835975,0.07039678808024862,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.03174849323278075,0.7099021162387249,0.06266269394315149,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.14708132663383594,0.0163292183385134,0.08770146608930782,0.01736956346417834,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.09132707712120625,0.6349327136557409,0.08703906234855208,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04030440470038193,0.028068315429795074,0.012814011773890252,0.020790812991049942,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.634508943914475,0.03068958329641813,0.634508943914475,0.0529570430023663,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03362760232969026,0.4355165532093874,0.04859461729490083,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.32535045786277356,0.031955176486735216,0.32535045786277356,0.0781441554230112,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18569470893624287,0.0656889428597688,0.2113652256666239,0.04036267460784431,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.08680529950517711,0.017684978034480055,0.08489428215540012,0.01896725027692116,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.05823172927546638,0.03570975746963346,0.33347498479136256,0.03270372196965912,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.07889845286176832,0.05254465072090698,0.10014757991342478,0.056807809114333564,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04224410375002398,0.5441250232835066,0.06673069227685109,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6026619033751621,0.04326215523840226,0.6026619033751622,0.07331215604224656,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4529237004180383,0.05356452846358557,0.122187947249933,0.06367620958005804,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.08235132623723804,0.04101121088320837,0.060505169191394634,0.05343978724809304,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.13267195870521475,0.0368712684327954,0.1450396975270728,0.05874896579019516,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07580293138209997,0.022937184046920526,0.05528891802471663,0.0448262979267347,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.2516116058711168,0.04920007090551389,0.013549404621185117,0.04979939627724255,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.17307746746493505,0.0275780085874982,0.15794054279322736,0.033202732548849,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.43564176002036514,0.09990313408864329,0.4922696574488251,0.04997074628622665,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05638874238279076,0.04163523535550614,0.105214283468363,0.04987560872631867,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.0722874070422319,0.0832881311259303,0.11321581434048843,0.06416540345181808,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.2622092226944267,0.08701752212979183,0.4345543749608105,0.0992233299773853,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.25130897252655826,0.0713630767921289,0.4202723224785613,0.0737038034899821,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.08572892838326394,0.03423937326432136,0.14769229338261988,0.025141245004453604,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.07428159694595508,0.02804894844394021,0.06430841288821866,0.03502803968915055,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.030479562108832115,0.014952674110867746,0.04310114041999505,0.03317748532162893,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.28090022487408023,0.06078215601758823,0.11038902671785494,0.06264833799340748,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.05776535182650271,0.07614463930956333,0.06300165229500451,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0352854583816617,0.033972731682828404,0.10653518541516711,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.21452327750285902,0.06909922000352363,0.2730829375549074,0.10249054407506973,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4482594851131028,0.09481401541363713,0.4922265147714998,0.10116705890709285,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.17470850199039448,0.035130749571454525,0.17470850199039442,0.06284679943100038,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.6121591498072826,0.04183611264745437,0.6121591498072826,0.06451859721785029,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.03583673570418651,0.024831118432422174,0.18862214286756715,0.016852113520591388,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.03880535886273181,0.024249192244866397,0.08265305974925057,0.024961616983607233,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.051421493879823234,0.6063490049620649,0.02706989243050377,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.009291693016439938,0.024490015130850886,0.1695837170165272,0.024861846211527688,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5885261675525086,0.04801861168050641,0.5885261675525086,0.05522325441097775,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2322170402048528,0.08336366794268471,0.128057776053293,0.06525830062335035,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.37143694467849253,0.07756726349681428,0.4880494209270365,0.08009074460795229,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.1547798689628358,0.03253791227971204,0.2720279643329101,0.028078870072087533,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.09473763385437402,0.042940491154703365,0.08539955816117853,0.04968342125859768,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7756499342564434,0.04772857160074159,0.2922028650364319,0.056213852685333056,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.050372823269241654,0.024613093538090446,0.10061920493164783,0.028788740558567668,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4099890136808867,0.047107775668256725,0.49833738152187523,0.06448916245081081,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.03756011399605303,0.7239888253887306,0.029241570899883912,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.049468329043206,0.08755991503328381,0.06413089427563111,0.10194178292325083,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5936361261189712,0.051972253965141275,0.5936361261189712,0.11327490072572409,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.1491306445095561,0.11937684607200832,0.2707729630368434,0.10116579985859464,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.31917074111983856,0.06907045608613716,0.34912166262712296,0.07053819630588573,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.019918868045976902,0.2509507598467251,0.028678104287655104,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.5047619735535093,0.07922485985555677,0.5066523273797454,0.07537013512157523,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.12019735033353254,0.048799095914177096,0.13095044837355704,0.1217329851549183,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.057136265610364737,0.02486167947227834,0.04602575023565922,0.023156331675109606,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.30396234267135225,0.0642276498056744,0.37747045516063804,0.06294482858215437,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.5280821562796882,0.0845035361573751,0.6069925016532117,0.08503900002390974,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.2752781793430013,0.07823316180496255,0.6003376111472151,0.08197207453205807,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.49353724130945903,0.07420508048573407,0.4876544502775997,0.07182808637679956,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.04052313346097882,0.02190907573459953,0.196261233653466,0.02042285211866564,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0805407214279967,0.053171513739389956,0.31354785843619176,0.05302907756951422,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.09268079617238248,0.03659431271866813,0.18606385534240907,0.03696063531002957,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.19956287840613834,0.04935771558349689,0.1430445147617123,0.09594841382436295,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.08768418638403319,0.02428616417461678,0.08659359774371006,0.021083364003388935,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.031171795777332006,0.019026634502242026,0.03477077217258409,0.03695763606356659,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.13653480844064925,0.05740737356964759,0.2545779242941332,0.06737057425466986,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.07177127535954181,0.028196750044444212,0.22625207080922274,0.03412909330087452,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.03916746313160227,0.017506392280279608,0.056716670985810916,0.018253348171649194,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.35414451653718754,0.08050819654216604,0.35678916057423027,0.11505261555779711,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.10355649515573383,0.0225642529623243,0.11030693795063735,0.027957485433617035,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.10634042039348998,0.07276873945063525,0.08588032004918249,0.06921747394337877,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.06916170891251597,0.027034847572301353,0.02098787632359249,0.02387574042351806,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.1398907954630667,0.04244603025559476,0.12397804415394793,0.03462571556407265,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.4144862093955856,0.07630956171693189,0.47182952971128533,0.1589815138234935,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.36126128969604426,0.07404355626070108,0.6010252408021319,0.03923432788340772,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1810274013977889,0.03012638156091188,0.09339110962841385,0.04764276791149087,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.06010172889568927,0.5091281135514306,0.05951499273906683,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.07093982692208495,0.30581656894251424,0.06975340161271415,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6507565229241926,0.07267673048285377,0.6558135336999883,0.03195864552356361,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.4989649808120711,0.029791002626096633,0.4989649808120711,0.056393607699512203,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.5391292685797824,0.05965801249100729,0.5391292685797824,0.06571578572303417,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05424156742170841,0.11914851481725436,0.03961737105665871,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.030410961825825016,0.6672535888943103,0.04012731646472787,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5865176286454418,0.055854467329053574,0.5865176286454419,0.050768583564742086,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.0710577141772665,0.034236129958422276,0.11826613581839741,0.05797934827157036,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07419169443773398,0.0780485146565782,0.17948102020359064,0.07660796006326792,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.454798203585206,0.023845013316818438,0.060261873763340607,0.025221481722406663,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.23167402151992073,0.06219965158755812,0.11663974656165736,0.03808486010473209,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04636793131672032,0.48445845311570107,0.03095120696987919,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.0610733397465527,0.1454546155688144,0.041734854963541755,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5971567748466623,0.03048726816109604,0.6375431318442274,0.03796854660423724,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.46459479986094143,0.08081926780823279,0.4392595283009513,0.062324234065020606,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.0911162356916071,0.03617958571990394,0.5257666418360193,0.07286805497403506,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.05642915751764113,0.520761155307157,0.05675680323794003,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.2923754618642076,0.0721538118357837,0.29237546186420754,0.072388033197588,3.15,3.85,5.92,28.0,0.6316185731747286,0
