word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiesta,6,7,10.84,0.05033453379516512,0.032795717507438996,0.08352653425505922,0.017261412108285922,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.36764673515796675,0.05396072647505788,0.36764673515796675,0.05359298225712603,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.5990081316527406,0.06556313105335615,0.34522102480774325,0.0696069044079131,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.08915623110216567,0.024930170868439693,0.07079218389190958,0.019187139902629442,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10410176555748019,0.0522293609921448,0.442220068161089,0.0534733416217812,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.1086899022949611,0.05487347145340432,0.20882748020101316,0.021867305725471183,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4767796376329053,0.017333014112079288,0.4767796376329053,0.017903384635196088,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.32062779239227407,0.055986572802265946,0.32062779239227407,0.0444089966005729,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.5537758222819988,0.0395339283260007,0.07257245092905687,0.042993580667983526,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.21930918145733994,0.05107552326933005,0.18316687417013663,0.047331723481297897,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.10836368071408509,0.06556130846422803,0.4205851634325321,0.11590061957372781,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6093674393331681,0.04901319476756168,0.5880574937306476,0.07722473884664739,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.3087388592847954,0.06324198004133959,0.3087388592847954,0.061170704044443566,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.3776903319085352,0.05551655416354547,0.07307213498292632,0.03216339259856071,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.5559494173491919,0.029045830224744978,0.5559494173491919,0.04780307044160867,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.14697949759208345,0.049622251276054595,0.07588318064432105,0.04090367052834264,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.4836952425538641,0.06092676484994925,0.2154057099317804,0.0625753746361105,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.5955011680544496,0.062166381209735784,0.6023401841205551,0.07957138506603105,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05077144106617745,0.4276778362022124,0.060764991356417615,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6283935728568979,0.02708279426700592,0.6283935728568979,0.031307345354302483,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.18762652115230355,0.023432310543837175,0.27027971004948176,0.02005341876074377,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.1112677793405547,0.06594266268844524,0.11177772893579936,0.07887352348595673,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.09912522875293352,0.044446059545077236,0.0366634336955626,0.022171983587682135,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.46430312088711906,0.03487104303596871,0.46430312088711906,0.021346553402536706,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.5411071743480715,0.10321200014910288,0.5328777621621537,0.10956079937334487,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.5933465487205428,0.06119019778003741,0.5933465487205428,0.12651477617123116,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.10174394769213188,0.023797634776743848,0.10612637841154172,0.020015855966856157,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.076293218031115,0.02090345763873154,0.10015157609358127,0.014568391331661011,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.5965048176861166,0.044058751721793514,0.08515631290055832,0.06194708694800175,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.052059137937108105,0.03626620742537952,0.1153689081096313,0.03232122715772106,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.2056610956386787,0.06582558760533641,0.2898069680489567,0.0764772266003162,2.62,1.91,31.78,25.0,0.5397281385302434,0
ask,3,4,2.89,0.6761446783774638,0.06648172909303182,0.7408089664777086,0.09282192155624258,2.52,5.95,483.14,21.0,0.3707342684268388,0
domain,6,6,11.72,0.05223002583849888,0.018082237938534557,0.010615437974530528,0.020979170639698362,3.4,5.05,2.59,45.0,0.6825641021431181,0
lacrosse,8,7,12.94,0.11633605898019289,0.020582986761739534,0.08000452772261028,0.0188550484155386,4.28,5.29,1.04,63.0,0.5511480798580582,0
coil,4,4,9.67,0.383034508503669,0.05021327045988502,0.4648283332154633,0.04589412495421102,4.56,4.94,1.61,23.0,0.5312936977429906,0
caress,6,6,10.89,0.6088872291236954,0.0616755073312801,0.6088872291236954,0.05309934665566454,4.14,6.82,1.35,38.0,0.495722476281239,0
surreal,7,6,13.72,0.39168830566353,0.02770506501217855,0.39168830566353,0.037644743098384684,1.3,6.65,1.12,56.0,0.5237638662417139,1
mistrust,8,10,9.16,0.056935432504494995,0.027916282686575627,0.1454345252320117,0.03155605571489262,2.04,2.0,0.63,55.0,0.5216523613088023,1
underage,8,9,11.05,0.13537782353294486,0.020335444606042218,0.06980012725482289,0.020850806029197425,3.14,4.1,2.18,56.0,0.5956434224133877,1
sterile,7,7,11.39,0.0708090387495101,0.03243420254759755,0.04849213193678116,0.023949412016388255,2.67,4.57,2.18,42.0,0.5874418313603719,0
hind,4,5,9.21,0.1310652953468903,0.051921926755026424,0.1307661140442275,0.059734013573585355,3.96,4.7,2.45,22.0,0.599707445226717,0
blackmailer,11,10,11.84,0.47947898060704125,0.05567943438132881,0.16859159235232052,0.03970351143541659,3.21,2.05,1.06,74.0,0.47291727146108065,1
psychosis,9,8,16.07,0.06402241668167742,0.027362703513861216,0.05316224723087459,0.024535320424904455,2.31,2.65,1.33,66.0,0.5183643293254792,1
syndrome,8,8,11.72,0.05868650112957124,0.01843161482199044,0.08093043309670313,0.015578450177739744,2.48,4.33,6.27,73.0,0.5742830906627481,0
loop,4,4,7.22,0.30201930017302664,0.052067236286421195,0.37053133976578145,0.051426869305053975,4.26,5.26,6.76,22.0,0.6185839727266564,0
tuba,4,6,7.0,0.09868150157698063,0.05014809324676095,0.0520761888594573,0.03668783947492892,4.86,5.58,1.2,30.0,0.5103784902440314,0
snack,5,5,2.78,0.6710309442899473,0.08890039632996553,0.6710309442899473,0.07744244739490007,4.36,6.53,9.14,31.0,0.5004728519427964,0
virginal,8,7,12.17,0.13353800239029134,0.029760611945595022,0.11515273753165568,0.03839052466244766,2.38,5.0,0.47,53.0,0.5623864099298245,1
main,4,4,6.55,0.1032779554493745,0.03790362965661757,0.11429251124403571,0.06052057235775658,2.41,5.27,42.73,21.0,0.6721092613902084,0
decade,6,6,10.16,0.10500568624093115,0.024870410882000673,0.17157948622188407,0.024762628738190864,3.19,4.75,4.84,37.0,0.5739710346689885,0
ride,4,4,4.67,0.3144250631425258,0.2228349523949312,0.6808845342693672,0.2449522992228426,3.75,6.27,135.37,20.0,0.4528981914844235,0
faceless,8,7,10.26,0.10815765978470263,0.04961258032830191,0.04706542683516783,0.04445231877881715,3.0,2.58,0.73,49.0,0.6079410883408962,1
jig,3,4,8.7,0.2958090473555043,0.05373836285188715,0.31776895680333805,0.06291998431829746,3.85,4.95,1.71,20.0,0.5943452084189904,0
travesty,8,9,12.11,0.12951584514203335,0.035773975762683756,0.16939794737583702,0.030202921978071316,2.07,2.85,0.9,58.0,0.583076990228921,0
review,6,6,8.84,0.40472474686483434,0.028990885232233376,0.48997892970625284,0.0389486264689305,2.81,5.09,14.8,38.0,0.6616526409858807,1
shift,5,5,9.17,0.14418461647251918,0.0657619983488808,0.1829057787129102,0.05846633270182036,2.81,4.95,22.82,32.0,0.5812759515510353,0
dot,3,4,4.33,0.16050276072120845,0.10207035872641877,0.2551023821425151,0.11678845664545494,4.12,4.84,6.63,20.0,0.6497725548532056,0
nationality,11,12,9.84,0.1576729291360908,0.021429116453707278,0.0945604269500624,0.015060062714076962,2.74,5.6,0.82,59.0,0.6313404720338798,1
habit,5,6,7.67,0.35033382355208925,0.08411213545301736,0.360647734775606,0.08972757444172945,2.76,5.2,14.47,39.0,0.5939421477116191,0
oak,3,3,7.35,0.14856320822714678,0.04066685191684693,0.16754739426345128,0.048682281144487916,4.82,6.47,5.61,25.0,0.5016306947880056,0
eviction,8,7,12.61,0.07847179406872885,0.027557467464864448,0.05393729122024524,0.0221056883288297,3.13,3.0,0.84,48.0,0.578035036634467,1
therapy,7,7,12.0,0.3995482626705332,0.029053497674723303,0.6641597775380014,0.03301693664941286,2.85,5.1,18.51,59.0,0.5085097355367709,1
instantaneous,13,14,11.89,0.5589720610336862,0.018228479068974495,0.5589720610336862,0.02485145917014955,2.28,5.16,0.61,108.0,0.6037849381849119,0
promoter,8,9,12.41,0.577576893865316,0.04540025825232728,0.05054877367048205,0.03434023615241444,3.84,5.3,1.0,48.0,0.6670651144027528,1
optics,6,7,12.63,0.03576587017176887,0.02551230954828566,0.0589040388543819,0.024827690185370992,3.29,6.37,0.71,45.0,0.5445436706175866,0
angel,5,6,4.0,0.5064137777867511,0.07456578829685326,0.6552727411202884,0.04855135916028864,3.82,7.71,78.27,38.0,0.5368254454352692,0
powdered,8,6,7.11,0.0789040838378825,0.05762213198848799,0.07886766382964235,0.09589654963615535,3.88,5.32,2.1,45.0,0.49654732375663463,0
strength,8,7,6.21,0.28842938663200823,0.03396206392914526,0.28842938663200823,0.045563209746207985,2.96,6.73,36.92,56.0,0.5037043147387603,0
trite,5,5,13.0,0.0015104980352999681,0.0478443993866407,0.2237045791832342,0.05057534086804667,2.09,4.27,0.78,31.0,0.5352818286105149,0
brigade,7,7,11.58,0.6467213342908722,0.046705214884086875,0.6467213342908722,0.04557579775043725,4.3,4.43,3.2,52.0,0.5279872069517408,0
planter,7,8,7.68,0.5452580051732212,0.07540163768643078,0.06127456533844857,0.04405849603240903,4.61,5.85,0.63,32.0,0.6002736032452335,1
tarantula,9,11,7.76,0.07570123806251086,0.023253788763071985,0.12185469239766328,0.019808863460964155,4.83,3.37,0.9,74.0,0.5191749115460902,0
protocol,8,9,13.83,0.6931500636409899,0.028344699955773652,0.6931500636409899,0.016060430076226515,1.97,5.1,7.49,65.0,0.6267027519722052,0
sweet,5,5,4.53,0.5182741634592876,0.12290048713802125,0.5182741634592876,0.11624402232564654,4.0,7.77,145.2,30.0,0.4610562938344338,0
censorship,10,9,13.05,0.040131032625073115,0.019711184026966463,0.10938699615034765,0.021705890544139763,1.79,3.43,1.06,81.0,0.5855934521054244,1
equestrian,10,10,12.76,0.06857518282776162,0.012120522436625236,0.04464394539805556,0.01276688965651169,3.96,5.71,0.39,78.0,0.5211542455964561,1
crowd,5,5,7.14,0.08928822816279257,0.08243602111703202,0.08928822816279257,0.0777843460118013,4.52,4.48,37.37,35.0,0.4620922213929909,0
cleverness,10,9,7.75,0.09773888107140219,0.05076144512622281,0.0861061922935687,0.042949519615370774,2.07,6.95,0.51,70.0,0.5091707199411485,1
pirate,6,7,6.5,0.6310301211301791,0.10205568812255454,0.6442650014999145,0.05401686453286227,4.64,4.19,7.35,34.0,0.5617645923881069,0
disappearance,13,12,9.0,0.42119476773917824,0.03991811218744716,0.42119476773917824,0.039925414204714564,2.4,3.75,4.31,95.0,0.5787516480738627,1
pile,4,4,5.79,0.33684697306875566,0.059859567735756486,0.08005513232331829,0.07562803361652516,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.0716742456711032,0.4697906691428541,0.09724562456637499,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.3576893252036895,0.04940732548703246,0.1173326666810803,0.037434377203932376,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.06529648392111409,0.04958374693540094,0.06432845609101595,0.051686504951100685,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.08568088568097056,0.03260304477737201,0.03032476272335955,0.01192207597594704,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.4297035214076825,0.045829908652247404,0.3009457426853168,0.04622804117681764,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.097035028024027,0.0747654852309661,0.12711114559439418,0.08295151318343348,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.47293942018038176,0.0652043364100794,0.47293942018038176,0.06250080726654167,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.2138655158467855,0.04427276933748352,0.33054644600466665,0.06537621819329302,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.666518145377559,0.030453259730592964,0.6258609747756485,0.04291789619653673,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.4983745555971755,0.05725187881191094,0.11380000605529869,0.028697461678631582,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7430976800314585,0.13248759176287597,0.19744455300904498,0.10841611869403901,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.14170142229284335,0.05853783420260662,0.6149068513905079,0.07181603329414843,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.17959607036884412,0.027969827281158214,0.042661947026063005,0.028058712018421656,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.08151049979905932,0.025870402101887877,0.06619670023364659,0.025740549166476445,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.07460369362332384,0.638272822770898,0.043430841465408244,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.0619251241617557,0.027754342856324884,0.045822256232042446,0.04110618327163117,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.6786675018648012,0.08042404880780497,0.7176627692707599,0.09133055109967872,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06500504480080464,0.056340740749377095,0.056952678300023284,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.6576568627168642,0.03281077663476917,0.699995638295784,0.041352669457438394,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.12344753398946012,0.027250394924962312,0.077109710126751,0.02470535286481867,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.3325956176625132,0.04060856328423713,0.3325956176625132,0.035939090884285596,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.014492525608054438,0.0224446752849636,0.0328573231376157,0.026004862502216147,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.24191861562199554,0.07097767344583808,0.2844477690699998,0.06704949526021577,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.41636639135607095,0.04386068811774647,0.4639745622320522,0.0180514596565199,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07977554710832063,0.5424994870245768,0.03720716162378359,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.2903508973200195,0.08970694686321591,0.2711959893407222,0.08020836923350289,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.1969746951003078,0.06846398572626486,0.2228453521416417,0.06898706817412043,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.2875742416939965,0.06507871274894886,0.14756246102736117,0.07571652899528858,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.242292379425748,0.09656642822340464,0.2012395907820693,0.07004632930729247,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.1590794148543436,0.045204331678193495,0.45564125740312894,0.05245388594475525,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.03978673043563434,0.028844058988447965,0.04327193714932388,0.03475446013522554,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.08868810840228819,0.021891060223089957,0.11475004765948787,0.01400468341870723,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.23328997789404135,0.060483786458583835,0.11797422101558301,0.08601395139733474,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.14714383352906585,0.10209145330980497,0.30047786838082063,0.08810684472240964,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.15593185439076918,0.058231945261052395,0.120672008611816,0.05852610749281718,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.4086029804318208,0.08785461769404307,0.18737673735440769,0.08958514893072446,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.36818725620312487,0.062242446846287554,0.36818725620312487,0.07016634102969503,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.04866205397629402,0.02291200257291407,0.1161844549992284,0.01998031215566274,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1502738524096376,0.04974969389002706,0.44942894109641984,0.05573490793023895,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.34043155239265155,0.05867573824770343,0.3198927514633584,0.06434778925014671,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.0822601449507428,0.04717079509706021,0.07914114809030615,0.05108332883869894,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.16521575369516395,0.03769504715642133,0.10433869216889528,0.03384313357889059,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.06359194582215433,0.024270676485166964,0.09542790173318982,0.024655989092759338,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.3760375994777379,0.06314924560792266,0.43302178043118267,0.04137332679502951,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.07042451240245737,0.058529546830057816,0.1778683398719781,0.04895415743286077,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.03211530411180872,0.02684388357735744,0.04472902776161852,0.027165170096386596,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.6357610441492872,0.08056333633476417,0.2752224063788935,0.19781259684643265,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.008915622611528902,0.04235696803311253,0.06128699057354661,0.046889413679685354,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.47252538391550997,0.03656375352615867,0.10052957178450175,0.04731711862209811,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.02755637301975156,0.0708488874249555,0.056445315032959034,0.06368357961231823,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.36854883666278626,0.06515306962517185,0.36854883666278626,0.04932703424052951,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.049104473794966526,0.5387342661860105,0.06975189891310742,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5970306042002608,0.05304241115911692,0.5983436595031456,0.03084701734054316,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.1283691271358035,0.022177174657638486,0.10709463059061232,0.02055635483706313,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.3197109386724299,0.035806917459555644,0.128629976147417,0.045601631682068045,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.06686683849056854,0.07250453072014262,0.0717138540864118,0.07447583470921604,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.37782665109198105,0.029662200934758312,0.37782665109198105,0.031605156532241455,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.045240995186181424,0.04544297149001529,0.09964195004331242,0.048590798515892875,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.07667833365628239,0.0569328941257363,0.09620838714823873,0.050950163532233535,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.1322914292501768,0.0681261359803183,0.2558907579438569,0.12289392766080046,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.425516877921534,0.03209655346364064,0.08950400934116123,0.05683843182115802,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.24017868676132945,0.0334548887979856,0.07379398034313295,0.04100681312456879,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.40298544239595463,0.06264739035226091,0.41290941781436313,0.1536635093905234,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.11098237408960444,0.02277781190968778,0.09815540897275911,0.04388901022940489,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.47647279454197766,0.04741834989719061,0.4507898487045473,0.08666508598990248,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.21763875461114376,0.041561016419104625,0.26225880627572645,0.0682327660973819,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.21547250917138167,0.02694064466516977,0.04392305013709679,0.03585714647561506,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6458077889592725,0.04445214002203935,0.07387160572562915,0.06831608701277206,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.5938856696138094,0.10640303874428672,0.564821902903094,0.11178951401327604,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.2570370277756425,0.05900791052773115,0.08537346213216267,0.05456306327586231,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.11131290962738141,0.03369846259564745,0.042571456718138605,0.021588869044358833,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.05253279097721238,0.03416152494785523,0.1329210490434481,0.036014427413239236,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.06938600491707257,0.030956188977204292,0.05534014267839272,0.03416150120879568,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07760375504253943,0.09228637539084782,0.07641005038006873,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.06091894357890886,0.016727256625201612,0.04030559344444339,0.025916304819555702,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.38304050094284287,0.03787860877393765,0.3553794090895726,0.05963295636222797,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.49300202916490893,0.06335392987385623,0.4985367809092084,0.037648315661826824,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.6049258589666386,0.031185855909861355,0.054946437110044224,0.05871128053338019,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.396951072901903,0.04411796366688567,0.396951072901903,0.045809536278306515,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.23562343095472163,0.02995940240707677,0.30279671543182474,0.0336359711310296,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.411554048126861,0.06159920953123751,0.22645429270319495,0.04967154693156534,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.0931249438325011,0.04486372133165257,0.12174611091994371,0.028286214480085198,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.025879289665914778,0.4573623827811644,0.02397478881740175,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.38946887728035207,0.04090292331148864,0.38946887728035207,0.025979812470802922,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.053843785008054805,0.013734025480636514,0.03052233458682445,0.010199521185434872,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.03561130432446457,0.7470928542090988,0.08100074283769489,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.5320658759883292,0.05433467797259191,0.2589865948093664,0.043359060252087064,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.05958645364447898,0.020596599488573647,0.07408121493301256,0.014785185599285698,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.10979231487420232,0.02738690721376042,0.11451283642432912,0.018114444063015794,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.2637962010316688,0.05813105780275864,0.3471832365889966,0.0714203030077478,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.08230688653306946,0.031739835069780405,0.0973662364014969,0.033796928164912685,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.1258703836621744,0.03787936274527874,0.0484072878488681,0.040617122333707685,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.10279082209310687,0.03678237561270516,0.07356005464043198,0.015138956177883613,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.073253090138536,0.07154981152264567,0.011934580969430885,0.06023482717413231,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.48084232015113604,0.04309513202399465,0.14290010396044367,0.08444784586172047,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.08268802240992427,0.04389765513540025,0.04476065401599392,0.041398626254577714,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.46821266863445327,0.02755080422058808,0.46821266863445327,0.026907696027554624,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.31638624903433676,0.0644977270775915,0.31638624903433676,0.06121363079633238,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.013719065416069395,0.03536898806825928,0.04772718294633723,0.026605729102854244,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5800481116010909,0.07845258119007292,0.583660858701792,0.08542716508246835,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.037509703844507976,0.022391368462126023,0.06152127034155658,0.028612641891504025,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.07627792583270969,0.5864203875328722,0.0794111098169948,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.42510026401084783,0.061441142420526236,0.06735417059561964,0.06080475801464002,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.31909114380094783,0.018956562381378085,0.28773436597254765,0.02214799958768615,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.6612791310712769,0.07891988825167846,0.6694232731736106,0.08461596684075458,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.11010251337909865,0.08795875856634507,0.1293339793991782,0.06779987868023545,3.17,5.67,3.29,20.0,0.5745024026951151,0
