word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gouge,5,4,10.16,0.10179704142891693,0.0816339109317954,0.07978353305003791,0.0689311513853026,3.2,3.14,0.69,34.0,0.5583471396836732,0
loathing,8,6,13.21,0.10104831803627541,0.037731539912975696,0.10648904115779098,0.055358795671027194,1.89,2.42,0.49,40.0,0.5491608221355083,0
closet,6,7,5.0,0.5449956035287087,0.0443548610498904,0.5449956035287087,0.04690610685140858,4.83,5.1,27.08,34.0,0.4971815437449457,0
blues,5,5,9.81,0.5505920767655879,0.06698344624906984,0.10973966906893329,0.06657326141291264,2.31,3.43,10.25,34.0,0.5310558516304253,0
carnival,8,7,6.95,0.06281865301285333,0.03404439748461726,0.0929292757779622,0.027786694440091464,4.68,6.48,7.12,54.0,0.574110942380643,0
convoy,6,6,12.28,0.6419188562052779,0.033025131134314566,0.6419188562052779,0.03150688992957305,3.54,5.4,3.55,43.0,0.5537680404606199,0
scrounge,8,7,10.35,0.3619088033857541,0.035059392224767616,0.4255072488256035,0.046542732401551504,3.08,3.67,0.88,50.0,0.5801370162117834,0
emphasis,8,8,10.72,0.34410036289239393,0.0269368216000874,0.018202536816013137,0.018482054872494637,2.12,5.26,1.27,61.0,0.6685999147391829,0
supermarket,11,11,4.53,0.7248723883549549,0.04101877586376891,0.7248723883549549,0.028756609909830297,4.57,6.37,5.0,80.0,0.5169514770891923,1
finality,8,9,12.5,0.05107162909266771,0.06369924767922655,0.1295908161278836,0.0360959312823219,1.67,4.43,0.39,49.0,0.6175508012366232,1
bloodthirsty,12,11,9.61,0.08041037527222247,0.03443879255132103,0.16886706402208262,0.03375344814955686,2.45,2.55,0.96,114.0,0.5210137041473226,1
ferocious,9,8,9.74,0.42182182107620175,0.04856419096767316,0.42182182107620175,0.03998957826302638,2.96,3.21,1.55,59.0,0.5457671419730812,1
mull,4,4,12.24,0.04154551327497401,0.0346881174489325,0.04750657042594778,0.0399513179173345,2.43,4.38,0.47,26.0,0.6114267078547311,0
materialism,11,12,11.68,0.08541388170944388,0.05084304287772339,0.09298922020949713,0.05167166647494734,1.7,3.52,0.39,60.0,0.4736038841927238,1
predecessor,11,11,13.83,0.6675869325353755,0.047839838061368316,0.016702374622949188,0.015331296485941915,3.12,5.11,0.92,89.0,0.6402706072161009,0
party,5,5,4.58,0.17340616520812593,0.07068686877732627,0.4926167598266724,0.07750909132167155,3.89,7.18,233.14,26.0,0.4833827656267582,0
flicker,7,7,10.2,0.5045540755914734,0.06810155424813175,0.02730017830125493,0.07185375571596005,3.59,5.5,0.69,35.0,0.5599495694838288,0
polling,7,6,10.19,0.07853612185484977,0.02722525603913036,0.07258911455494937,0.03110058279051667,2.52,4.55,0.39,30.0,0.5736536434028906,0
parliament,10,9,12.0,0.5777980979759852,0.04149138349332728,0.5777980979759852,0.023861362756911756,3.76,4.9,2.24,74.0,0.5362650073179545,0
disappoint,10,10,7.0,0.6027301969408799,0.029339317358583212,0.6027301969408799,0.05300110666914604,1.89,3.38,8.45,71.0,0.5670983884792365,1
fierce,6,4,9.04,0.4348964241227006,0.03360505575774027,0.4348964241227006,0.062150633108672866,2.62,4.0,4.78,38.0,0.5776951236021938,0
cagey,5,5,13.86,0.10959752132017789,0.07088456675954598,0.09274479274967944,0.0709447776049442,2.04,3.65,0.57,33.0,0.6247134070596774,0
whiskers,8,7,5.11,0.10450476412446874,0.05517109623400995,0.10539190277130352,0.0719767172445606,4.89,6.0,2.14,39.0,0.5505279832106272,0
intercom,8,8,8.79,0.4675688316564011,0.03022848176664358,0.4675688316564011,0.02790824361862201,4.67,5.26,2.1,53.0,0.5615686335635741,0
physique,8,6,11.89,0.0544600324934907,0.02800657056910351,0.06740771272819658,0.026060082760097022,3.65,5.74,0.65,73.0,0.5545030515528481,0
hairless,8,6,8.67,0.1150279399966975,0.06806073504308122,0.22305753525217092,0.09780420160993451,4.52,4.45,0.59,47.0,0.44687754570610716,1
audacity,8,8,13.0,0.20069143159331893,0.03666235543495025,0.11958248038280817,0.02886593821715268,1.62,5.2,0.94,62.0,0.5901682424371215,1
ear,3,3,3.63,0.21011434459108336,0.12674329908243925,0.18769144810458,0.07573856464306215,5.0,5.86,32.0,20.0,0.5322532213119965,0
chiffon,7,6,13.78,0.29305020706589086,0.05686715267137132,0.09710320725749833,0.05165599557622216,4.45,6.0,0.49,58.0,0.3702088946184778,0
polite,6,6,4.63,0.5412610832224931,0.08593478046740609,0.5412610832224931,0.05347675635299139,1.85,6.57,13.94,39.0,0.47514083260621354,0
ruffle,6,5,7.58,0.35709566230397194,0.13726146634044584,0.6089698495484985,0.09518256069087809,3.75,5.19,0.57,32.0,0.5229170568118235,0
seasonal,8,7,8.17,0.5043519657672381,0.021840499277955852,0.03309145803589022,0.023519171948224525,2.96,6.58,0.98,53.0,0.597440778252273,1
melt,4,5,5.47,0.09873016475958324,0.058434213983122554,0.09996251225730515,0.06645076496409238,3.96,5.95,7.31,21.0,0.5231151178403192,0
bear,4,4,3.58,0.39434934291454404,0.07250492935506735,0.278695509412129,0.18496833394054493,4.88,5.33,57.41,20.0,0.553510311448379,0
sustain,7,7,10.39,0.4329114974713957,0.04050450904055471,0.447882308879632,0.05585225830859893,2.17,5.68,2.67,46.0,0.585589478187233,1
icon,4,5,10.11,0.011641614250941798,0.027405779514478666,0.03882613849876087,0.026417894566799945,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.3259266055241253,0.05140505722444151,0.48283529353549215,0.051590414192259224,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.5034158524156588,0.12434921728225817,0.46498034587092696,0.11665128590144154,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.2449725736655048,0.05250753202651946,0.24849318447574092,0.045033298969262545,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.2206059368284522,0.09154873871000561,0.221168155537598,0.07333133165422892,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.05913389837591999,0.03021866447771671,0.19771226104110312,0.04282870312944516,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.33482954862148323,0.06534913829020549,0.18108824953899244,0.032126312816440426,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.103442431144891,0.03355529324816901,0.11551205830585827,0.04127825168766275,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.08473195881782863,0.027538985326945303,0.06333522350699133,0.03086071507311913,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.07196376647369188,0.033031436468778035,0.10469154405978989,0.08606241327445323,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.06573566095095534,0.049011282677765354,0.49250190806071176,0.04940445686275235,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.07134028443662009,0.021274924302461865,0.0063572761023252,0.019593907332405184,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.13696362461260328,0.03865138016894197,0.17982978972792482,0.029233986660317835,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.044552595319826596,0.2926494233752437,0.059446373522998974,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.13524345814865596,0.04018095229784638,0.09366878780283953,0.04308739927558658,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.21008746816279716,0.08572160417686045,0.2341052473463837,0.09313422694917084,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.0820676889181953,0.1517429553961675,0.18005265690455183,0.15236630248259675,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11822837085252627,0.05258512144770947,0.47269259114917506,0.03413700273145993,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.148417925822842,0.05233886781897,0.1568041765415878,0.05202221460962938,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.14086562502965172,0.05838844457576677,0.11300559513767505,0.10318324180807123,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.1258675840456051,0.06622762497731739,0.09703375170432556,0.06213802454950561,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04841451217699668,0.23074289684657084,0.052086923411484604,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.5175613651623722,0.06796091578040037,0.5864819048267889,0.15807424862399447,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.08494356374868584,0.02504276596494259,0.044777558738339794,0.023910035198608365,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.1928550584287599,0.029045684023210446,0.19787309335212744,0.03125116741491611,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.22732257475677695,0.08836081004190688,0.21662364264524206,0.09767448222668287,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.0953867559007291,0.6532231871937271,0.26830919151853616,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.08882519406672602,0.05887892635143228,0.13031179437925994,0.08002448009931315,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07787634458076353,0.04633747778341289,0.10687133307210402,0.03975879801239255,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.22537205220715748,0.047624167345343894,0.0952166422501748,0.03055935002565863,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.14946302630745079,0.039013659733858425,0.26343450976252913,0.03931643847814242,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.4881465301153671,0.07223188538514268,0.4881465301153671,0.06951207536090537,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.1188026996676143,0.04043298427256246,0.06462691427299547,0.053098217340455486,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.38870623719418973,0.055945770988643374,0.38870623719418973,0.053379851676756164,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.02781248718733718,0.050507336957483114,0.032678552480636565,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.07305772868778726,0.08812695300227537,0.24099564409995147,0.054510703783002844,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.05365306422018114,0.050309055486091735,0.06833570074555903,0.048886872045754225,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.03613929018615015,0.026038060034376965,0.02766720148049968,0.024393566583202596,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.2593686331866405,0.07654477119644616,0.2679130366875403,0.06483882661487038,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4656364454463208,0.037157227790657714,0.4656364454463208,0.02924894350436133,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.04746072893268275,0.5024009133192234,0.025801406148487832,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.48142658889889234,0.09545261737301015,0.4894727402153431,0.09389570498144566,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.2073164728934807,0.04023942028478649,0.06602330289615892,0.058460430978282615,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.14847235904021447,0.037568000877825775,0.1213289684728511,0.04207991339036333,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.6497101933596753,0.04020408452450387,0.09051291112737646,0.04196452003448194,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5026127041801908,0.06650400155175513,0.5026127041801908,0.05679060836418293,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.28397948499200404,0.048081471007641846,0.2650703467770382,0.030898507520561364,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5313602179129695,0.03191614720311512,0.10677100707455936,0.04870073848107518,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.1162469885653077,0.0825190236602763,0.08591514009321993,0.06953957110723459,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.04124157701317614,0.37987981774286367,0.051921507694200196,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.12446185132537066,0.05016228951346461,0.11408977027542545,0.04990940351739017,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.16293354383734376,0.16981359528288253,0.30746253735753537,0.19533890974465756,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.07053677787380147,0.03322878343049215,0.6701864175374749,0.0563886345842883,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.12214657162338992,0.021812594669433635,0.05015156840834886,0.02673046577110538,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08400760525986316,0.5638681282657975,0.06693627681979708,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.23863153802579987,0.054628831692022005,0.23886799975496878,0.06699391943453473,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.1349845201999777,0.07109843340619897,0.08008274425399838,0.06555417556818598,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06687493914580667,0.6398708565515931,0.027464935940180273,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.29380095276738766,0.06597024664898243,0.20068488196611917,0.06924496447556439,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.05498510607200977,0.024546396943050136,0.07926114278721891,0.01973774726100935,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.2979452743741635,0.04563604443767406,0.5574902978223534,0.049278914408319434,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06323716468786933,0.032454474349205675,0.14532667679996683,0.03791884109584719,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.12457910702261239,0.05317998446864927,0.12560109070445666,0.04923837562966956,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.3886951461161256,0.0675195438185025,0.5388986928714878,0.04969114025971763,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.44901929974591176,0.07407950746288088,0.44901929974591176,0.07317491185232866,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.2302405022487419,0.033800954049993,0.18217543324344485,0.019667827135740834,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.020775015493589347,0.5348100282927378,0.023354615699518633,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.504818090842656,0.030349727909974377,0.4352876389147739,0.06315611693032575,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.016704428435919013,0.04042792915121509,0.024443139337952922,0.05287981080585597,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.398887539769748,0.02895529589829883,0.398887539769748,0.03570834224514942,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5791852214817622,0.05554655899649329,0.585103848615313,0.02272460597718797,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.47926598016808974,0.08081974934803232,0.45909455976876723,0.08085441016673846,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.059013295322704946,0.6500220987880814,0.03436935309419335,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.1340255574359785,0.0716031199330947,0.33027354112046736,0.07418544631904457,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.127880144052242,0.033292984660502234,0.016071593590465307,0.03744314113073,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.13646719524005016,0.14471670777423898,0.26209605245544815,0.12258342978168751,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.07294398666462722,0.024007111163947038,0.10345548619111006,0.019395400583068486,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.11958728920224825,0.11521212079840999,0.518325427045716,0.05647558271007159,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.23411931811297537,0.07462750928964879,0.23722472277478104,0.08583422428059495,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.059534071391058686,0.022037752870011137,0.05381232309621139,0.03057406449775514,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.3538041542634426,0.15345556552132555,0.3175531801532467,0.09047134716459788,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.0975407909469067,0.03941034976695742,0.09886774037303463,0.04123234705155136,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.2984045548431245,0.04725501207679608,0.09013989577398461,0.01739139357986557,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.052750767269773256,0.6003550268760866,0.0609988086735359,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.0514019858690333,0.460069969371637,0.06101314450573021,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.11752252365770578,0.05750860936722678,0.06189636736704932,0.04993288260097244,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.5233089395445077,0.04674384980365684,0.5233089395445077,0.05791859252960684,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.032094113183427565,0.03679047001806983,0.10073671801921132,0.04051836899469562,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.016767685484346977,0.011260344441848464,0.06602380884388177,0.009925222653702263,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.689368441164369,0.04812203746555944,0.689368441164369,0.07315479846030777,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.03849251769298685,0.032882884316692326,0.19163196410804134,0.03184802859605101,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.06252517011693731,0.0213047391755559,0.031149755094415296,0.018674680791940308,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.05112220486665052,0.04506831983097209,0.0636397835013792,0.04191375134731029,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.0807471613060416,0.10454412589904948,0.09088211260490979,0.08577683705817417,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.34652890187700297,0.0698673946386384,0.10882454404963847,0.08535900961794378,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.033060321749779235,0.6592556578630001,0.04591181410604935,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.21522055670733864,0.1259554868310495,0.11147965701785183,0.10689601609012285,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.06506698728782094,0.014677956740460725,0.06488004175280014,0.012934001901414001,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.2538787324346372,0.046575698698570464,0.05709413209432074,0.07251353305021198,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.06894043708993618,0.1310644209435104,0.05342590738801187,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3032665050180682,0.0496758660323555,0.3032665050180682,0.03921404799062401,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.06437002832948137,0.06724278696647583,0.06984414630654581,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.32349206261388075,0.0719346036891648,0.376447574737935,0.1337582216115312,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.02928772986019015,0.02715816402089493,0.03601409855543607,0.02274487234965704,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.07282051599287837,0.04443063201987957,0.05812726530197519,0.0319227964525052,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.03487093695400263,0.4937153975723478,0.06043999706062744,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.10458867423380376,0.03852083919946621,0.16691926064981488,0.05167737023095204,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.08725509216581587,0.0752683956808028,0.111117680767935,0.08290169491061886,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.14738327570215679,0.09652648627008512,0.10133881369144565,0.08316339342982745,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5046366928367105,0.06869273437032634,0.6107940715898488,0.0675972665495,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.19465371453919933,0.03481569007487475,0.40313135666287614,0.04635650701917936,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.10524888041217255,0.04498116289709125,0.004868802345497825,0.09490865035124697,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.27772453811741593,0.05806959124324867,0.062134096996147074,0.056251161600863,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.05419421573965677,0.03860295439138725,0.3083095762655411,0.038477466614381686,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.09118368341443027,0.02225682574477164,0.0972205485601692,0.0231969984243066,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.5362275387153154,0.056986394593775025,0.3769297940086451,0.17664281408462099,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.2433931365031981,0.10928679090431155,0.2926404779302209,0.07759026900078315,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.16439308413879375,0.10633654764312946,0.12484734491512572,0.11114176546988393,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.4762883575373904,0.07725264334671791,0.4762883575373904,0.07367426791680401,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.0618744134886827,0.01406574361991879,0.0029674653936638496,0.01556197278947847,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.051222167462603226,0.0403297136268753,0.05895721060326873,0.04188062741666347,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.18846906307967642,0.06136566512255691,0.10199014827529662,0.07879203729460876,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.35095515348515455,0.025157217896596824,0.29459746515815305,0.03657831278874919,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.06979446827666463,0.0448071705827802,0.1054550920789306,0.05697378104366003,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.053089247203809586,0.39079216871074773,0.060528011684546856,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.12674301860813733,0.016571634781796272,0.02763735310717661,0.022922311540340266,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.5733431761643507,0.06116426506704402,0.6124414717745579,0.016642338744581667,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.05451854654614764,0.02557652874728471,0.1112251324073945,0.017553663371488264,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.23436512093197295,0.08811057925722802,0.49974502423908257,0.08202041594770204,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06991194073869383,0.03580228280400812,0.06356810744873605,0.05399268171731801,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.12444738103216117,0.029861869111966265,0.06735627120552894,0.03927558318412745,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.044952611482930116,0.02823848409700884,0.015129720165107462,0.03054067136584093,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.49418768615422015,0.05269272280650377,0.689665826285032,0.06321466964219007,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.19016093692577857,0.04910277347945861,0.14718053409919687,0.039851884830279696,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.5548335421007206,0.11026581452413445,0.5630908217762532,0.10076340639564565,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.06302147081724055,0.486195015156531,0.03100244627708213,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.04668383663011417,0.37271636670371033,0.04618952363126773,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.20582121388988142,0.0683697328486318,0.20582121388988142,0.06651511818048567,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.1842958614921047,0.04675431193808526,0.1492394722485103,0.051804733902749776,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6995315604720803,0.04258357651126145,0.6067663793392944,0.038334581651209385,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2956206199743068,0.061247892152786976,0.40541193405248954,0.057558110791435455,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.4375481359137692,0.041226448685639974,0.20759982540342606,0.06019733325120328,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3234019704881291,0.04690734623812599,0.3233011532219915,0.040437906488626905,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.08383843582541978,0.05982203594666247,0.6017738414227132,0.06426665193800014,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.1352481763159726,0.06443714228367468,0.17660432738410803,0.057560830131985284,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.401422740407283,0.10865436905419124,0.2169999543993099,0.24029178697186224,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.2708140036055432,0.043829259545277825,0.13770653698192634,0.06585654055296365,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.1731653903458863,0.03307632588423594,0.09873383724386596,0.03435199157265656,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.16082111101925375,0.027913874519161264,0.07011451764244013,0.01821634322000235,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.7274121572633571,0.058788796129561185,0.6883613286199918,0.05529365839810085,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.026807175654650295,0.015586183637153897,0.08343468000446591,0.01223591021192268,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08742359300687753,0.03851693643781241,0.09241666306110191,0.04150092786345048,3.9,5.39,60.2,33.0,0.5864863451125555,0
