word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
umbilical,9,10,11.61,0.19622166487319265,0.014917693940293877,0.07887812504974677,0.01320226426349398,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.16009030649119024,0.05229006133223222,0.06687540677045575,0.046564609641748564,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4117949627490334,0.08200512858966304,0.12314542231132654,0.054172082002419096,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.11304549258538532,0.05271615924410644,0.2099992376958605,0.03871991882477466,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.08130086281707988,0.11562822955134561,0.08385281077192261,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.34997613638244796,0.07852839487982215,0.4220845789640813,0.07200759501898389,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.03775956678660889,0.04071811077290822,0.04778316814876998,0.03744212809644393,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06284568361944692,0.0411129771473542,0.04614696928477284,0.029665409611486084,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4937153975723478,0.037166888063375134,0.5170903761892891,0.059331229443821874,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.07622957093728232,0.037751622286715816,0.11339589062022618,0.05084281321292556,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.07625824533471269,0.08610843171041252,0.14641081328540048,0.08915133229011199,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.19793197149829256,0.0769100419476681,0.23267741059280977,0.08159640659797511,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.5216332059854448,0.060263528648715245,0.6072244726575008,0.07184378000365298,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.27160955147389165,0.03704873412629315,0.4537461032230046,0.04840252447767901,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.04273686145246992,0.046611351013200984,0.15272239933098355,0.09895980623884153,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.5188472977832094,0.07053419149316724,0.503380887415435,0.06849535204699693,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09329109913342434,0.043116898211076934,0.11056680696083239,0.0328382476730322,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.06566994309456753,0.023700414322900126,0.056980420218284235,0.022599826096805293,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.22495133972829612,0.0615679626588076,0.16506314967319208,0.18640771554101027,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.12776912832500187,0.1471857500960156,0.16315763900754282,0.08049361501404052,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.2504652253829103,0.04735375381066256,0.14769361669826148,0.11114568750687406,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.47337766443012846,0.06298993158754936,0.47337766443012846,0.06810060404911562,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.07721488384885357,0.014100568430540042,0.05216518738811723,0.016018205049380355,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.0471161142932588,0.038560586035024054,0.0627185727006605,0.03731202550888579,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.33687669856347685,0.06891988885756936,0.4435095943292527,0.08991432843973711,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.4531634846728301,0.02567806179016778,0.35104711425208374,0.034617421941039304,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.17306323774884813,0.0524412924551298,0.5117095964337613,0.06914427555878225,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.3807589773936848,0.04429094013265081,0.1640025115458866,0.029511530169996157,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.1386470327993083,0.03976662467927327,0.1367625210213195,0.03200621287457479,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.6037724414097869,0.043127086435293664,0.6124414717745579,0.015607374592485927,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.030774553772901368,0.40676471323952795,0.01995831135551322,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18562963680142303,0.07579740377817618,0.49974502423908257,0.07786600448781052,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.06058100610202856,0.03322445236144031,0.1214002032493984,0.0482678241704083,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.04432462813893266,0.3791409738605468,0.044530648297204496,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.056226458598539725,0.030870469167526584,0.08916938569674353,0.029598308208296537,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4014955269446506,0.06846789585482183,0.488205893705474,0.05958312137950486,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.06479514933448868,0.047226803711636296,0.11705953107840152,0.03885096437045519,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.555787184246219,0.10394378059023547,0.535800992762833,0.09607128485481281,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.055529836576533466,0.486195015156531,0.02951383634381098,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05110640930226411,0.4220570348955276,0.05699746848798971,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07811133222812934,0.20582121388988142,0.07843626762574119,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.13387716162195384,0.055782390147187604,0.21830168754767554,0.05391011613506666,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.6905207540219421,0.043502588303099686,0.6695060292278932,0.040365396752577054,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.22023275403392803,0.05674505149160759,0.40541193405248954,0.05606875170960743,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.30851525008164443,0.04076094063081541,0.23750749751492942,0.05349165293751415,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.3233011532219915,0.03957803050124543,0.3233011532219915,0.0448940244218754,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.15952443811428257,0.04693870556403851,0.17674478668477497,0.04455931906647807,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.048748343351285556,0.31003066909124727,0.051564198996758605,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6535196081302631,0.09540373754153958,0.374488734475187,0.20591827664680454,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.27193839079722265,0.04143389652992385,0.13770653698192634,0.06661670795060706,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.03249148948385685,0.35409722848401287,0.033696115335035345,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.031864960148748886,0.05285956651200617,0.020394765758191914,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6235042005855738,0.051646706978472255,0.48814790273334757,0.047867649907134664,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.05082474362845702,0.01591722094997009,0.05113347336388166,0.013698354063417977,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.08840721951765769,0.041591072341232826,0.12168879495867858,0.042070153357408636,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.17203373133076552,0.08310332602164543,0.07575607243554032,0.05895567215503333,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.15059709886091716,0.02952990975042629,0.06563436258233762,0.03294891659354885,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07716818403350527,0.5036569886493629,0.04188454570365252,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.17890597970880434,0.023553487938808494,0.18682736240553624,0.024351215928389305,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.05016070750206706,0.025139366433555917,0.10716723984663726,0.025768154961032297,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.6925261149353032,0.08313306330399678,0.10844783482176722,0.07475136589222435,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.5180692930923809,0.05569853745075757,0.5180692930923809,0.04631395996507807,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.15005845850404237,0.07533769264131324,0.15005845850404237,0.07883008301032779,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.6112535503469462,0.09034494437685908,0.6754533323460976,0.06564064593584493,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.07219378628591575,0.37207202431997877,0.06976473819912223,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.025396615372975027,0.06954498841300166,0.017158097609764476,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.17542009331552036,0.05581825784430818,0.09582826429935547,0.06269477403956428,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.08859920400857618,0.029183706483124294,0.06801338218660458,0.02136417966961317,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.09486406682805378,0.036174685730018696,0.09314842985916723,0.04749283645431284,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33360333485818877,0.030026507335896506,0.04291437653766674,0.04383226846686466,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.17526788338648108,0.02801712740569251,0.10644920872745028,0.10034455992706638,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.016881044536326807,0.011082765111785471,0.033620206272045976,0.01115823165033179,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.10342813951096008,0.06001578478604667,0.09393755370530742,0.02899425410956852,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.6937579939246336,0.09883045974600531,0.15989096609513376,0.10946862706820773,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4884429262967789,0.06866146071149197,0.4884429262967789,0.06814285610242383,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4556920731854267,0.15372411036263983,0.47199131074695844,0.12415665120661608,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.6378544753682306,0.0433266870220838,0.6378544753682306,0.025452390943718813,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.06304994649157873,0.026872381494009827,0.03350387058702105,0.04030582102415859,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.05649533872113865,0.04529756241984943,0.06674258845729557,0.0469227533273542,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.05734573506633863,0.021392936179501113,0.06447963013981543,0.018287227142678997,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.07262739324890195,0.04464964991216047,0.08312684321830761,0.05004556822842492,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.08881473018349262,0.04293371334281609,0.16682070010623576,0.08406030403327948,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.22759234272648235,0.04516826252485126,0.22734394700701316,0.06014164310442076,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.2898574206025529,0.04405731504577,0.2898574206025529,0.05630715608058923,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.02835475928517651,0.049903427497135576,0.07662823187280837,0.03150393447050159,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.422387868815445,0.06599411372439384,0.09394747938537813,0.06823193713468151,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.046776253189039,0.5423255491568518,0.08609706402507286,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.10150697791245322,0.04680475701189917,0.17761570658534526,0.037826070486512785,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.237428008107614,0.0813314623889298,0.24297113795723432,0.09104825288711335,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.10014876871454374,0.016781105395231668,0.11145161604487468,0.031059621437077606,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.0658432448182612,0.582914758684502,0.08419551549129564,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0610002680248093,0.023032338730885605,0.03628143266267799,0.020722383959893738,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.05429927308133538,0.5637538570365264,0.057371768537998476,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.06558351565721743,0.05760094384381578,0.6399686117538289,0.05123826450719546,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.10065177065152577,0.04856488750483622,0.08615641438373892,0.051789471539391604,4.0,5.1,0.53,40.0,0.4583787295486765,0
tambourine,10,10,6.53,0.5531310299865845,0.02882208555189922,0.5531310299865845,0.05536655212028634,4.86,6.1,0.88,76.0,0.46784545680196743,0
overdo,6,7,9.17,0.27519508947011806,0.03994776534480781,0.1014766497218454,0.05420365609413902,2.19,3.61,1.61,45.0,0.5889675996954369,1
relief,6,6,7.79,0.08297642566055002,0.029487696578832826,0.11338670747545125,0.038460057151160784,2.45,6.63,14.59,37.0,0.6212091653935409,0
mummy,5,5,5.47,0.17660144514505244,0.14947183044079287,0.28374045261441133,0.10113444918648726,4.72,4.81,9.8,30.0,0.5112648926072358,0
lessen,6,5,8.88,0.46598106878517626,0.028868818414227226,0.05434129094455172,0.05990779558174729,2.23,4.5,0.59,36.0,0.5349362300813839,1
boss,4,4,6.16,0.22122687279953632,0.07983292529919941,0.2098720275317003,0.09803063869155568,3.83,4.76,124.29,20.0,0.46582182085772006,0
require,7,8,8.67,0.6170076429937615,0.05732827737228942,0.07559896077572467,0.09567809772376461,2.07,4.74,10.63,41.0,0.6045104970465944,1
traditional,11,10,10.0,0.49882413936535125,0.017546533652463052,0.025034683101690096,0.028073983033761178,1.76,5.95,8.14,67.0,0.5893336163897999,1
photo,5,5,5.16,0.629702001338121,0.055248326417102145,0.3239949375080234,0.04137104513402326,4.93,6.58,22.84,34.0,0.49972823035129715,0
hug,3,4,2.58,0.2153403843638668,0.08660794902827819,0.517873593450789,0.10771533486937457,4.14,8.23,19.33,20.0,0.49749211172057795,0
porcupine,9,9,6.89,0.0971836479089327,0.02565942227295328,0.04914245131364302,0.022820270169515162,5.0,6.38,0.65,73.0,0.5778990120284591,0
fairy,5,5,5.17,0.16814976549014968,0.06771185020400806,0.1267402793664899,0.06742224215548508,4.11,6.71,16.69,31.0,0.5594639644661225,0
rabid,5,6,9.22,0.1593506775346327,0.06475748269735311,0.0626882934734639,0.07024481559312384,2.9,2.95,1.37,38.0,0.5910945909466077,0
cylinder,8,9,9.63,0.07074392022871001,0.036726564286305746,0.020598758078477157,0.037233828206309265,4.64,5.45,1.57,51.0,0.48480254258800726,0
dinner,6,6,3.99,0.2847178464332797,0.07531100043983276,0.17846540252800105,0.06860044436121383,4.5,6.4,202.67,32.0,0.422587104925356,0
slinky,6,7,7.16,0.040999107562562004,0.11500664483224271,0.33022237107336205,0.10867506679505545,3.71,4.63,0.96,34.0,0.5323057056612462,1
realism,7,8,13.47,0.0834186664091418,0.03885536090137614,0.06773350493304212,0.02617490290098921,1.33,6.24,0.71,43.0,0.5468239978508824,1
reefer,6,6,13.76,0.12741583513519722,0.06074834859493811,0.0945740003491631,0.05770953717054199,4.54,4.42,0.96,37.0,0.6147628483646098,0
speak,5,5,3.56,0.24824172870621267,0.05904186162814593,0.24942755783150397,0.06545984034879127,3.7,5.91,187.18,34.0,0.4513496513054795,0
deer,4,4,5.17,0.5564035001401134,0.06027235281487815,0.035609112479813965,0.0628778340341343,4.86,6.89,8.71,20.0,0.4983103259270524,0
river,5,6,4.9,0.31996807477344613,0.06255098123111957,0.05058694196439501,0.06218648167785816,4.89,6.72,55.47,26.0,0.44025223854473783,0
troop,5,5,8.35,0.5354773009037989,0.06779924798932498,0.5393303975884914,0.05078302784870227,4.34,5.58,5.8,36.0,0.5020771119774992,0
abnormality,11,12,11.58,0.049112937968711814,0.0363346159502822,0.6830572056423364,0.03246112445882317,2.48,3.05,0.51,70.0,0.5070085662616252,1
tendon,6,7,9.58,0.6796822495348753,0.030687035076447756,0.1656021185739316,0.08550771459854661,4.47,5.11,0.57,38.0,0.42178988011727025,0
privilege,9,9,9.24,0.5236802679897937,0.02125594879562627,0.5236802679897937,0.03159972277683098,1.93,5.81,10.63,72.0,0.5954046499313848,0
cauliflower,11,11,6.18,0.10937807768372333,0.01870742126584232,0.08056517807760087,0.025022087375223583,5.0,5.35,0.55,90.0,0.4985104553064744,0
zoo,3,3,3.75,0.21022407596447726,0.0550967786312401,0.20697367074612347,0.06566779069800548,4.81,7.0,13.65,22.0,0.5130438308868361,0
learner,7,6,6.26,0.09134009368492901,0.025978146623783928,0.0473524934338825,0.04321094953156091,3.28,6.4,1.2,36.0,0.6315968220893151,1
sticky,6,6,4.06,0.06007805961637604,0.08893494748246249,0.3468426936100477,0.07841675647761204,3.59,4.65,5.73,35.0,0.586674971679563,1
gain,4,4,7.11,0.5030848283361439,0.04094635206970434,0.5569416995813167,0.08604700269528488,2.24,5.9,13.73,20.0,0.5526358319871146,0
lone,4,4,8.5,0.07522696392602725,0.04937656291432438,0.1607956172552435,0.04996101290392277,1.59,3.75,5.25,20.0,0.6696029771923244,0
boyhood,7,6,8.61,0.07261371458190197,0.027646413422461272,0.08357871481368613,0.037498102576067324,2.29,5.42,0.61,58.0,0.5963451833667701,1
leisure,7,6,9.84,0.25003433916319795,0.02342641449684446,0.02646689058486152,0.032675727946480486,2.03,7.4,2.53,53.0,0.644065681804776,0
metropolitan,12,14,11.59,0.10667603717355593,0.009933593416030798,0.07421122564662118,0.007579023142245708,2.89,5.84,1.49,103.0,0.6479232542437208,1
meadow,6,5,6.89,0.5802382262442649,0.03920239986690169,0.5802382262442649,0.06326537701520549,4.86,7.3,2.27,51.0,0.5340473146302376,0
donate,6,6,8.2,0.11891570832745704,0.04125662235531608,0.06465457078011702,0.032570874303074454,2.88,6.7,3.98,38.0,0.563468917249984,1
bearded,7,6,7.2,0.12114727900822561,0.07661173871302429,0.13381693167403755,0.0717776848314234,4.62,5.67,1.27,38.0,0.5475861884876572,0
lacquer,7,6,13.19,0.05775342850127256,0.02507592594874128,0.1019956064711572,0.0468926851430945,4.28,4.95,0.43,57.0,0.49031933285069795,0
splinter,8,9,4.72,0.3108239325379999,0.041045669631899845,0.09558702622393554,0.04629655316307529,4.41,3.15,1.47,36.0,0.6788253029380917,1
earthly,7,5,9.38,0.23548634151408931,0.05411089536311671,0.1979390819564233,0.056796385911674886,2.41,5.63,1.49,49.0,0.4932503234255665,1
gasoline,8,8,6.25,0.07772816913154619,0.025500565019231744,0.1619500226523869,0.033358283891006126,4.72,4.63,6.53,57.0,0.5361773690083294,0
tawdry,6,6,13.93,0.13599722981079823,0.044810705452819344,0.12668783909545425,0.04681033330006312,1.96,3.9,0.59,55.0,0.5187037280391585,0
proxy,5,7,14.88,0.06540043432407036,0.027748476564079645,0.08007440560087717,0.01682987841242299,2.07,4.95,0.9,38.0,0.6682509195914934,0
pronto,6,7,9.59,0.0715814309346888,0.036016487396940404,0.09026045715283136,0.0290259749762888,2.21,5.7,2.84,39.0,0.6730834325102439,0
chug,4,4,9.37,0.5399285500908642,0.10631009880063023,0.5399285500908642,0.11458144244902994,3.68,5.2,2.33,31.0,0.5282403108434262,0
callous,7,6,10.84,0.4952741500723183,0.0392383982726116,0.4952741500723183,0.057805362244860777,2.44,2.9,0.98,39.0,0.5415950437876803,0
curry,5,5,13.28,0.07942451098021537,0.0580778440792291,0.09018601743972761,0.0740915374916235,4.84,5.4,2.43,32.0,0.503958266628341,0
aggressor,9,8,11.47,0.11678544762638607,0.03536738454331638,0.1336693694537385,0.05453179130172991,3.29,2.8,0.57,64.0,0.5775643259801183,1
sociology,9,11,12.83,0.04426296944883084,0.0524770583142634,0.44143228571615045,0.05365231708922449,1.79,4.6,0.43,62.0,0.5326609007635419,1
myth,4,4,8.61,0.5406800639022843,0.04608510743781068,0.13562987582941127,0.04783949086229497,2.17,6.11,6.9,35.0,0.5290899790307404,0
propaganda,10,12,12.1,0.06217623533064519,0.021409154946771033,0.07953301772467931,0.022454631378900466,2.48,3.36,3.12,87.0,0.553327718422475,1
scornful,8,8,10.67,0.46004248584200075,0.03907949961172345,0.46004248584200075,0.048138556102002766,2.04,2.5,0.08,60.0,0.4733216010134392,1
fuzz,4,4,7.11,0.30906164688026033,0.04827330041726169,0.31121415891554194,0.06933349971376282,4.37,4.64,1.86,36.0,0.5469075087575483,0
prior,5,6,10.63,0.09851456254138116,0.03849076043147786,0.0576373393987852,0.03409642327211905,2.45,4.32,8.27,37.0,0.646245059717479,0
kudos,5,7,13.26,0.09943352332605224,0.030204555900649906,0.0777949057380058,0.03133008835018192,2.0,6.95,0.86,39.0,0.6499209495207874,0
brandy,6,7,12.1,0.12460975669711563,0.06346574110071708,0.09906504801147305,0.04945634479372791,4.81,5.67,11.12,36.0,0.43113655423249647,0
public,6,7,8.47,0.2637878891889333,0.03950531926550259,0.21757884111706696,0.0273965998289294,2.57,5.33,71.08,47.0,0.6275094054519783,0
compost,7,8,9.72,0.08315359442521351,0.026218110221232452,0.03505343718383525,0.027355788837295284,4.46,5.47,0.55,39.0,0.47957130274184545,0
twine,5,5,9.38,0.21222705672822925,0.0656221018546719,0.21222705672822925,0.0606775334671725,4.03,5.35,0.57,30.0,0.5417730738988514,0
peer,4,4,10.21,0.38867158921276035,0.03725463471059283,0.03187472697996018,0.03857459795229112,3.83,5.64,1.53,20.0,0.6987020364700574,0
timing,6,6,8.84,0.3876481457576188,0.06895502584813809,0.3876481457576188,0.06546101628265172,2.86,5.67,14.98,34.0,0.6208640499429195,0
gleam,5,5,11.62,0.5045130793805742,0.07577963667426163,0.5045130793805742,0.08762940357595642,3.28,5.95,0.98,37.0,0.4660432732632847,0
dwell,5,5,10.78,0.377910413756229,0.08749134611293266,0.3991946750171561,0.07881292768723795,2.62,4.75,2.78,35.0,0.5486468715144226,0
unhook,6,7,7.22,0.5371652245781053,0.08273773132990518,0.5371652245781053,0.10922677339716089,3.34,4.55,0.86,47.0,0.4482613945430935,1
story,5,6,3.89,0.3563813786933213,0.07510544951303316,0.6000455354360713,0.08149201307397393,3.3,7.27,220.78,32.0,0.4990325516205091,0
amuse,5,6,9.0,0.26615667961938866,0.06046764050412793,0.3422014452249283,0.04174283657194203,2.57,7.1,2.61,36.0,0.579488030193411,0
ploy,4,4,12.5,0.09443323932400866,0.04392105926134556,0.08124246720563558,0.045782881350313664,2.21,3.9,1.53,31.0,0.572825157603304,0
mutter,6,6,9.5,0.47766742738421414,0.0887614059536786,0.11219839212076523,0.0771475138993077,3.21,4.4,0.43,29.0,0.535176598950242,0
settle,6,5,8.26,0.30163010518857925,0.04925726673355202,0.5105042525768525,0.08100533309711394,2.31,5.62,42.02,31.0,0.5197698421077073,0
hormone,7,6,12.0,0.7550413602954705,0.04018854216300521,0.7550413602954705,0.03130997010414677,3.33,4.86,1.35,54.0,0.4628038292542579,0
repair,6,6,7.81,0.09432271154709737,0.02910525386054773,0.055968311739054595,0.03257802906011476,3.32,4.89,8.82,39.0,0.5482762106856968,1
veiled,6,5,11.47,0.07092056915319886,0.06608253188151768,0.11698583779744177,0.0566183534226677,3.22,4.14,0.53,40.0,0.6265410910556549,0
coupon,6,6,7.25,0.5708602501809206,0.03229067272497487,0.5708602501809206,0.03516516017557819,4.79,6.3,2.18,39.0,0.6261316398184384,0
platinum,8,9,12.28,0.0554520296480058,0.020936332983763455,0.062130646634793764,0.02327287614175533,4.44,6.2,2.41,59.0,0.6168764891802757,0
hoe,3,3,8.72,0.09646739766115872,0.05713115299374138,0.11569039643235499,0.1307900666046012,4.74,4.8,0.92,20.0,0.598586711881716,0
salad,5,6,5.61,0.13549988714037467,0.060676247515391,0.12294734733324363,0.05643907001293668,4.97,6.35,17.02,35.0,0.41497954312042207,0
unfit,5,7,10.62,0.4640196241440073,0.026953403733758194,0.057246977334660054,0.036159660627926186,1.89,2.95,1.55,37.0,0.599580717954269,1
rook,4,4,11.59,0.08911013007386509,0.0598580411412819,0.1026106930547196,0.05124412072569309,4.38,5.58,1.39,20.0,0.669579159750303,0
complicity,10,11,13.67,0.076491397068081,0.032330561540184204,0.1193075685149177,0.03359140832483017,1.7,4.45,0.41,65.0,0.5658716628079545,0
infer,5,6,12.71,0.14582457378446775,0.03942292794411219,0.04388011727011654,0.05191992315720677,2.15,4.79,0.57,36.0,0.5403884715351278,0
chum,4,4,9.24,0.2421375114082562,0.09144535481143869,0.2421375114082562,0.09274154915058606,3.81,5.3,3.06,28.0,0.6068214902924374,0
superiority,11,13,10.74,0.003277009135456554,0.026176262059005286,0.0542666232939655,0.01742851063577236,1.93,4.95,1.31,80.0,0.5822432408483558,1
greatness,9,8,8.33,0.07681072726242771,0.04459726302909573,0.06702165611442913,0.05690072046823636,1.69,7.76,4.18,56.0,0.5467948323996132,1
truthful,8,8,6.28,0.3713609203331032,0.04007299038377182,0.3713609203331032,0.036013420898132836,1.9,7.48,2.14,55.0,0.5831932891465418,1
adapt,5,6,9.0,0.37340579729878115,0.022660979995212747,0.3458021561229483,0.02770196285713587,2.41,5.84,2.63,37.0,0.5296105936588218,0
possible,8,7,7.32,0.5156167769712142,0.035771521299483466,0.5156167769712142,0.052746801094653725,1.56,7.14,114.04,52.0,0.5278113178464651,0
aorta,5,5,13.06,0.044104376852648126,0.04632790325017365,0.08863051251719345,0.027763872309330067,4.61,4.35,1.53,38.0,0.41764288696526386,0
brunette,8,7,8.61,0.15415981030489875,0.040874956243015306,0.17454833936875178,0.03566203131134131,4.57,6.35,3.49,59.0,0.4647125143754279,0
bulletin,8,8,10.28,0.5281820324903688,0.015650646839398208,0.5281820324903688,0.04034007653211439,4.72,5.6,3.59,54.0,0.6305337442769441,0
multiply,8,9,7.95,0.09622268130889836,0.02036663374025986,0.057606484618092646,0.015709219728744953,2.79,5.43,1.94,66.0,0.6086655939979787,1
sliver,6,7,7.11,0.425357481358009,0.06501188599880409,0.08540166560593143,0.08064620602398001,3.88,5.75,0.45,33.0,0.6072100046636085,0
undergo,7,8,10.89,0.6468874303701144,0.017186011938799296,0.04610512644868397,0.03136730042890319,2.41,3.9,0.82,54.0,0.5765386233156564,1
