word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
perverse,8,6,13.11,0.317563522860119,0.045371275486862844,0.3924801111069399,0.05324276629937148,1.96,3.52,1.29,54.0,0.5867877238208228,0
drug,4,5,8.11,0.32524098887760167,0.047218057030162595,0.3133859297397732,0.051819891806042184,4.48,4.11,45.22,33.0,0.43138341960321525,0
darling,7,6,5.79,0.417710150456549,0.09305940887354401,0.15354819019092464,0.08966792306063416,2.54,7.32,129.67,34.0,0.3941095724927146,0
felon,5,6,10.71,0.4699937810174022,0.07765618935978594,0.5775699004750703,0.09575733973547108,3.83,2.2,2.51,37.0,0.4807058973862371,0
onion,5,6,6.05,0.6724532826022621,0.07729088422114096,0.6724532826022621,0.03730882733540171,4.86,5.37,4.24,37.0,0.46908239116556255,0
ozone,5,5,12.79,0.07679283303881126,0.021735984948662444,0.07401054443818877,0.0203125745190377,3.5,5.05,2.14,39.0,0.6109281534751323,0
suit,4,4,6.67,0.20426215580079113,0.06785548268632337,0.26759656695860623,0.07929203235053837,4.97,5.89,68.61,26.0,0.4849303079131554,0
gnat,4,4,10.1,0.035795646342598075,0.05193966551885221,0.08747342778759361,0.05316042146181892,4.83,3.43,0.43,32.0,0.6196927660452722,0
interact,8,10,9.58,0.5144232427747879,0.06614587852634209,0.4400883549450712,0.06855449858020418,2.88,6.0,1.43,47.0,0.5895868237001609,1
feathered,9,6,8.11,0.14857110922592426,0.07434743743170784,0.0945897078501938,0.1044844076926644,3.96,6.29,0.67,42.0,0.5449640264884893,0
secluded,8,9,11.1,0.06506250863588073,0.045499060098702,0.10287269688366385,0.02885591669058893,3.07,5.21,1.02,50.0,0.49209548214897714,0
plank,5,6,7.84,0.12899365982856278,0.08088097138125136,0.06281146668587093,0.08613944229642162,5.0,4.76,2.04,27.0,0.5837005619937303,0
blatant,7,8,12.28,0.09479535105888238,0.02265629827463893,0.037032691462761516,0.027189769664876615,2.08,3.68,1.14,58.0,0.5638458455834469,0
kidder,6,6,8.53,0.1735627300063651,0.06776211922184001,0.08676714383494614,0.05807638437135513,3.12,6.38,0.86,36.0,0.6155796725146099,1
hooter,6,6,13.12,0.24471752649366313,0.08591303118127556,0.11478083331145976,0.07470101460535201,3.75,4.7,0.55,27.0,0.5013831693927704,1
nomad,5,6,11.12,0.35735352172480955,0.02495534977025131,0.35735352172480955,0.027090340026064422,4.1,4.71,0.53,39.0,0.6779508779945177,0
inform,6,6,8.79,0.28023640013831996,0.03777412051290301,0.2942103387983123,0.04688102376042332,2.25,5.18,12.63,42.0,0.5481438072119065,0
expression,10,9,6.94,0.30972246012892574,0.046178436768388745,0.3171616824769746,0.03571573658774085,2.54,6.15,12.76,51.0,0.5904530396299276,1
crypt,5,6,10.68,0.21414666283226488,0.031448425675925644,0.21772996487678606,0.055664230547974626,4.75,2.67,1.37,37.0,0.6007682813319624,0
rail,4,4,7.89,0.19219907690993698,0.03993822470888904,0.3792350783214995,0.10400743850303672,4.9,5.1,4.57,20.0,0.5136473291327175,0
dough,5,3,6.63,0.2716605289488972,0.07830907650570722,0.1980889031594176,0.16978256007210937,4.79,6.0,15.88,33.0,0.5292619292497764,0
sink,4,5,4.47,0.0992296572786208,0.0800812077131588,0.11141525318505441,0.09120801376689597,4.74,4.62,16.92,20.0,0.5335912133986189,0
perm,4,4,9.0,0.12564859165081238,0.04290574960862851,0.25600236622769107,0.03398732090812984,4.31,5.05,1.0,24.0,0.6609217168036537,0
flinch,6,6,7.89,0.46854825714010506,0.05645530918269284,0.46854825714010506,0.056775072664053766,3.59,4.0,1.14,38.0,0.5319411369127655,0
theme,5,4,8.5,0.5733361998997806,0.07168029931870445,0.5733361998997806,0.06464339193484372,2.72,5.43,13.92,32.0,0.5268971209318376,0
carp,4,4,11.42,0.04273812360601483,0.0348864134690876,0.043230682237652744,0.03974053471992478,4.62,4.55,0.76,24.0,0.45396390965423716,0
knee,4,3,4.42,0.5035364680018571,0.08588552020131336,0.1842038715814643,0.165902284082733,5.0,4.7,14.69,35.0,0.4614314744450619,0
hunger,6,7,6.06,0.3465627923458518,0.05466237315765231,0.1634514014028398,0.03735021500998404,3.3,3.2,5.88,31.0,0.5276152379333309,0
fame,4,4,7.26,0.1582455621676727,0.0532748311081177,0.42793244301209266,0.05240575155006259,1.96,5.45,8.65,20.0,0.5994700008832123,0
tetanus,7,8,11.0,0.06622900420321538,0.025613154827600893,0.09445936683148352,0.024324930968228388,4.19,3.33,1.39,57.0,0.5354454053700763,0
covet,5,6,12.16,0.32637157902078456,0.05844133634790048,0.32637157902078456,0.0734349015786139,1.93,4.48,0.94,29.0,0.5625357636278334,0
bad,3,4,2.79,0.36458736202146313,0.1727900971265089,0.4111383739449403,0.10305477067106314,1.68,3.24,545.18,20.0,0.4363513633968551,0
suspense,8,8,9.53,0.5556977964789743,0.027336496419106585,0.1303181494921494,0.02642383064005263,1.85,5.26,2.24,54.0,0.543238027241239,0
revolt,6,7,10.67,0.24438284713927122,0.038930088509678745,0.24438284713927122,0.049976948861628984,3.03,4.0,1.55,39.0,0.5170294117320944,0
refine,6,6,11.84,0.35014992805651574,0.07602459655800481,0.3748948020782203,0.032017356364606585,2.43,5.17,0.43,36.0,0.6337921214449167,0
helicopter,10,11,5.26,0.6791777432659171,0.0285852004017107,0.16330515908820634,0.04206461490839364,4.62,5.55,15.8,84.0,0.5021230630379706,0
therapist,9,9,10.89,0.5596463294623224,0.0398537650398164,0.5867860954150956,0.031899008186988084,4.52,4.43,9.51,68.0,0.5049952228298983,1
clash,5,5,8.95,0.4673601906408969,0.0431500677237851,0.4673601906408969,0.050286880774885113,2.63,3.96,1.33,32.0,0.5982365587433754,0
worry,5,5,6.61,0.5864541213864015,0.10571980931459891,0.7020574546325353,0.12023111165466724,2.55,2.1,287.02,35.0,0.3568160700410655,0
feature,7,6,7.0,0.6009572577223106,0.03170461170572687,0.08707594836983748,0.04204237420747758,2.96,5.6,5.84,43.0,0.6211544092578902,0
inertia,7,6,12.84,0.07545373437419445,0.03697575091215039,0.029299823188015505,0.0330528120864719,2.43,5.35,0.61,57.0,0.6274393300468412,0
traceable,9,8,10.26,0.3105126822401278,0.022612597624835036,0.05037663453362491,0.03714991579683742,2.14,4.63,0.47,58.0,0.656875310208599,1
idealist,8,8,14.0,0.46566410143655046,0.08851970796075417,0.41329333115539213,0.02859573589397882,1.52,6.55,0.67,51.0,0.5604342082812191,1
warrant,7,7,11.37,0.2047744242502891,0.034918229503269116,0.20477442425028908,0.03604392652122102,3.73,3.23,20.78,46.0,0.5695026414681089,0
abracadabra,11,13,6.89,0.11120760956546792,0.0173784973135248,0.07785865750114601,0.011148463544662122,2.04,5.11,1.04,118.0,0.641811820730602,0
patronize,9,9,11.0,0.2918672700975954,0.0529134980697852,0.40298607551093696,0.039624240828472414,1.79,3.48,1.57,57.0,0.5560875030777639,1
embroidery,10,10,10.17,0.12516385773057578,0.03020447416225689,0.026174804106434815,0.02378473415704991,4.63,6.53,0.49,80.0,0.45841569387352543,1
tour,4,4,7.17,0.35769303751609255,0.03871224172481282,0.17545913571920718,0.03854504156332068,3.38,6.0,30.8,27.0,0.5543162428847456,0
marijuana,9,10,10.89,0.07488306567541238,0.02306440378349058,0.035518935501299184,0.011821735531621946,4.89,3.63,5.31,74.0,0.49989853205203544,0
accurate,8,8,9.44,0.4973264857952967,0.019905635616973755,0.4973264857952967,0.024763687209692232,1.9,7.42,7.84,54.0,0.5601865345486228,1
leader,6,6,6.9,0.41148046620985457,0.04653910325240144,0.19069645404976937,0.0515036032395532,3.89,6.24,31.16,28.0,0.5906505628091201,1
inn,3,3,7.52,0.18567211629577102,0.04955081351269782,0.05826845543579624,0.052491233931494005,4.64,5.71,8.39,24.0,0.5884344788144783,0
vengeance,9,8,10.63,0.1361337168209676,0.03485738855414411,0.07645800803097705,0.05194932853049289,2.04,2.53,5.41,75.0,0.533800963999904,1
remedy,6,7,8.83,0.11164413120808571,0.026830834519675332,0.060837659367627944,0.028703117921995692,2.96,6.62,2.31,42.0,0.5790606701787656,0
authentic,9,8,8.42,0.2510683995234665,0.024702552790065366,0.2878157617796988,0.01967423277083976,2.31,6.91,4.51,64.0,0.6002625002561626,1
electrical,10,10,8.1,0.040501672860043816,0.04149650537002177,0.110047552708911,0.031714500773438445,3.39,5.57,8.63,64.0,0.5128917553810675,1
hooch,5,4,13.06,0.13358414506902813,0.0989932612715242,0.1460672510583205,0.0863118783211131,4.22,4.19,1.04,34.0,0.5293292749547771,0
strategy,8,9,8.5,0.05669585846020699,0.016471320676790562,0.5676789272971712,0.02061696784656563,1.93,5.95,9.45,57.0,0.6248386380765539,1
shining,7,6,7.0,0.10645653276280946,0.07006422346000425,0.14662371585929507,0.08503903296337477,3.39,5.84,9.82,38.0,0.4566821921661501,0
deceased,8,7,10.83,0.05279676301710229,0.03485369589755271,0.08694896934653758,0.03378376388056234,3.97,2.73,6.29,44.0,0.5409326746664759,0
nurture,7,6,10.94,0.054495699796462696,0.03538681550544551,0.03606749933584459,0.03361319855519973,2.24,7.14,0.73,49.0,0.5858336845071132,0
paraplegic,10,12,13.53,0.13283326720499541,0.021896233702842622,0.07393481682892704,0.011764988815255732,4.0,2.85,0.47,80.0,0.5646032567253833,1
warranty,8,8,11.17,0.06549294133548554,0.0155355589096668,0.325967378408716,0.05086550788003378,3.21,5.5,0.82,54.0,0.6337369790052987,1
blissful,8,8,10.05,0.4041295125792249,0.0464459022023385,0.4041295125792249,0.07325717722055006,2.15,7.67,0.53,69.0,0.5783259538170668,1
luxury,6,8,9.26,0.053895108370027915,0.02732417035068741,0.08210394710059866,0.022018898377012826,2.59,7.25,6.02,57.0,0.5527764323426394,0
maniac,6,7,8.8,0.40889818214002227,0.05333914277141142,0.4214708678082292,0.05852551107554,3.1,3.5,9.39,36.0,0.5040566610048025,0
language,8,8,6.79,0.6825359539124842,0.026846957571499627,0.6825359539124842,0.02913576204995736,2.35,6.38,35.1,58.0,0.453367877928451,0
blender,7,8,6.84,0.34298394934364446,0.07588080708226283,0.06854828609446618,0.03512773983626952,5.0,5.16,1.67,29.0,0.5700236848311613,1
lake,4,4,4.61,0.1840082716529986,0.05849050231575241,0.04984369842928476,0.12101587968917314,4.88,7.13,36.0,20.0,0.5493308869917335,0
steady,6,6,6.7,0.3957377091632087,0.05377286722992283,0.34336670619552134,0.08705601933258324,2.25,6.67,22.71,37.0,0.592995361895291,0
prosperity,10,11,10.4,0.022339203558836333,0.042806112127536544,0.025983799072596427,0.026374652008325568,1.64,7.1,2.1,66.0,0.5614448567950031,1
iron,4,4,7.32,0.11241352306909905,0.05308792182057148,0.24302002521476207,0.05892317079675358,4.59,5.03,17.94,34.0,0.5518924881412027,0
panty,5,6,6.26,0.09771042361579735,0.09458891533372814,0.5075192552220978,0.0853617289610503,4.59,5.94,1.04,27.0,0.4904050631840797,1
geriatric,9,11,12.81,0.02872332077894827,0.020502866188240945,0.02841537834662229,0.012575538445053684,2.93,3.58,0.53,69.0,0.5882361739195604,0
chrome,6,5,8.32,0.14756435331469617,0.03211549124866699,0.15180269257802284,0.05086354277232363,4.5,6.26,1.27,40.0,0.5097993708780526,0
movement,8,8,6.58,0.6833653375436979,0.05370593538912906,0.6833653375436979,0.060725661962300295,3.63,6.58,14.84,55.0,0.5878961645746508,1
elope,5,5,11.37,0.10837508821925518,0.09809619704342822,0.6369812180775877,0.10895639720956307,2.81,6.58,1.31,36.0,0.4453677799788938,0
washer,6,6,6.32,0.6152674502466332,0.06714362687593893,0.07269617742189444,0.07183295311433807,4.7,5.16,2.04,31.0,0.577677989453403,1
grill,5,5,6.53,0.31915079082979225,0.06476759445664056,0.24222724664732573,0.061654217008005247,4.86,6.64,4.45,31.0,0.5114366790391596,0
flattering,10,9,10.14,0.3976991022332515,0.04743564279496942,0.23759319556873992,0.04564382555295448,2.25,7.14,3.82,36.0,0.5747349416296665,0
lax,3,5,11.33,0.18818510960396295,0.033023786523109104,0.20405107814563397,0.06670403702951612,2.36,4.43,1.71,20.0,0.6882932475171207,0
sweater,7,7,5.22,0.13751181121257292,0.09480190743939332,0.32789558730689744,0.07870615211679023,4.78,6.19,13.8,35.0,0.43645801645119475,1
skimpy,6,7,10.67,0.2601789846744999,0.061057183462289735,0.23498880010227144,0.05984097339337007,2.74,4.65,0.49,38.0,0.4785144040152504,1
deaf,4,4,6.83,0.27916552570056646,0.06304244378506818,0.10829472505077402,0.07359404050054497,3.27,3.19,14.53,32.0,0.5332880272776246,0
docket,6,6,13.0,0.1655365449985638,0.06068130383250342,0.0376650250775376,0.052867651099389366,3.56,4.53,1.2,33.0,0.587946051374743,0
napkin,6,7,4.79,0.5852937696959226,0.05100492568731789,0.5852937696959226,0.056414330619131876,4.93,5.63,3.61,48.0,0.5277793180782246,0
fatherhood,10,8,8.5,0.07762311134113849,0.021289718686475827,0.08245456941991544,0.028760990002568564,2.76,6.77,0.45,73.0,0.5832141056203886,1
lilac,5,6,8.89,0.07114772752632785,0.034259876437090456,0.14668896430649428,0.03171928656577638,4.69,6.95,0.76,38.0,0.5178511121404543,0
partnership,11,9,9.89,0.052143432831820796,0.020446260074423364,0.03222846310803387,0.02757276257195224,2.82,6.5,5.29,85.0,0.6430676698051839,1
stumble,7,7,7.94,0.4544763974300261,0.06773704301846496,0.4544763974300261,0.05759974082263438,3.75,3.76,1.96,36.0,0.604130848404019,0
wreckage,8,6,8.47,0.09075621966802853,0.025700645282203935,0.0570464510353525,0.06943246541346691,4.46,3.38,2.08,61.0,0.5919355568903004,1
delta,5,6,11.11,0.051354511494182555,0.04853329207531678,0.10405112704962446,0.026770920063904365,3.21,5.3,8.33,38.0,0.6147499756803326,1
swish,5,5,9.89,0.25491900936834877,0.07248743226946677,0.3716123771141683,0.05989731872335527,3.04,5.79,1.61,35.0,0.649932195941501,0
twosome,7,6,11.79,0.2678936344266694,0.04042449008282806,0.21289955241128614,0.05281230252957158,3.28,6.52,0.45,59.0,0.5639149345755446,1
bunion,6,7,10.37,0.1152383706120735,0.02451242616150602,0.07551323507046609,0.02631634936645586,4.64,3.48,0.69,37.0,0.48405842598549614,0
gleaming,8,7,8.79,0.0910812575999317,0.054018345817109466,0.06079518389631274,0.09707753633228076,2.52,6.22,0.71,38.0,0.47038091646923147,0
verbal,6,5,8.42,0.5142011445859805,0.025924808482279214,0.22265659412890226,0.03462024431804879,2.5,5.29,2.92,38.0,0.613326352553661,1
martyr,6,6,13.0,0.5867554792762385,0.03044797414054874,0.05244064726047722,0.054464311531203326,3.07,4.24,2.59,39.0,0.5589060965837255,0
section,7,6,6.78,0.3203945198757617,0.03275698621496484,0.3489986861370687,0.026315471025386103,3.24,5.05,27.33,38.0,0.6691353759313373,1
sporting,8,7,8.79,0.16758020692822156,0.0493803626855337,0.08402511367064042,0.05312788826526542,2.93,6.24,3.12,34.0,0.5881030963362699,0
yeast,5,5,9.53,0.1211484834617713,0.04540366803706621,0.0783658853339119,0.04014997544890575,4.72,4.58,0.86,33.0,0.5605820172478035,0
astonished,10,9,10.58,0.09676495807817828,0.028760282027124107,0.10599513855127417,0.03528049753292937,2.15,6.42,0.94,69.0,0.49633167183632176,0
baron,5,6,11.59,0.4138684995263198,0.05630264368420103,0.4138684995263198,0.04488180110489684,4.14,3.9,13.47,29.0,0.5639154893175489,0
pump,4,5,6.06,0.5760370247904518,0.08275045036976136,0.5830609349531531,0.09962145842464071,4.31,4.0,12.65,23.0,0.5077000962005115,0
bloke,5,5,13.88,0.5694862979907381,0.07351700059138426,0.5694862979907381,0.06991788539771839,3.89,5.0,4.67,36.0,0.48757035975351687,0
convention,10,9,12.1,0.08058510814783812,0.018832903925737058,0.14791549082615843,0.020043671635900373,3.28,5.0,12.33,46.0,0.6346658766843511,0
rhythmic,8,7,10.65,0.5896184361092341,0.03439090795994979,0.4798701534169178,0.06451073988425744,3.1,6.3,1.02,69.0,0.42750243316776454,1
lunacy,6,7,10.58,0.1265260951887587,0.031149331713807883,0.02279068846913628,0.0366529540309623,1.76,4.58,1.0,51.0,0.6028501185590464,1
lottery,7,7,9.33,0.16937010131162722,0.027521277141137335,0.12101919338795224,0.02718772729647627,4.19,6.33,6.75,39.0,0.5945042787722161,0
kindred,7,8,11.67,0.04547763407857361,0.0293802762050953,0.10141847503174094,0.025993154565259798,1.86,6.47,0.88,45.0,0.6562852227583652,0
deviate,7,7,13.11,0.11411054657591066,0.03980776359768713,0.05985799086045631,0.03179017667884339,2.1,5.1,0.75,41.0,0.6505160274005262,1
vitals,6,6,11.72,0.05861726282370123,0.04073163152590546,0.16534753860469867,0.06383720869690891,3.04,5.06,3.61,37.0,0.4887136124754636,0
balmy,5,5,10.89,0.12095605149820783,0.07507853886646758,0.05556443491527225,0.0658161911172468,2.8,5.23,0.57,35.0,0.49672632850824394,1
gelatin,7,8,7.55,0.06497265176426915,0.04155791340941346,0.014073046231248262,0.026083630075105443,4.79,4.35,0.49,49.0,0.4883196179513793,0
proud,5,5,5.44,0.48573680183263934,0.06216008240757587,0.48573680183263934,0.0776232391799304,2.07,7.0,83.63,39.0,0.48381751937085393,0
cleft,5,6,11.83,0.06532476836057999,0.04571358960975049,0.054903484418862704,0.04445667515095893,4.31,4.36,0.59,35.0,0.6048857291228644,0
stub,4,5,9.47,0.14870322793763557,0.04293090776919782,0.15418246710897227,0.0502904457813623,4.4,3.89,0.96,33.0,0.6445243397866993,0
broth,5,5,9.0,0.09636546432130855,0.06845507888300272,0.11639279084366361,0.07609637868777122,4.68,5.55,0.88,35.0,0.5091362199354688,0
family,6,7,3.38,0.1884412303701495,0.0472870294738767,0.6254883524207864,0.047877038662346195,4.23,7.25,354.25,40.0,0.4651653707501045,0
twinkle,7,7,4.48,0.32193112423102765,0.08582810445598384,0.3970226995205351,0.06747553245671956,3.21,6.26,3.08,36.0,0.5824071427610249,0
abiding,7,7,10.3,0.03578703074335998,0.031125435782353838,0.08171765269389494,0.03403947924416259,2.07,5.57,0.49,38.0,0.6408332385754899,0
ditto,5,5,9.3,0.09374198355813959,0.06902066560106344,0.07024163652199249,0.05541121416415109,2.59,5.5,1.67,39.0,0.6654525380388975,0
wealth,6,5,8.76,0.3856933157462955,0.03420709621257258,0.3856933157462955,0.05481511335508642,2.63,7.33,6.35,38.0,0.5320793721348975,0
germ,4,4,5.95,0.14026257055155059,0.04234647838216588,0.25510555994472767,0.04076016043054228,3.89,2.5,1.25,30.0,0.6354906711000394,0
maestro,7,7,11.58,0.457444529216976,0.07298333560868601,0.457444529216976,0.04778654105603708,4.16,6.14,2.98,53.0,0.595447536616569,0
regimental,10,11,12.93,0.04420710231344966,0.017505043760975437,0.027733373313294656,0.012958417139508974,2.44,5.1,1.14,67.0,0.5340375814245314,1
governess,9,7,12.89,0.51315751424719,0.030730184672723697,0.51315751424719,0.04511777670479263,3.89,5.53,1.06,55.0,0.5179171043244564,1
peripheral,10,10,13.67,0.016361937683260754,0.01973029618404141,0.11751241864934187,0.019021398961508257,3.07,4.95,0.96,77.0,0.5923156795419019,1
brittle,7,6,9.78,0.07859881500137861,0.043166279298728974,0.1270116773308869,0.0643546306636741,3.56,3.86,1.39,38.0,0.5831418932871153,0
compelling,10,9,9.06,0.46131056592982667,0.025175708598685256,0.46131056592982667,0.028845508669654796,1.81,6.0,1.9,56.0,0.5512960843289811,0
cosmos,6,7,10.65,0.12409406769566597,0.03046967069845352,0.15583764782308476,0.02058370305630142,3.19,6.5,3.0,42.0,0.5381423536853386,0
misery,6,7,9.22,0.1451554662327962,0.04452135103050892,0.5726569573398355,0.053108523111979916,2.04,2.2,10.31,36.0,0.4697015577563805,1
motive,6,6,11.06,0.10147962587173404,0.037901942170812976,0.17571965788723184,0.03493475288500175,1.5,5.32,13.24,38.0,0.5247931514861135,0
mesh,4,4,9.89,0.07814869358267224,0.03692978382166521,0.2793250863682667,0.03846232750122068,4.41,5.25,0.69,32.0,0.6149687476405299,0
retroactive,11,12,13.11,0.12505656707541601,0.0342525963262604,0.0755998672114858,0.01728723631528774,1.79,4.77,0.39,64.0,0.628481195527858,1
bruise,6,5,5.45,0.11341147063234343,0.04563218582237615,0.14453335283877902,0.06933435922208779,4.73,3.24,3.24,36.0,0.5089222073874827,0
armada,6,6,13.53,0.0606511576884306,0.028115728304925938,0.06547216795928561,0.021683578908235225,4.04,4.6,1.08,52.0,0.6213046677345447,0
revolting,9,9,9.74,0.06147722363843579,0.042758045029600955,0.1666487615116255,0.04550454290347283,2.57,2.47,1.92,45.0,0.5606255007171663,0
corps,5,4,11.56,0.0722485195799203,0.038375101818574474,0.06670969016365436,0.06030353634351845,3.43,4.24,10.88,29.0,0.5564029565492168,0
liable,6,6,11.11,0.06630813265731668,0.04411935222814483,0.06509094088771114,0.028520335437302577,2.04,4.0,7.24,35.0,0.5871997525986468,0
spoonful,8,8,5.39,0.5393571940447051,0.046299222123471075,0.11417823947884408,0.040539461894162646,4.43,5.29,0.59,56.0,0.511460905862368,1
beer,4,4,6.11,0.6802230664483245,0.08759190350037299,0.3618326384168487,0.09808391682393927,4.88,5.67,75.49,20.0,0.40545968656221804,0
fringe,6,6,9.61,0.046563411673166785,0.03736454847029402,0.04154710110210691,0.04753525785495169,3.38,5.16,1.67,36.0,0.6363158963210848,0
furniture,9,8,5.89,0.05962451051047575,0.021561754194441535,0.042596713381302186,0.03358466291395663,4.89,5.79,15.08,71.0,0.52165396738491,0
territory,9,9,8.94,0.08676748119738871,0.02569258094410962,0.09090695621751883,0.020279933040873284,3.41,5.3,14.67,67.0,0.5910944688790962,0
corroborate,11,10,11.44,0.5212676734007079,0.06019558744436345,0.5192201332702686,0.0422245215181181,1.76,5.5,1.1,73.0,0.5145617718068991,0
check,5,4,5.53,0.6334420588146416,0.10628051771083068,0.6443079803491943,0.09769457218262032,4.11,6.55,278.98,34.0,0.46797389525559074,0
tax,3,5,8.94,0.1453337713477245,0.028039539553866618,0.08287228951849333,0.0707136531204237,3.89,3.0,14.55,20.0,0.5047473455247318,0
heating,7,6,7.63,0.34713107743441307,0.039652497083491285,0.39998665778297576,0.0478360700115647,3.34,5.85,2.69,30.0,0.5596224465902653,0
overcome,8,8,8.0,0.5872120071976609,0.10218688782353806,0.668139018415297,0.11463145837521094,2.28,6.81,6.2,49.0,0.5329882505277258,1
similarity,10,12,8.89,0.04004685175607033,0.0496123308164243,0.6431450225099495,0.030009401657133745,1.9,6.05,0.71,71.0,0.5831325229717399,1
shirt,5,4,3.53,0.6719416227025503,0.09858864490514546,0.7041650368462006,0.0969328512253463,4.94,5.56,46.37,31.0,0.39032666410564504,0
shrine,6,5,9.63,0.07671791488408386,0.043139545798421074,0.07671791488408386,0.0498866467814068,4.47,5.38,2.96,36.0,0.5121066615119247,0
revoke,6,6,12.1,0.588042634828286,0.03960478343084661,0.5865221235180959,0.05027766324420091,2.85,2.95,0.73,37.0,0.5546478892306327,0
spaghetti,9,8,4.33,0.08288491306209915,0.022064415513114787,0.12601653021987383,0.028206309713797298,5.0,6.91,5.92,87.0,0.5246873056913399,0
acid,4,5,9.6,0.5625177741997576,0.05312163898026198,0.7025414075132151,0.05154470975461192,4.25,3.26,9.96,32.0,0.46277584694677654,0
delicatessen,12,12,12.06,0.10368390014106334,0.01745241820132903,0.04941249730918595,0.01693370221084014,4.28,6.4,0.8,99.0,0.49410422084267547,0
amazing,7,7,5.22,0.47843454519743545,0.048968884698850745,0.47843454519743545,0.07051149691147904,1.55,7.72,81.71,42.0,0.372364113749565,0
mournful,8,7,9.94,0.06992859146970992,0.04256653163438016,0.041571810167924356,0.07057361862853496,2.1,3.32,0.49,62.0,0.45422988310750345,1
productive,10,10,9.44,0.1899845089781496,0.03329760008871251,0.17398809975136684,0.025001428245276323,2.64,7.37,2.41,52.0,0.629645661344298,1
pennant,7,7,11.47,0.26565301078657727,0.02425690932364337,0.26565301078657727,0.022791634447040864,4.37,5.42,0.75,45.0,0.7051828665188189,0
collie,6,5,7.05,0.08566687839900107,0.0766513069757483,0.05892982997898249,0.056766117654331004,4.77,6.8,1.04,33.0,0.4880591942956462,0
shrill,6,5,11.44,0.11176961640550379,0.04718335339741351,0.1056478826241627,0.08651457209147134,2.8,3.33,0.47,37.0,0.4675173337996741,0
spy,3,4,8.0,0.45163670062202965,0.053859875119835976,0.15549361108522056,0.06607296254249137,4.14,4.68,20.06,27.0,0.5338539588955646,0
jihad,5,6,15.38,0.06619880936763049,0.027884286419329656,0.060401414136571546,0.02986144231343139,2.73,2.32,0.76,54.0,0.5236603200156477,0
recourse,8,6,13.35,0.025533319620386286,0.03360364899670784,0.05206579646923875,0.03490928971475688,2.0,5.38,0.75,52.0,0.6216792420388073,0
deviant,7,8,14.12,0.03446060378161479,0.03265630182926371,0.07863406588942504,0.02308440052184875,2.04,3.35,1.06,49.0,0.5770968034634949,1
neurology,9,11,14.42,0.030441638589097802,0.057400172748150055,0.06233907078829524,0.03721459181351661,2.5,4.95,0.45,59.0,0.48876248939589384,1
flesh,5,5,8.3,0.33091187845619885,0.09383326991209374,0.37578478875670424,0.08320918299057957,4.59,5.2,22.06,36.0,0.5213230671245955,0
delicacy,8,9,10.47,0.16725216445889077,0.03034657289839314,0.43075181997527684,0.03678751127820687,2.81,7.0,1.39,58.0,0.5439169609459449,1
puncture,8,8,8.89,0.5337114863221232,0.038969234997767416,0.09558087863718753,0.07414797215205973,3.85,4.33,1.88,50.0,0.5557608129555125,0
investment,10,11,11.39,0.05669804009689032,0.029020755901600536,0.05847441193188359,0.030075011790315274,3.59,5.14,9.75,67.0,0.5408962123865055,1
grape,5,5,3.94,0.4641019413743259,0.06546333998622962,0.46410194137432587,0.05617514179723128,5.0,6.7,4.0,28.0,0.4826701776681862,0
tantrum,7,8,6.65,0.6030566746958311,0.02795713680925388,0.6030566746958311,0.032111599310458976,3.37,3.15,0.88,54.0,0.5771504393176095,0
mattress,8,7,5.1,0.24459938911632575,0.036391233781904495,0.1415115513256941,0.038493879128481574,5.0,5.74,6.61,51.0,0.49487605279378,0
distinctive,11,11,10.39,0.0642039938983367,0.020494594452181016,0.08834100147810209,0.02810398383408879,1.61,6.32,1.55,71.0,0.5572037718720305,1
smile,5,5,3.51,0.6025867136535521,0.09796558486344857,0.7389211492266852,0.10525524654413532,4.5,7.89,58.0,33.0,0.45631984395875824,0
eyes,4,3,3.4434819999999995,0.32767807103497837,0.06935984013855169,0.22602133293676854,0.13683090220401858,4.85,6.57,221.55,31.0,0.4811538356670718,0
vast,4,5,9.63,0.16836246287681692,0.030809409869117857,0.22628130536938945,0.03874430670751702,2.1,5.68,6.1,24.0,0.5192546936364866,0
pluck,5,5,9.78,0.5197353294939198,0.09665756874502307,0.5197353294939198,0.0902609994517549,4.0,3.9,2.31,32.0,0.581307115292155,0
accessory,9,9,11.15,0.25662493365620875,0.022998330699411818,0.1186184029916673,0.02066178409558568,4.1,5.35,2.88,65.0,0.6224536512228935,0
champ,5,5,7.53,0.5700256906097324,0.07837247980311199,0.5729499707674495,0.07647169393188517,3.29,6.35,15.12,30.0,0.5479909565012577,0
tree,4,4,3.57,0.1735944005501185,0.061615175930597316,0.05555860473657999,0.06585501068447466,5.0,7.59,65.0,24.0,0.47312439902971165,0
result,6,7,8.22,0.42710826816157205,0.036090763894262405,0.42710826816157205,0.06020619627598241,2.85,6.11,19.76,40.0,0.5495450191373717,0
voyeur,6,7,14.56,0.5505643156488661,0.04231107917055233,0.2805422788128736,0.0226798426310875,3.29,4.32,0.41,53.0,0.5232649682253617,0
vibrate,7,7,10.16,0.4831882849050852,0.05167689041031504,0.5419836225914433,0.06351530777232363,4.0,5.29,1.1,44.0,0.5734392254699612,1
