word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stress,6,6,10.0,0.37402232479873565,0.054578412149254546,0.3770828322399121,0.05640151664263141,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.09323125742652492,0.0406095484381355,0.03916083748014868,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.24805136790421017,0.03569253491307939,0.39320492823683567,0.041647145777801535,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.07934163829412356,0.0240617543378969,0.027983063375993072,0.034050725695892965,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.5109829499044108,0.039609155281339944,0.5109829499044111,0.0930222489576802,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.0789600588801435,0.039007767449786485,0.13601427970248006,0.037292256027264714,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.06017201927735303,0.02187049633520075,0.10907810421380346,0.019679132720057373,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.7445546442865765,0.06480967161486968,0.7445546442865765,0.031926932462818185,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.12581382871368177,0.052062476647014765,0.09577775588963133,0.06846408620135248,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.04786705984268243,0.38673033240911847,0.04794093149374532,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.6511338834201029,0.10572646081446978,0.6978987640787466,0.09950240629040445,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.10244521958272705,0.16975303576351541,0.49578335063389073,0.17749531923296377,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.11860638190859914,0.04625950975475164,0.3846110366729583,0.034426051426578105,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.10578102713049527,0.05417520427017164,0.07770896603382382,0.0543695263207104,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.17956744618939915,0.057040085635650765,0.18525424203348276,0.11532716005398343,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.34132383995510346,0.06533313987093879,0.05566608807913581,0.05983175360937848,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.5341659880812953,0.04454235396313698,0.11472634061125254,0.05672418089118658,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.44693304960626656,0.05914236785066175,0.471906673898644,0.12518483734161975,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03035963813061482,0.593879328554208,0.0395288361115932,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.2672179562141981,0.026544953952461307,0.3010105466495647,0.03581500577113939,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.30525894455310776,0.08634885270446635,0.3904903488144601,0.09977598640247967,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6563384142615541,0.09602731845543123,0.6469512232075426,0.12099492216992412,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.09824975129829815,0.0755988974851853,0.028859620951730856,0.07998800720658958,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.08409240208206796,0.04864151202422522,0.04500607573429333,0.03665448569349078,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47834951793198927,0.05972218559796425,0.06249058354474844,0.10731105152965818,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.16188328923457415,0.0399381126878126,0.23108922936197449,0.08020643073925386,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.10003927614184054,0.0663696036656437,0.10968873357598251,0.03218296438980892,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.33040914255193043,0.04006357460411718,0.15096166008745363,0.05625577726660022,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.08806987904433382,0.05992563914601298,0.13476719541683035,0.05232905557521985,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.6638730404721134,0.04223363950156607,0.6638730404721134,0.04384905435477721,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.13607220014571517,0.08891614638866666,0.2677306647241602,0.06193905263790824,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.056924621128766804,0.04170946388524288,0.06409663080494973,0.04273125089486942,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.055614721198545984,0.027106149544105278,0.051401395675843266,0.02449590793335698,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31878871610073467,0.09069650837985466,0.38397016216985463,0.06958561478818756,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.2487470172534317,0.03064412867003775,0.25163523696418344,0.027015391601790072,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.06239825045935914,0.032733570718584924,0.0346350238368067,0.02513835057238061,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.2286722388669587,0.09796113658623055,0.2286722388669587,0.09106848810196223,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.044577972930498144,0.07477283856184108,0.06540368297811058,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.43280524386744096,0.044192797465165544,0.43280524386744096,0.05142384042023964,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.025416014355753788,0.030869802373497783,0.07196269499174776,0.03129038233967158,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.48115514131494713,0.05667713646324034,0.48115514131494713,0.04866963109505353,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.04392663622166912,0.28547891414514004,0.03197273938840311,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5521946747910977,0.03141012617844215,0.10415387895903933,0.06350935142072243,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.07741231890604608,0.07313573520820654,0.13776518833828633,0.07333294835816025,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.37987981774286367,0.040108693975632,0.37987981774286367,0.05390166964403277,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.15821018016278032,0.04920737030328243,0.06613017590639955,0.11080864569639788,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1231408957438742,0.14219593893414498,0.06522193346816632,0.07577710832869447,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6348030174725992,0.03227560886916911,0.6348030174725992,0.04244240460975127,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.056392279999021876,0.020216042579883593,0.08525968612581757,0.018432642952422775,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.08047084832737375,0.5638681282657975,0.06671205320673988,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.2537103096652312,0.055074754577153766,0.2921175595723903,0.07028186875253553,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.13852921668195964,0.06712592825273751,0.1364943678721467,0.06563994482476053,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.06392646215568452,0.6398708565515931,0.02843528129736022,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06218957146285957,0.2844638012671019,0.06416071222410125,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.1297420208065826,0.030218624889963713,0.05732729697692658,0.01897634316990243,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4610553368910291,0.0558299707027072,0.5238974631111678,0.05477945304436258,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.06725381036776175,0.032354948966247764,0.6650264107849383,0.04859312252534714,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.09788358826404217,0.0487793990376493,0.07611984915118614,0.04136177273219755,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.30559268275514473,0.055893704713872165,0.09977876272918428,0.03761883263839121,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.4432289502868243,0.06748603979183154,0.4432289502868243,0.07261963473463416,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.05296821128570183,0.12275330969103805,0.036245287284792406,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.03216298802887716,0.029880185656203755,0.014075851570764382,0.019275280341245562,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.3476826692836734,0.03387079283348099,0.38635014564766185,0.08304649741557577,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.100829759948775,0.04736323826670245,0.060756732459896795,0.050491109672170284,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.26965465652507536,0.029535934820249448,0.519159468376434,0.037678591733096664,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.4923299726689201,0.07129783209209238,0.5734394234533043,0.039201603228500456,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.25103711809412294,0.06602462897896358,0.458198052195464,0.0714432608067796,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.6500220987880814,0.056936350143192774,0.6500220987880814,0.03461965821107015,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.18845107329318334,0.07885638684453612,0.5321120688685179,0.07798675740562006,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.2362775487493391,0.04352827142663076,0.4608150299076117,0.05093575325543361,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.2570975771634971,0.13573866080953806,0.4771419598367064,0.12637537796208584,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.5469780149113873,0.03419149814563842,0.5469780149113873,0.030900941598157244,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.08913619304216819,0.04520666200937241,0.0968786822031118,0.05046758721251247,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.286941083076994,0.07330164794639853,0.32362203338237105,0.08946443431290285,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.06468476264224263,0.023331870631697733,0.11106711068547778,0.028667015296127786,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.18206991947466072,0.06749076808311744,0.29562981940966854,0.08609657635385977,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.17115471218607994,0.04804863310356925,0.08826528956372465,0.04952075976826398,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.021291659926497324,0.015059536471862924,0.032798340401859756,0.016433867045299835,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.6003550268760866,0.05447589334660056,0.6003550268760866,0.05734757109417518,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.04190508405864074,0.460069969371637,0.052064504402626825,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.03974271295286525,0.04727061957180636,0.024330665989356026,0.04474083682035216,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49197342342962896,0.053377557729449576,0.49197342342962896,0.05672801715741734,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.047766670851316785,0.03430761472313584,0.06460626741508668,0.0351348044792606,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.5467725267985426,0.013974618891948279,0.04575892138980358,0.010091592931214957,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.14539933210480085,0.04692296233769559,0.14539933210480085,0.07204866601995341,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.17602057893569767,0.03039344948130558,0.17068532428455757,0.03238824411888078,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.039084598434644235,0.6045188173487978,0.02129571429684511,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.07839555341922297,0.04443911925206745,0.06112178833416891,0.041508291083279504,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.48802622041320687,0.054766202322920426,0.48802622041320687,0.09339118679823986,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.31349438488899267,0.07724663298548455,0.11337655289604388,0.05142945268162298,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.08800361814875245,0.032756327268182256,0.09931655846912178,0.044278566720419424,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.15782043610935714,0.0875727301529336,0.46997325626911746,0.10386548919150626,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.19622166487319265,0.015054126215489143,0.07952537822393736,0.013734620808356615,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.054820100672538834,0.08312573080638337,0.08459384973248216,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.4413654259491868,0.07568702827343539,0.507446234475702,0.09130202363534164,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.3583071866583235,0.05629471359724736,0.3583071866583235,0.04150927277713005,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.0569338829946218,0.05961482538317645,0.09070865569389328,0.057352671511445366,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.34934289502418564,0.07502606673391853,0.39816549313100896,0.1641115378534084,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.039158879156580124,0.0362651114467218,0.03800788294341458,0.031591527821318056,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.06836353723606485,0.04277579050157323,0.0635703687781234,0.03192424085975538,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4969822065612479,0.034374693394240846,0.5452150518425599,0.05234425311263975,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.1548633531034263,0.06646126577390159,0.21492230417816377,0.09539194275987244,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.13315950461557732,0.08707154208834261,0.08394694520227167,0.08631229681689964,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.07679287788790508,0.08413051911738752,0.23267741059280977,0.07431275935047138,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4654225351072425,0.07258138480010445,0.593863272948892,0.07421945805364523,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.3245834987404299,0.035800365961556425,0.37909297185048285,0.04611508460108771,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.06301330272587438,0.04568245244874659,0.004868802345497825,0.07670932468462452,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.40020524413166475,0.07647987540478804,0.4853563881521809,0.06801053602264583,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.08697914779603959,0.033015669754127924,0.14019148782297855,0.03617482724616114,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.09520382715353297,0.023280317721236683,0.20770905243120039,0.023676845170362004,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.24908559306897832,0.05860849178216043,0.11919481687239397,0.08254547496248121,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.24395787670737526,0.10921908534952801,0.3018548642511216,0.07521933470503793,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.10366441590462475,0.04467405709043289,0.154622191345419,0.11394006608400148,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.28207676492517786,0.03650811562045099,0.28207676492517786,0.06414514102694334,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.027293040562239787,0.014336494430175827,0.1736865640362854,0.015086311784534477,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.04353700515896784,0.043563313190105674,0.06621543776473889,0.04125110797039816,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.515904117378055,0.07307781471068352,0.10199014827529662,0.06960267634651135,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14420119306826523,0.024364918128914583,0.12162630209209269,0.03350010449926563,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.45723722032883174,0.05308661134549022,0.5117095964337613,0.06621204862455396,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.39079216871074773,0.046274898302929614,0.2877059609085381,0.029025924659336125,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.08367926405556864,0.016019226436285845,0.09474187355164775,0.020818449390524615,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.3547772941466347,0.045572427876527634,0.05035305503593823,0.013735256557759949,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.40676471323952795,0.02953364805084109,0.40676471323952795,0.02162390068472219,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.18765203494277316,0.066307361427718,0.3113866560799743,0.06876645249642353,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.08324102801705381,0.035110328772316866,0.14954729820806353,0.05049947209528766,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.40301658679950525,0.03644498724801917,0.44513789650533114,0.06986787788929896,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.037984874101630095,0.029684581522890947,0.054601879680582395,0.03201144094215908,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.4488158869490902,0.056929316066998324,0.041072873026294116,0.036392620938534716,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.05384258650996941,0.06400866348838966,0.08448528786150761,0.032958742761870406,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.29847219118372276,0.09980882056866186,0.20077758748890942,0.09405406134588819,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.03256602414948043,0.04577350601761607,0.09634024412297008,0.0485727229570178,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.10428704277925517,0.038936113987046,0.08146999596145611,0.04697153359408367,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.3412759097345091,0.07533507949581512,0.20582121388988142,0.07363388433431434,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.07239691845176098,0.052149030947908966,0.10900339823419553,0.052736450558711054,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.049957148424788954,0.03186597078573644,0.519605504586499,0.03350085855316159,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2817628953747939,0.05749575395930425,0.14622345275331497,0.056234360605447675,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.2220082061898197,0.04125622994557415,0.17049274339367257,0.05348372294533786,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.2644943165888593,0.0334814830418434,0.26207873071570026,0.02486424357313053,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.11917909172497848,0.05806875535642223,0.6017738414227132,0.06829120009516834,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.4382974813868372,0.052130566687808126,0.11610324125039938,0.05270411828997695,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6692003376064396,0.09501055857166814,0.6445921760950922,0.09958730136744617,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.18939452915091196,0.04064584089565418,0.16906306158176826,0.06994729492449897,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.0334239518100455,0.35409722848401287,0.0371731473539886,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.059073430130061014,0.029162195714148492,0.05285956651200617,0.02213930715630628,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.6586523658996986,0.054425865737166707,0.7005177416163435,0.054469683592400064,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.09395316499492783,0.014573836407980944,0.07094404181340158,0.01295853592371284,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.11595829268930655,0.04429600271585114,0.1628906154073741,0.046655611032427186,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.1438071394586709,0.04080554220201464,0.09596928145952476,0.049196431012326694,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.17584958707038784,0.0326546284671008,0.09769650554220193,0.03371687172771682,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.07153440182576844,0.5036569886493629,0.03935923459726591,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.48717296293912005,0.028853004741663756,0.48717296293912005,0.023790585720795884,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.11240384142018021,0.02597844721095305,0.09532872621379454,0.028864078145787925,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.4437683802241833,0.06242553949251359,0.10453121745617033,0.06553410733001606,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.07729738294381608,0.05159491724776485,0.07179266850169229,0.04237634523421346,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.3525018459409551,0.08287616511010128,0.37921323089204706,0.08152342282973057,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.2817648169811978,0.05540118397028409,0.1507067540781654,0.05261245595611799,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.37207202431997877,0.06412046104294061,0.37207202431997877,0.06751979925224139,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.14541180581360094,0.023551987511839408,0.04185363116511553,0.019474382128650797,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.10699788419816463,0.05928243981915162,0.1602084824347827,0.06347833508636062,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.11710056975976112,0.02684455138132415,0.05252770103457185,0.021771097373175955,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.6002113436244149,0.05100181743068396,0.6002113436244149,0.06689126360142962,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.33315199058118167,0.04834695714119826,0.13237853159146878,0.048234806202220516,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.11041886984908177,0.02660122746409449,0.09051773374197068,0.037243478353468466,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.06251194202970953,0.028290934209510527,0.07169759823952056,0.01573149849370204,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.06144601296239568,0.0474244125602651,0.11030652289404186,0.031250942861748995,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.21561254149677841,0.09592321713086686,0.22176765073351895,0.09983644267769132,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.45514236611288905,0.04717826367651035,0.4777810918920088,0.06429941553283891,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.4528935444436572,0.1457220534380278,0.4696409836514437,0.10706770366460829,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.08056747296950784,0.04088200156155498,0.38706997656520803,0.0253393508897609,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.04647682842116779,0.029864236259700205,0.04424187938592143,0.04587566408539614,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.07680087409418715,0.04177306358619094,0.07305242837197927,0.04179361938559923,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.11265577152108648,0.015151013002790929,0.09474711543955436,0.017594258464512944,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12415840692124407,0.04121822805467204,0.09820213644736835,0.048373916657522324,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.09838427920248193,0.045801459114711125,0.03830443737823075,0.09170437861599186,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.23233526076212063,0.045783032005573585,0.23248017963269282,0.027296966338889162,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.22814556399053781,0.03997590044475743,0.3484968491523048,0.0556557871347218,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06799865319779348,0.3517769851541076,0.0608376410993327,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.06284503057538805,0.25872276307403647,0.07241080433136186,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.09288618177153093,0.5423255491568518,0.08901947387487621,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.11801326477277027,0.04281905003947213,0.1461643460642805,0.034908857891829535,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.22609418235799666,0.07857437038528597,0.2469422811787198,0.08799196166138046,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.2116572295036122,0.025041775195103252,0.6264663972810063,0.039026150530428856,2.41,2.72,54.43,67.0,0.546287653759921,0
blob,4,5,6.16,0.582914758684502,0.07166677688618803,0.582914758684502,0.08935529135891578,4.06,3.9,1.18,27.0,0.5930430095452989,0
botany,6,7,12.68,0.0676732671827707,0.023814781019136658,0.04107645158275803,0.022507010909907785,2.97,5.55,0.39,51.0,0.5750593293243005,1
bible,5,5,4.95,0.5637538570365264,0.056887236345744725,0.5637538570365264,0.059784482779826766,4.61,5.74,18.33,38.0,0.46744999824976874,0
rehearse,8,6,8.72,0.6158984790150028,0.03227898936632767,0.6520837223670741,0.05351002933866468,3.32,5.42,4.51,54.0,0.5199017041114938,0
mauve,5,4,11.26,0.07870838309014894,0.051202272684369936,0.0641001371055755,0.05438180114992583,4.0,5.1,0.53,40.0,0.4583787295486765,0
