word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ambitious,9,8,11.05,0.13077297744356314,0.03227241187293731,0.07321452292826577,0.044469823015171585,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.02656951063921976,0.10379185901031364,0.024324806408466165,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.565083316864143,0.03833768757873894,0.565083316864143,0.04021700343444772,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.15036101499827625,0.04117645219104788,0.04584824646398795,0.03339553676830817,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.10425184618423658,0.06210328452460165,0.09673994530746134,0.06808798749408947,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.10454374626009567,0.03194832098494485,0.07509491322935978,0.04898537480431646,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.03234771388677809,0.01357357943526168,0.09396899179700816,0.013801697417772976,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.02759287274153277,0.13431943074859742,0.04267435765083442,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.09619243924274395,0.040150673450991596,0.25547132307574194,0.03785261189999916,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.03140326395166726,0.028885720417255414,0.045821218629451294,0.03901624966625514,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.21461876101220811,0.04929242511574687,0.17297522109392902,0.04893621858809527,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.1236449334853774,0.040144808147809914,0.11629276131208326,0.10879882946999825,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.037557031502884794,0.03633789235361738,0.04692060379177837,0.030517243978222825,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.08827371283682393,0.031307815489087364,0.08296960683089652,0.04674213785415193,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5086370590243368,0.05114958813605604,0.5188584262461369,0.0579682311539332,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.6029812816747178,0.06100878081264222,0.6341708606608955,0.058572744894620506,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.0734466946263036,0.06367061817670525,0.13064608755691345,0.06399536088072123,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.142738289411766,0.035432339944143014,0.5956770488768579,0.07508118490681505,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.4736406303331487,0.033124351992744355,0.37413249173957436,0.06354511273636826,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.040205153683639694,0.41505636332119555,0.0451310083606247,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.060763806894297216,0.4754748355183353,0.03516847757520213,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.19215810187801108,0.04293280457118744,0.17140514070191118,0.04020889356184007,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.06156153441541574,0.036347604500657583,0.07015148062509688,0.029826473879733115,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.41908025465097193,0.08624660896634626,0.3191379686026236,0.10388179939511845,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.5120729900208234,0.05626853302008238,0.516734251732423,0.043747370702521216,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.03911977248094864,0.39239000681626657,0.03558879511547976,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.062169901744340485,0.036602855706927444,0.05029936180345861,0.04068511867790497,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.07159058556056828,0.03817123814148981,0.46525453551626855,0.05146436883358925,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.06257941280664517,0.031696239726945644,0.3575158768067912,0.04626391974807934,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.42290043645798825,0.039542449549755374,0.4809544370683993,0.07727326257121309,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.4091836329105463,0.04897659089922479,0.4091836329105463,0.023400352623267597,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.07838129694372206,0.03681088198307497,0.12559728329894393,0.03825678730541867,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.11752875722231394,0.025516168794098015,0.03365231003688536,0.02844067762130273,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.08219761415338016,0.030760984944158822,0.16558988423905574,0.022441422569551263,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.011286942795381363,0.04495065720961752,0.11696666936052985,0.04350322673606522,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.05104977424547429,0.5573295265648783,0.06370796908148897,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.09053004169353426,0.022175510198886722,0.11037921241667797,0.016322662353515878,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.2220643879830213,0.042251073478307886,0.46567410237284385,0.04890608497656201,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.2094427546919038,0.06857677782108651,0.36623697741223515,0.07033700504167884,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.07928187937004383,0.05161801999100742,0.09272917652244451,0.057629708937572875,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.07199283703579613,0.01940584420389237,0.08252138875192401,0.03508295445351419,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.05010260728174441,0.0348580738816693,0.039298627386116454,0.03795300091755393,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.01444090902503327,0.050890756369446594,0.08836598687560518,0.05198885450598528,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.35834398687388896,0.06173228009899361,0.3642103258019802,0.07189147044770218,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.12364550007035098,0.030498180966808237,0.06860238183322019,0.02455486014905173,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.03514425585823833,0.6241872200219617,0.024277917632829212,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.04121602972061156,0.4112578356775665,0.02358112858988436,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.03697186801922654,0.009452163875170056,0.046294779145433576,0.009258972339700522,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.24383234200775292,0.043654379023535486,0.27087681532750185,0.04690214772870088,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.5053382383107976,0.04119488290278701,0.5053382383107976,0.050279049515767456,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.030132666900182816,0.018287188284429115,0.04191929243583493,0.019527500907985468,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.05029857621529478,0.022840045760648183,0.043554129291324344,0.02352396274535856,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.05921062873477089,0.5111750741357184,0.04913279738170786,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.2009116977898274,0.06020480842435603,0.5685983286913511,0.0786681647318369,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.08916213050766147,0.5193689212998436,0.09416869634504269,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.18337277185537879,0.04962255718877527,0.1741884405808393,0.03489222948616513,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.07698232520318235,0.030626153333092595,0.06582408186346046,0.036588734567443305,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.11418488496884001,0.07230138678149627,0.13056438439360954,0.06147004028308068,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.058432739270189514,0.03455377477242828,0.12624379532359706,0.025715400148730055,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.08951635786210511,0.02999369921190461,0.03708210717586944,0.04095021438170218,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5870399294066575,0.10071760682650831,0.2336486866707318,0.08580041321341648,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.1469991976820809,0.023061712646127917,0.04900356064929396,0.02684136094573851,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.06570777673588442,0.044811584192912285,0.1372744682520904,0.035414684111304884,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.12455830914448353,0.038645763459819724,0.1159341414431811,0.05845527417154666,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02702663724191727,0.5771112063150748,0.022302107597862445,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.6124687115517166,0.06288276071838464,0.660836519157427,0.05532727581338632,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.08156354070383885,0.03299310825016219,0.06156060571497383,0.0301306634625135,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.46923655571113565,0.09452151713255738,0.5182777965403239,0.03662272942631846,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.06828093432243328,0.04029115641384333,0.025859702962664575,0.04316395002902678,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.39021751847496094,0.10804890626492876,0.39741752740754943,0.09904358595815942,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.07620292728275974,0.09393360661034643,0.06740658354691074,0.09204755343993572,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.31080344887604144,0.04155564610165569,0.09945463316924374,0.03425124115008092,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.5786893736901438,0.044240101118541875,0.5786893736901438,0.049457710493899625,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.39755461909254747,0.08748508816358148,0.39825364898143867,0.09388796603993313,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.07582496378092486,0.020683225041357448,0.10130141966135367,0.046286344116926274,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.4732035934026092,0.03698724183058981,0.4732035934026092,0.04665518055339146,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.5139485058067794,0.03634045679333622,0.04045069539331956,0.030939455093754484,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.7269901763058112,0.09026808812230518,0.7277094802199411,0.09757403673897946,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.0905351744710403,0.041073802832487696,0.1256948975598788,0.05492481564782766,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.1629529471617332,0.06998637031846722,0.16481594656851972,0.08521684732219693,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.0976514826731053,0.0497957350030271,0.4596741621578815,0.05386048148080009,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.5035446311413418,0.07723570570166957,0.5670359252043883,0.07658462971626225,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.054306779395095914,0.046508096277225686,0.07946608603256038,0.042753582785425195,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.06439805283978473,0.019997963412190088,0.03879826007979257,0.015028678804318496,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.36275736828033806,0.024734716675884727,0.07001475888703057,0.037836738852149235,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.24609427156838803,0.09143422274988622,0.22002370379774586,0.1010090306656085,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.07034178877051399,0.04591572873901625,0.10710126872237362,0.04304287587848809,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.13684377568365003,0.06098470173986104,0.05427190065570806,0.06735120240656942,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.0441535738236748,0.2705417514685293,0.058580869335586094,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.06543411462089402,0.028132653537882645,0.2723567015183838,0.06632197701342904,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.03991452631874193,0.11044835163261699,0.035387319533928714,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.35209794365025615,0.04173847515270013,0.26262304158360433,0.02658847617440087,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.1866466413675413,0.1118180219109765,0.07695389261586172,0.07832119279264488,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.09156388542401721,0.032596283569005464,0.06084981893187438,0.027964111586497087,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.10932222544181532,0.0514940458825925,0.052883302963326634,0.04624102697755003,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6228541856038079,0.06023092674663248,0.6228541856038079,0.06539803535424582,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.07417073010495,0.023711836536403165,0.019617321626433263,0.03745294595458294,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.18286019275042611,0.07897889153121672,0.06827166403213338,0.09325122656997699,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.09996848279101014,0.061549520931212846,0.15351795262839932,0.055227388807050797,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.4276663302585521,0.06786551871244285,0.19199043763539522,0.03333565105444268,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5653225517121411,0.061709353219308496,0.24813123594648764,0.15055158741560656,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.7385624218394921,0.02127484953774643,0.7385624218394921,0.026104768135485384,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.6945681958554674,0.04203810813671276,0.6945681958554674,0.07808616159308826,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.0875203174227344,0.051799032793728675,0.1166951795787948,0.03261374007929661,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.09613904166019954,0.05389440864081659,0.13483554252497185,0.0505657372925683,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.18478165401786292,0.03383250162142859,0.0962132636011674,0.0469208126387022,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.06463798069071262,0.04361552585371343,0.052334139864769716,0.05126014440596958,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.15644732568808714,0.027366436368123324,0.15644732568808714,0.026013855147557573,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.08453055581627761,0.07296929525433389,0.1599863377142509,0.07711078913845816,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.3973544922866492,0.1361829904765079,0.4562287050270753,0.07026771975068877,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.038186529499338345,0.7196829596647117,0.07946396298478259,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.6187351323944766,0.04961727418928178,0.7159718582594444,0.057243394741345766,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.5349984054166761,0.06212759454571382,0.5212092742352186,0.037211741931059056,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.09344756817487761,0.021953008753646953,0.11490926880595417,0.022664158298591912,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.20022030549775519,0.03144419504563854,0.11577109641200123,0.029284672313603436,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.11071615606168494,0.07057503658440188,0.0836439797098472,0.05850571006949055,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.5198207571552075,0.08113208508008718,0.5265182266572087,0.0700210949151202,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.13368474262614222,0.044559926251848785,0.1382904704275528,0.09161971367879417,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.027789475837261365,0.018237434281018084,0.07845570205606298,0.012391513557499947,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.23415070944273073,0.03136396247073692,0.11567174182134628,0.03888433871018836,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.5848816588251664,0.06886971207814495,0.6048998918801585,0.08538995896436602,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.0888196637005979,0.03645094710945007,0.1236483879980491,0.02462153356106574,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.5160598898237653,0.05292239174664224,0.5433324617696467,0.05810044764387239,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.45100311914908897,0.03264161500270488,0.4530818753308763,0.03541219706522549,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.14607617729331582,0.052899842311938616,0.04403256845627785,0.053152171750113955,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.43395709262994153,0.05187252228117392,0.47382072855916507,0.05085519279296682,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.09852200304352435,0.06105141095622408,0.07490486654903757,0.06319676585987079,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.5752509147830426,0.04868475618382567,0.5752509147830426,0.06622131573469639,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.5528348538633651,0.057291681743852976,0.5528348538633651,0.05582006657764052,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1698300410270387,0.031248376759214935,0.16855775923950944,0.027748209005284737,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06599992979427356,0.13468170884838035,0.06437640557290522,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.36810095809749577,0.09645318749756468,0.370417048310757,0.18701534245668264,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.05750539292637915,0.0718027025101309,0.08061651008909804,0.06632359191085195,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.04687265476958563,0.03181110383878941,0.1026495310074177,0.01854291225745464,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.3464256007008593,0.02561437911101902,0.3464256007008593,0.030744587977325568,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.215936791801031,0.032435561487093645,0.055941241254620626,0.023590781903010085,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.5959189763260402,0.062191189253062405,0.6055749113512855,0.0554903850600965,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.04344709510857961,0.03718787701597874,0.09636018259738985,0.034037515824640596,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.07875535450571103,0.0495000802315581,0.10452624919300317,0.04422506452233098,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.5342564490224264,0.10212889028942022,0.33032249093161575,0.0844676780345311,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.16216901253053326,0.04212555519930009,0.1452598059167591,0.03166641403902949,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.5633353333097545,0.07236444554388066,0.0804294800404258,0.04515771859660405,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.40028997645462006,0.10110931481535425,0.25490671699716716,0.10356164625575315,2.97,2.29,165.43,20.0,0.44336006479360346,0
tassel,6,5,9.35,0.5914374487868783,0.04849245832779461,0.5914374487868783,0.0769859043706689,4.73,4.95,0.53,37.0,0.4962268182197952,0
phantom,7,7,8.35,0.3795360455840777,0.049301915600790655,0.3795360455840777,0.03556887444495856,2.43,4.26,4.08,53.0,0.6273607737508878,0
downward,8,7,7.84,0.20309497438979543,0.027674289898761157,0.08183508134465206,0.0358264697180065,3.16,4.0,1.18,55.0,0.5711257468336269,1
tabernacle,10,9,10.5,0.09132298200642912,0.014778092343782277,0.035630991934335325,0.013753365345501905,4.04,5.65,0.71,87.0,0.603313045390718,0
personality,11,12,8.68,0.19682616468614011,0.03937378557141278,0.5956927959860231,0.05119528775587719,2.08,6.14,15.9,70.0,0.5491734562096947,1
thousand,8,6,6.6,0.3867872667361494,0.03519053731177994,0.11202611778601444,0.04394185719825683,3.08,6.44,69.29,66.0,0.37595538647778076,0
nourish,7,6,9.63,0.5048475044811671,0.039070035751368914,0.5175813507732696,0.07782587775246654,2.26,7.5,0.43,52.0,0.5249345989066564,0
cubicle,7,8,13.11,0.5993753218913512,0.04593087019738561,0.5993753218913512,0.0290947736756018,4.83,3.8,2.57,52.0,0.5555774942367401,0
arrest,6,6,7.47,0.6241302682340691,0.07914007271324545,0.6084880709189546,0.09828904591869704,3.93,2.33,59.55,37.0,0.5089693113067415,0
diagonal,8,8,8.0,0.4934125598924504,0.027727458976381528,0.06362106232035654,0.01950184509511141,3.96,5.17,0.53,58.0,0.5325225231505678,1
embargo,7,7,12.95,0.07505390240942107,0.014384107622474041,0.054021795933539896,0.01608857980018422,3.0,5.05,0.47,56.0,0.6463260552884231,0
mustang,7,7,9.47,0.06877251361812511,0.030367696548128306,0.07501152467419744,0.030553439967927167,4.89,6.32,3.43,45.0,0.5892152118718357,0
wedge,5,4,9.42,0.2868179216728063,0.09997396479159223,0.28924707763162677,0.05226397602711379,4.41,4.74,2.33,32.0,0.6267223376807805,0
fiesta,6,7,10.84,0.05105739888770951,0.03590488573105848,0.0769814770425645,0.017382250299096905,4.12,6.72,1.25,41.0,0.6084821511509226,0
punt,4,5,8.18,0.2188102116616416,0.05030260144470254,0.2188102116616416,0.054426098856763534,4.25,4.62,0.73,21.0,0.6071748889302714,0
fork,4,4,3.63,0.611826788681966,0.06348175844251865,0.3780240464189123,0.06998682701026743,4.9,5.47,8.82,27.0,0.5805848796510362,0
trombone,8,8,7.83,0.05995540201772695,0.02519401066821887,0.04369476504661933,0.019423323695225342,4.9,5.0,1.27,64.0,0.4281018419089414,0
race,4,4,6.0,0.10543021986349545,0.04926386821554547,0.3749802461937225,0.05318750597688805,3.59,5.44,61.9,20.0,0.5272632228634591,0
publicity,9,10,10.9,0.10377386778140886,0.03120131610151029,0.06844799387054591,0.01772157064809519,2.74,4.89,10.47,62.0,0.5725106486847326,1
circumvent,10,11,13.53,0.4947339701476611,0.01889241887288505,0.4947339701476611,0.02152631435601839,2.25,5.0,0.51,79.0,0.5880712748205266,1
outrank,7,7,10.61,0.3306684426369661,0.07033130097738609,0.3306684426369661,0.04542416010682806,2.36,4.4,0.59,47.0,0.5873490919531488,1
agreeable,9,7,8.41,0.05927563446252137,0.03425566973888102,0.03706521715671185,0.034333680921955004,2.07,6.9,1.59,71.0,0.5305393185609605,1
monster,7,8,4.58,0.11497842803560837,0.08079802505718267,0.13927470853751941,0.05399818382139352,3.72,2.55,38.86,36.0,0.5002195534330858,0
worried,7,6,6.65,0.18088131359929438,0.07303254713422484,0.1371376607577476,0.13546011716938952,2.21,3.27,94.73,38.0,0.4009585128974167,0
soothe,6,4,8.4,0.6015853300552021,0.13535281713673383,0.5871911381272154,0.07887253542523963,2.14,6.63,1.29,37.0,0.5032608921302638,0
scoot,5,5,6.0,0.34749662860764885,0.06697290293710076,0.34749662860764885,0.056406548315855704,2.89,5.74,2.98,30.0,0.664932728753579,0
commander,9,9,8.19,0.555239684511654,0.10549115806059572,0.10272594406942191,0.04643377278052518,4.31,4.73,37.0,45.0,0.4659313331295931,1
triumph,7,7,10.16,0.29578689709903544,0.03814500033945526,0.028852227268205587,0.03248794309110425,2.17,7.34,4.65,54.0,0.5588565534214655,0
trait,5,4,10.65,0.2163511266565813,0.05299723323142601,0.07164297631821846,0.04587901289204222,2.72,5.44,1.08,33.0,0.5643781353921373,0
sway,4,4,9.58,0.06890663369302846,0.06395819057865679,0.17757250696877547,0.06712996052493003,3.6,5.25,2.53,25.0,0.5997848747764534,0
mask,4,5,4.8,0.6634712250123088,0.06242279398540407,0.659095786896064,0.08110581543089089,4.96,4.81,19.8,27.0,0.5507921128194944,0
frosting,8,8,4.95,0.4276778362022124,0.05167818701247924,0.4276778362022124,0.05424340747922443,4.86,7.33,1.41,38.0,0.4523732945246194,0
mosquito,8,8,6.1,0.6232021249564377,0.03823490665472378,0.6283935728568979,0.031107407463766678,4.88,3.12,1.82,66.0,0.5607181712331701,0
plural,6,7,7.45,0.1049733322551253,0.023665357434138886,0.06621412397963417,0.020159246420002712,2.59,4.81,0.96,48.0,0.4966066777500203,0
gust,4,5,8.12,0.10683143076121886,0.05805979583631579,0.10267767877011762,0.06713351310026769,3.85,4.86,0.47,23.0,0.49451262122775413,0
astrology,9,10,9.53,0.04207309352386302,0.05460276071200691,0.06830867564209446,0.03153126250220986,2.48,4.79,0.92,57.0,0.5018065311671045,1
nominee,7,8,11.0,0.06199086945009476,0.028575170154710818,0.14830451994699106,0.013104619519380778,3.9,5.5,0.78,51.0,0.6530210697699101,1
dude,4,5,7.89,0.16091048403719213,0.0928205750116877,0.10531078698704939,0.09361307191975338,3.93,5.91,99.43,28.0,0.35505977134041433,0
twirl,5,5,3.72,0.425807735368588,0.13468690538018813,0.425807735368588,0.12438145880184605,3.92,6.1,1.31,36.0,0.5057321620692802,0
manure,6,7,10.1,0.06335837818265982,0.023647036767291952,0.11236949273595574,0.018982817093279813,4.64,3.19,2.08,39.0,0.5201680424469386,0
subterranean,12,13,12.61,0.1658349052277009,0.019391132666752103,0.09302337094367981,0.01405610871374869,3.4,4.75,0.65,116.0,0.5507146834831304,1
minister,8,9,7.42,0.14302607835097475,0.031889366473374856,0.15144023125232606,0.04224862707051336,4.22,5.0,18.45,44.0,0.5448594644223016,0
stardom,7,7,10.06,0.10247765976459992,0.03304504570820546,0.10275157942239829,0.03096622165558622,2.26,5.85,0.61,59.0,0.5905237015954723,1
harm,4,4,5.0,0.16353354305381732,0.0674591667896522,0.28354774912091507,0.07346534082091036,2.62,1.91,31.78,25.0,0.5397281385302434,0
