word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lighten,7,5,7.95,0.16256856892661928,0.05391588454682453,0.16256856892661928,0.06443185565685516,2.93,6.21,5.9,35.0,0.6372531282367248,1
bold,4,5,9.21,0.42408304689732657,0.046409443571039856,0.42408304689732657,0.0524891730079775,2.43,6.68,7.55,24.0,0.5893757387841522,0
wrecker,7,6,10.71,0.13456853048035952,0.0583418573903704,0.20933383122876054,0.084470864749227,4.29,4.05,0.51,38.0,0.5806935563670103,1
million,7,7,6.47,0.6219579581430359,0.07616982873593957,0.6455030252590612,0.06554770022219714,2.9,7.55,120.49,39.0,0.4417304707892137,0
melancholy,10,10,12.53,0.09079540135166965,0.0459002908827912,0.04029178809809785,0.04667306052991326,2.0,3.74,2.18,87.0,0.4778264879105942,1
brace,5,5,7.89,0.230001119850783,0.06687988525280517,0.23117460881821203,0.06973265379320606,3.96,4.85,6.25,27.0,0.62649489914838,0
flatter,7,7,9.53,0.3716268626459693,0.07494989709197254,0.08348500499464619,0.07516781370563422,2.14,6.1,3.92,31.0,0.6207061139169056,0
protect,7,8,6.79,0.5860372123031052,0.06333278908862588,0.6345683333553398,0.11548492750127702,2.86,6.83,70.25,42.0,0.4685636828392328,0
concern,7,7,7.42,0.3186478272344372,0.031122257754529325,0.3186478272344372,0.04644850828261329,1.7,5.05,26.12,38.0,0.551892161436504,0
abandon,7,8,8.32,0.4889545331253381,0.04591315613930335,0.4889545331253381,0.052054740354168835,2.54,2.84,8.1,53.0,0.5371475888851445,0
treachery,9,8,12.4,0.14158875569588628,0.03263428764953261,0.4538307847410872,0.06174979877604174,1.69,2.7,1.88,53.0,0.4933242768214995,1
puzzle,6,5,5.11,0.4838145956559007,0.03837311175224663,0.08399163579432217,0.04475989030317137,4.75,6.53,7.33,33.0,0.524812520226254,0
texture,7,8,9.35,0.6446934107731281,0.047898388065258965,0.03632881700149821,0.049537385374935766,3.83,5.57,1.65,46.0,0.48584099538019754,0
slant,5,6,7.33,0.32434333578853036,0.04051598885891705,0.32434333578853036,0.055717138971250295,3.08,4.84,1.14,33.0,0.6598596722656895,0
crossfire,9,10,10.16,0.03740391285737016,0.0233062162095139,0.11304724958938098,0.014791040492574908,3.38,4.16,0.9,70.0,0.6764490279700478,1
seismic,7,7,12.39,0.05825055784592021,0.016008115302948628,0.0639732543404358,0.019071364810056845,3.07,4.45,0.61,63.0,0.5172397311518072,1
archaeological,14,11,9.44,0.02946756262192848,0.07389703685354515,0.05733689594239438,0.03748668890180221,2.67,6.05,0.94,86.0,0.47055162689094593,1
hunting,7,7,7.26,0.5172760484476762,0.06900799346191974,0.13130393022469922,0.09920926917822198,3.96,4.75,21.2,35.0,0.48967977659005957,0
pounce,6,5,9.06,0.48987634425947135,0.0487020434439474,0.48987634425947135,0.06850029488242805,3.66,4.67,1.1,34.0,0.5561988809079526,0
sinus,5,6,10.05,0.5415951458741483,0.05221054497426691,0.07257503815593193,0.03939677899448879,4.27,3.57,1.75,34.0,0.4762303874849934,0
fasten,6,5,7.26,0.549597214054132,0.07255187997343407,0.5734565573230596,0.08160850014971291,4.14,5.63,3.73,35.0,0.5450286582266379,1
grasp,5,6,8.2,0.5416204103259566,0.05782987368730893,0.5416204103259566,0.03872335015778694,3.63,5.45,4.57,34.0,0.5812205195239069,0
kettle,6,5,8.06,0.07254452712293721,0.03804579217118124,0.09974175484558868,0.05951265186683634,4.75,5.67,2.8,35.0,0.5811033934598059,0
coy,3,3,11.67,0.11868118780279643,0.1086962774139768,0.04246879082240481,0.05025202377866229,1.89,5.5,1.73,20.0,0.6096856817865088,0
identity,8,9,9.45,0.04370514774469202,0.029981879373493857,0.6749043433143295,0.0401397076658152,2.0,5.84,12.98,56.0,0.6207408669448119,1
efficiency,10,9,9.67,0.37354400590741954,0.03633835481637081,0.047698127415813175,0.023322917240090568,2.15,6.74,2.73,67.0,0.6031133107483395,0
dome,4,4,8.44,0.06040999163454223,0.04415095036211921,0.5030940612844367,0.04466768310867466,4.74,5.95,1.96,20.0,0.6188390680435559,0
butcher,7,6,7.9,0.08732809092178632,0.046226285804466506,0.24815050490928914,0.06827695432274472,4.65,4.4,8.51,38.0,0.5358109763374583,0
exceed,6,6,9.95,0.7045850908223326,0.0343129519290051,0.7045850908223326,0.042712057269689824,1.76,4.79,1.25,39.0,0.5690731165250222,0
disgrace,8,8,8.22,0.49615770712701307,0.04190161315626077,0.491536955140862,0.09029350445191395,2.11,2.45,8.02,54.0,0.5160804756852402,1
withering,9,8,10.18,0.09106741525247926,0.05296366980274841,0.08405657926222164,0.04780285958244706,3.21,3.7,0.41,43.0,0.6246206961180434,0
outer,5,5,7.32,0.06646166578173784,0.03541535292963103,0.043366313586078994,0.04144856295294272,3.74,5.19,9.08,34.0,0.582886147339031,1
fib,3,4,6.5,0.14494105562638648,0.059182525769662375,0.09779578190517928,0.046359641003306716,2.47,3.15,1.27,20.0,0.62457634911697,0
ritualistic,11,12,12.89,0.10016221564004318,0.04497914443644495,0.06222727694597982,0.025691957285436988,1.86,4.73,0.53,77.0,0.5380899943376635,1
rep,3,4,9.5,0.08624297954813707,0.04131322347622446,0.06344071451725088,0.03444741742536297,2.87,4.86,5.16,20.0,0.695648391294732,0
sharp,5,4,6.11,0.3434587275165421,0.06535680261260568,0.35805782537824526,0.07115238414606287,3.86,5.24,23.78,35.0,0.5572396089743215,0
string,6,6,4.94,0.22887795278928819,0.05792685610435017,0.3276589978075299,0.05782570007839692,4.76,5.25,12.67,31.0,0.5572428015261877,0
woozy,5,5,7.84,0.15754941980494505,0.15662032144786428,0.17095854969067983,0.13222593508218541,3.1,3.9,0.84,34.0,0.48720336686125326,0
edifice,7,7,14.07,0.06614523447309159,0.019372475808112737,0.04458958338212606,0.027290510917427936,3.64,5.0,0.41,58.0,0.5693146984934501,0
ethics,6,6,11.06,0.0789400256520558,0.03285870771769472,0.08255099910531571,0.0797509532113359,2.28,6.0,5.35,48.0,0.5720472225706237,0
psychologist,12,11,11.77,0.05317481515490015,0.06563774429838883,0.1581877521847387,0.04636777358317056,4.33,5.05,3.59,70.0,0.537358824058731,1
dairy,5,5,6.85,0.37336394262965034,0.03642230717537327,0.05443190848401707,0.04044273508690706,4.45,6.09,2.78,34.0,0.5210262803341964,0
burn,4,4,4.72,0.6178199724179265,0.08780979088127448,0.657727484214776,0.09016413027485794,4.11,3.73,55.22,20.0,0.46294959107756783,0
columnist,9,10,10.85,0.43683149730151405,0.03935901787109027,0.43683149730151405,0.04247899849254908,4.14,5.47,1.0,63.0,0.5482700953739146,1
vocation,8,7,12.61,0.19382163528083085,0.03950650609972787,0.22346334725291267,0.036742021811730134,2.7,5.52,0.82,38.0,0.5994148817223828,0
galaxy,6,8,7.67,0.09501232189022692,0.029231673319062026,0.7150444847912889,0.046703394174245336,3.66,5.95,6.65,54.0,0.4579024452735589,0
bestow,6,6,13.53,0.6324892953030454,0.039377513200479296,0.6324892953030454,0.0638305823899745,2.07,6.5,1.1,46.0,0.5194242445374224,0
blue,4,4,3.53,0.32059681837053516,0.07597889298140534,0.2898613782540548,0.0784323865069081,3.76,6.53,102.39,31.0,0.4621678980733364,0
farming,7,6,5.37,0.07439698423428916,0.03584208692557575,0.04114887695304236,0.04081071449347771,3.46,5.47,1.61,34.0,0.4887607389865748,0
resin,5,6,12.07,0.05127758548800018,0.04016045285137611,0.06256471901605662,0.029372230068593845,4.08,4.84,0.59,36.0,0.5000398708752591,0
bored,5,4,6.25,0.2184037045480932,0.08118555190774997,0.1277937326717639,0.1726396701567097,2.13,2.95,20.18,28.0,0.4876850668481472,0
caterer,7,8,12.19,0.5715864848500835,0.032354094692921456,0.05594643150738184,0.049294968128400084,4.37,6.16,2.08,48.0,0.5796189731952849,1
tide,4,4,6.68,0.08784059436161622,0.04232389402854164,0.15348642385598044,0.05004081651332219,4.1,6.55,7.35,23.0,0.5543392265578757,0
alight,6,5,11.41,0.030059138912007382,0.0833760390770863,0.03485789433455432,0.055571349091148206,2.96,5.67,0.41,33.0,0.5616214746484307,0
bald,4,5,7.26,0.25328815554114326,0.06972910484127326,0.3374817749301477,0.07826378149973066,4.69,2.85,9.73,25.0,0.5251748155507373,0
distress,8,8,11.16,0.3540955869576707,0.041660529262603864,0.3540955869576707,0.04402258609635742,2.66,3.25,7.27,52.0,0.5853314365584852,0
computing,9,10,10.36,0.01723194847509627,0.022703767461022314,0.04192639204923557,0.02200987509002999,3.25,6.09,0.43,47.0,0.5947282473830777,0
weigh,5,3,6.62,0.40862647221187615,0.03760548177904819,0.14860693759433113,0.15113203999573574,3.79,4.32,7.12,35.0,0.5298784191527409,0
mash,4,4,6.95,0.21181325893503503,0.060198726839408356,0.4344076296091403,0.06502337319401011,3.78,4.81,4.39,20.0,0.6057826778402144,0
binge,5,5,15.22,0.2081509624336644,0.054231839935250166,0.4862586455902767,0.04388449850771214,3.1,3.53,0.92,28.0,0.5502291940967328,0
tart,4,4,8.26,0.0918580637535689,0.06108893995623482,0.3952205747555493,0.06526990070014581,3.27,5.43,2.39,20.0,0.537047015707548,0
scoff,5,5,12.477376,0.27550910693521224,0.07540556705811144,0.2794047877476569,0.06045235431808284,3.15,3.47,0.41,37.0,0.6150282709268982,0
championship,12,11,9.37,0.10484212639635353,0.01826224699140623,0.09643460956702038,0.01582219305024781,3.23,6.74,9.8,94.0,0.4655323071798865,1
gentle,6,6,4.89,0.12482462035301259,0.050872792506153286,0.12468810162504658,0.08264794828633334,2.53,7.42,16.55,35.0,0.5123274512736965,0
lullaby,7,7,5.48,0.13606451081112053,0.034096843824481776,0.5622464594794372,0.06948618238740414,3.83,7.57,1.73,58.0,0.5203836520749189,0
marmalade,9,8,10.39,0.12845398014657375,0.030026567826745707,0.10057154037005529,0.025331288666007444,4.83,5.95,1.02,73.0,0.5595476505828597,0
outweigh,8,6,10.7,0.5677129135006964,0.04080889132475351,0.5677129135006964,0.02761652702215443,2.63,4.19,0.47,71.0,0.6141114457263692,1
shun,4,4,11.33,0.12632689267447933,0.08103255627196045,0.12632689267447933,0.06522218385061636,2.58,2.42,0.51,28.0,0.6205196653499226,0
pudding,7,6,4.79,0.6787933334463883,0.08155048906968324,0.6787933334463883,0.07143404132405373,4.9,6.72,6.16,36.0,0.5115030488320833,0
swirl,5,5,6.67,0.4261252725608564,0.09044828434503997,0.4698734145120416,0.09116947523962593,3.93,6.45,0.9,34.0,0.5477045377953437,0
verb,4,4,8.0,0.1433974556631223,0.06485252785233901,0.2296754814301662,0.050395433984932715,2.85,5.27,1.06,32.0,0.35309960750103503,0
oval,4,4,5.95,0.046704197605104684,0.03261822731864489,0.06182837220147909,0.04135552871323558,4.04,5.14,1.35,35.0,0.6076462055034986,1
solo,4,5,7.28,0.10672064460454427,0.05807593827111481,0.4444350031777622,0.04846873891356096,2.79,5.91,8.55,28.0,0.55004081621626,0
shine,5,4,5.79,0.42512747395848777,0.09204921001188297,0.5429732767141148,0.08666013130103396,3.85,7.27,20.65,20.0,0.5009307737887887,0
dynamite,8,8,7.11,0.27508768659541044,0.03831363779221684,0.26700769881708813,0.03182189802418358,4.68,4.79,10.1,62.0,0.6047028137300405,0
pitch,5,4,6.42,0.39353784861154084,0.07825272150487259,0.38230300094024267,0.06637225475228092,4.0,5.52,15.53,24.0,0.5696675949761104,0
lovely,6,6,7.26,0.2850247524032442,0.06515508213214077,0.3274872488932195,0.12173402923980235,2.29,7.55,95.16,36.0,0.4241448411607734,1
mortar,6,6,11.9,0.41973182308659,0.02246115961272022,0.033096643027814135,0.03949183910809451,4.48,4.14,2.29,38.0,0.5453461732346787,0
shave,5,4,5.89,0.3523209465011083,0.09064445656151189,0.37075505586193286,0.07866779825603397,4.23,4.9,13.76,22.0,0.5064975764823115,0
subconscious,12,11,11.71,0.05074846923761832,0.018897166023413483,0.18598682165466718,0.02001732632425986,1.57,5.5,2.63,89.0,0.517701971300256,1
overrun,7,8,9.42,0.30993156482090317,0.03992432308023856,0.30993156482090317,0.051604212413131206,2.68,3.14,1.67,50.0,0.630226348829214,1
toy,3,3,3.0,0.6198791820701471,0.16169413993681564,0.5768074920233148,0.07442292675280573,4.93,7.29,16.84,20.0,0.539436633884886,0
flat,4,5,5.68,0.18158050575523924,0.055489159657643276,0.1854048620918148,0.06936132589481339,4.07,4.43,26.22,20.0,0.5852224158780287,0
steer,5,5,6.0,0.4010934093373769,0.06053956472425111,0.028063417919454867,0.0629385221614442,4.19,5.68,5.98,29.0,0.6126313941098459,0
morphine,8,6,13.22,0.07742617923700063,0.02558300036647492,0.056955217694164395,0.03830622236015445,4.5,4.58,6.49,56.0,0.4535119382812205,0
viable,6,6,14.11,0.026315762935474947,0.030846707460192708,0.09528444727916392,0.024595103716258084,1.62,6.0,2.37,38.0,0.5955612087382635,0
interstate,10,10,9.68,0.11936522670365346,0.023554456029648084,0.10332537491867143,0.03059147898649746,3.93,5.0,2.16,60.0,0.5758127293334753,1
obsessed,8,7,9.28,0.06410644470467741,0.039023609155041585,0.12081721313246874,0.04828526167928752,2.04,4.86,10.31,52.0,0.5430780860116495,0
paradox,7,9,13.78,0.48293424275159313,0.04387117196086088,0.5205381372949448,0.030167174734502544,1.54,5.4,1.27,50.0,0.5678777259774117,0
spice,5,5,6.78,0.4167918447986542,0.05722567927949489,0.48848427795008725,0.053487113106592495,4.54,6.55,5.29,24.0,0.5911778023467475,0
peep,4,4,8.22,0.3019191908362378,0.06238474457743889,0.30659073028217776,0.06236851751834315,3.37,4.42,4.43,21.0,0.6685958912464792,0
departure,9,8,9.78,0.5876471859037099,0.035352796081370735,0.04175747570357445,0.02685063781378662,3.07,4.05,5.39,66.0,0.5378842259981181,1
monk,4,5,10.29,0.322472531269569,0.0780841403797645,0.3237389016076781,0.07932250357507474,4.35,4.9,7.37,26.0,0.5247461398754827,0
dip,3,4,7.0,0.12953291723543064,0.1381388293050817,0.25307945034210616,0.08196902446053322,4.22,5.42,7.96,20.0,0.5792178224648888,0
task,4,5,7.89,0.48925817588510767,0.0369275222387078,0.5783453988353855,0.059138540598889726,2.84,6.05,12.73,27.0,0.5847051968482975,0
sphincter,9,9,13.8,0.6872640870082433,0.033221728968141205,0.16729703042943725,0.06357422627904537,4.54,4.37,1.12,55.0,0.4673196244184924,0
lager,5,6,14.0,0.07126238913159029,0.04730235521388672,0.07856787588669376,0.050159985744629126,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.07630205863029792,0.05187083316319745,0.27702262076536993,0.05063449588876204,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.09038004190459785,0.024930124001973253,0.05587708775995287,0.016295456024074638,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.07663219060153227,0.03737210040487305,0.10643171758917545,0.03812942780417513,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.12388886156499183,0.024838967105920998,0.39739730446035704,0.026200690595394784,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.07847728742646587,0.02555167247662157,0.06780841265911483,0.02763079235904695,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.13794422088567523,0.0409615705649754,0.1892100815079869,0.049382354891456745,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.10302212628242771,0.07910690452665856,0.06214073789612239,0.06009846841751593,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.407099336613168,0.04648603349099916,0.407099336613168,0.036422705241825816,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.49379897560799346,0.031103630202741744,0.49379897560799346,0.021776575389010334,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.3688246888296162,0.02619813177817758,0.04225399786463674,0.024128919129528928,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.4509433921188942,0.03268617618542141,0.4509433921188942,0.02320965494343585,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.35524029146239117,0.05615342508109085,0.38348690105818567,0.06801078491680804,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.5936603115095734,0.04865530255125722,0.5936603115095734,0.08193729005582187,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.11256676177391181,0.03813071204490185,0.1393439979805578,0.02376249504033245,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4736100530886552,0.01827183831092468,0.09177285227667276,0.03691976049839386,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.3699610544193347,0.0567378576874684,0.053807155867385756,0.02448231670602693,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.028990504228923002,0.05562401964316628,0.03754053787920596,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.06569568805947947,0.5790242218909848,0.08620249209329249,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.06456285219698825,0.24331531579881932,0.14946875706901594,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.04420861358335935,0.022159047001243243,0.11866675143095053,0.021614725990364757,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.06765744378293433,0.06252206298320571,0.04212474431381485,0.03903893006903997,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.0814145731624112,0.04504493283629213,0.08061695673874553,0.019484534205738726,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.0560439673932816,0.0164116413105897,0.01611208768141147,0.025549031570923517,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.029609222613537236,0.04691291156721123,0.054075263078319856,0.04262215922371577,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.046678467020346746,0.01484254058928598,0.0779316905620038,0.008281859935728629,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.23933139075817747,0.07525808858816009,0.5912260322250287,0.07027395145525413,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.05819320344207335,0.03306892886067165,0.0820402696592086,0.029504041727793924,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.5900659718562741,0.026731692013718694,0.10310956348030699,0.041714766572074236,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.09063621540150471,0.02049932437757678,0.09645574428042257,0.01644015201595695,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.6247116418537448,0.0981791827686584,0.6247116418537448,0.09462385061787008,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.38980362295177745,0.05374367540457599,0.4636681563194174,0.10033288109150058,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.42874472859739826,0.04409451462020005,0.42874472859739826,0.035132334958963694,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.06007420541837918,0.050529039127713775,0.08271856496273765,0.05123598940611917,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.16031485144186167,0.054243592835752114,0.23620294336725234,0.04485642323365023,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.05180591807458287,0.025808108349187783,0.07121101354344281,0.032732820244319484,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.2123429454588077,0.03560783956123641,0.21318628373203952,0.05833249510151605,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03167943513729966,0.6099623175465364,0.04996541395165793,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.09908157368326147,0.04660979768731275,0.03254137139073478,0.049740581154445664,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.32463815517859856,0.07032838185455433,0.6752554604052358,0.09368869006648502,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.13573473052849472,0.08259934161209871,0.06729505648353407,0.06293292958855541,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.06918032653205379,0.02963190172872536,0.2012312486145995,0.0519141820961729,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.0561328323571917,0.03328212920332914,0.0925277368662106,0.024430006726078594,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.07502202131141139,0.024256922553245793,0.07502202131141139,0.022524306835101118,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.4826346814205046,0.03792498398815809,0.4826346814205046,0.030215942433626176,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03718006493049399,0.6555877455450068,0.05126729192289867,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.3228712463540154,0.06568470626038962,0.076503343883344,0.061666889031446286,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.027077761437162586,0.5948314470367717,0.03982298037411005,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.04726497000807814,0.03265342810210526,0.12172999290620183,0.04786849580154364,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.43015808486309026,0.02968052861706017,0.43015808486309026,0.03485145077193655,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.04939410776739468,0.02550502771723656,0.07844502454137406,0.02165003235987037,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.36554362683249225,0.11969889326893113,0.096987153521689,0.16303498749411083,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.13104086008768448,0.07939901668552905,0.33865308524310056,0.07006779232894386,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.15624770041704159,0.022540925684085115,0.7522163675244773,0.03162602850184306,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.05846991230986875,0.7272659938368267,0.04476455888730805,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18759437521651742,0.04839114025171196,0.5848515326548163,0.052171736213519684,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5809298661808122,0.042804270265818865,0.5819972024009796,0.06929771431008512,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.36747828486681294,0.0865777473860394,0.36747828486681294,0.0869516626807035,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.012546689096059967,0.019725781914631802,0.04712198563499656,0.020531539259100087,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.17555742858486115,0.08123937905083235,0.2129003867381172,0.07662167330228223,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.027270082555127494,0.6232954023487598,0.01954427014201578,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.049942812843980125,0.09234033302681863,0.08049317379998518,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.43378180572459896,0.1184339274435016,0.433781805724599,0.11445066984765577,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.46297700629222116,0.059492834154309046,0.1339497483476441,0.05957727602453304,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.06881576529562783,0.03975044252766734,0.08156794703784262,0.03338877736228163,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.056608791705344226,0.06779812770208919,0.05895112263225109,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.18201335276840092,0.13548044871492587,0.0699215005756839,0.14633832036779457,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.03714750154277245,0.07414489854284025,0.018473142788043923,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.2574537447176298,0.03911153432071846,0.372481809131294,0.08721084772865163,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.0685275221747679,0.023242745940730853,0.024934816167569214,0.020776174914342617,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.2597831249572291,0.08338935798546863,0.3971037187087549,0.08834281187715375,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.051927192905119636,0.0463996459851395,0.07809583432108787,0.04554488866095545,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.09164193682676985,0.04815095528120943,0.10299447533823791,0.056749194552534694,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.30445349443508984,0.05672205376462514,0.32468697119294254,0.05698524200634991,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.10543158327137282,0.058996154839382677,0.09083047478211145,0.05622549825221455,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.10203683631101622,0.018159062280307198,0.04672294864791007,0.02175563477265022,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.01911183231651993,0.6740808658400553,0.01889853593530196,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5019230287086637,0.03442889393476546,0.07534991357981641,0.03331646492200489,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.09661611516468191,0.0753869702999503,0.4375751856817001,0.08948401014178425,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2459723358319313,0.08114614748748165,0.5092951523507367,0.09502395292488712,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4749756228996492,0.0653005487610266,0.48515232283878074,0.1100709852785671,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.05573537802614364,0.026323533238830802,0.0401055371229115,0.020856151928925645,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.42092001069556223,0.08057443926403147,0.08017916090947642,0.0788961488703817,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.04333545857714359,0.07931886656718824,0.03580905135891851,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.4578670109905392,0.030296876655278193,0.4578670109905392,0.03873173911451249,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.07387973308726785,0.015327559029689122,0.11814293354001851,0.018102430792260205,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.12417737279763741,0.02288188009746784,0.14949536216311826,0.03034140120263051,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.07575278478905814,0.542464861980282,0.06636473258176417,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.09736389074899023,0.034622552771740395,0.098686978474338,0.05653827554405549,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.051301065961466386,0.017940726768786476,0.042988348522547404,0.03580533945607984,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.09611528034548442,0.05316123677676455,0.09125824593952113,0.03954752595567143,4.56,3.1,2.22,49.0,0.5937619385534001,1
