word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
court,5,4,8.39,0.1130240898905115,0.05546961297367052,0.07448323365519371,0.10144599128405583,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.07625381473419467,0.03765096473591743,0.0655024327446751,0.047710674522502876,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.26066159724910304,0.02419580938889625,0.06986775387045771,0.023340614504715095,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.34519019590025257,0.08949168388453224,0.3739256764123171,0.09455875216924783,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.0435110153096009,0.034684755550668994,0.107163658218963,0.032271073076336254,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.27824974491348936,0.03776275803880983,0.035034242195058934,0.06029702944804652,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.035264596936254534,0.051540888131984916,0.10152520267335254,0.05004264279948236,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.15197717837505606,0.02912895319968673,0.1982994689958025,0.028049461960301385,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.09374908818761678,0.016412739126915238,0.056850983354225525,0.016511288328545325,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.4561474988416341,0.07736078351147037,0.4579480263360659,0.08435307974460916,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.2846507204992738,0.08989751814398585,0.22978063513456326,0.1771366796199603,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.10608364806709931,0.07140429606750975,0.08422844102234998,0.07952663288035092,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.45561194146883033,0.031043073768593367,0.1047640616006862,0.030499700937652356,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.10407656237370705,0.0358531888214308,0.06260189202662873,0.0437132107714056,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.45999960712309196,0.03682888832773183,0.45999960712309196,0.05441555712190324,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.15167299057996797,0.054782921681037995,0.5030875890985465,0.040905931873718625,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.660365522946844,0.07393061077851512,0.660365522946844,0.08995525208231292,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.048286749940993356,0.5990382536968335,0.05612584959373359,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.09034037970497807,0.03361015555166646,0.11639352471164419,0.03880423971857071,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.05596179080186834,0.05455095185005977,0.10287349924781986,0.06818998393262005,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.07052918043735781,0.5972455758168992,0.030654369627570382,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.4606838465424018,0.08261645476488336,0.4606838465424018,0.09207651781920001,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6241503318093196,0.10880634955199027,0.6266911795914687,0.09435642593066153,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3292162039194974,0.02574110439263837,0.3292162039194974,0.034308561141947434,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.07498683094885215,0.03819264927541212,0.04534771637869118,0.04109180754005341,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.48233189034488483,0.03608416066347908,0.044069177710683693,0.04446033946323867,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.04906999976832354,0.023574713734001093,0.04879137660332513,0.03228336855176027,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.47395213780726814,0.017327158275694293,0.47395213780726814,0.023187608401380844,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.0842598087436966,0.6349327136557409,0.08466442166888323,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.015384355251957537,0.026609900059618993,0.1100228407501924,0.019713648397771736,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.028042699310579552,0.27883052240552686,0.03875816159255989,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.03119629786002383,0.4355165532093874,0.051649667085255764,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6492272005904115,0.03038123180256244,0.6515952937941158,0.06974935277307774,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.26611234911267934,0.06981808423859129,0.5915846293877391,0.04345244166091439,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.038196396079559526,0.036204337624031586,0.014570625053680408,0.022294891654242605,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.11452221648617031,0.0345382998554047,0.33347498479136256,0.032270604983235064,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.0687329924392041,0.3531702213144771,0.07106170152017326,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.04218811195571215,0.5441250232835066,0.06878440433878749,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.6590045444398589,0.04000668059787734,0.659004544439859,0.05629149432655802,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.448066780187654,0.052122333582910074,0.10892614576843752,0.06831395105499079,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.0398067159970164,0.04190835661116645,0.07878276396593083,0.04814117078522928,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5694909677957621,0.06378013774454087,0.5694909677957621,0.07289099047082752,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.07044098419279217,0.02696200556950952,0.06653392937173355,0.05083039797368748,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.3544015468493985,0.05398326518889318,0.43499364896854986,0.05756977739573504,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.05081349036046016,0.026085601196575114,0.13357883123600495,0.03155525198158716,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.42141866307340115,0.10196563073547786,0.4269689577163254,0.04871662990497243,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.17594816474466907,0.037670289730118225,0.12875461706516356,0.04554645097440628,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.09354991943313037,0.5648019798473586,0.06512211922405738,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.6079752817709337,0.09244867882726866,0.5875135198287603,0.09669466538360481,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.10871647649262577,0.06843329980169213,0.12268722081429653,0.07219625426675585,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.042266766909829674,0.14769229338261988,0.04626060021037126,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.12105106504152527,0.02139507693551569,0.08857366262772522,0.027701643059018358,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.05529508915305545,0.01264685080985116,0.10109009009404249,0.023108675094501045,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.15373609417492734,0.06056421036134076,0.11038902671785494,0.06158506804395228,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.18724251799056577,0.059443078827403906,0.053433433283285654,0.06087894110686227,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.07297758837001429,0.0385158852565802,0.09302212085859754,0.09598866472659953,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22787935911867477,0.06714587292165498,0.09549679052063192,0.10192558223536695,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.45923080004534156,0.09492216376399688,0.5001085828209847,0.10167309726873013,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.047034097899789705,0.023990457148084118,0.047034097899789705,0.02061098614279963,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.016094407386523825,0.02901155706026071,0.04971490245836,0.035359792356905055,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.0506327497417999,0.03965986948287948,0.055647314670960624,0.018772419873465736,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06727108398093196,0.024487265859255137,0.14476009770222367,0.023014926189643653,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.051656642912465134,0.6063490049620649,0.029567709492915026,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.05710969479910207,0.10787052465499564,0.06797777802222271,0.09666678508321554,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.0459852213215966,0.5948637166448735,0.05715610364521864,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.12406412438444284,0.03626105379910697,0.08850156950073675,0.05844813334858005,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21203146627187086,0.03475320008735125,0.21203146627187086,0.05748260204244182,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.13779793568523202,0.02895130148523226,0.09528402880898093,0.025860488172530956,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07517548877947092,0.045331768824061085,0.106929724705381,0.024140287662541483,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.8079488673963052,0.04521434135576498,0.020768020419547856,0.07678777345733558,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.12055237127044915,0.024424532766470677,0.05489994732871197,0.028975500209153512,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.5267127136574933,0.05125565959805978,0.5539508543413109,0.07933611396040455,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.11163529651586279,0.03673722619401674,0.025231002609573634,0.027291758824317138,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.07013665164655909,0.0391498354614588,0.05898618729196017,0.07352309022996144,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5980137311769547,0.038223440079399984,0.6083033655997094,0.08963290695343051,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.28757003769444844,0.11974464682711913,0.170983364068664,0.0976242287471961,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.0710490722040158,0.3849574991983729,0.07320195330613544,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.07569492840046727,0.018051624731593042,0.12443427665665399,0.027623199252805996,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07730553488344978,0.471285980650057,0.07392821344316093,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.13577737928856762,0.045535485761570814,0.058234555810094304,0.10373928631060332,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09354892324876311,0.022931632157569576,0.0986801324191916,0.024808816862834353,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3176109518705364,0.06149517651059772,0.4099360497689012,0.06545432375947192,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.19276169687203804,0.0802205980574824,0.2319504055629866,0.08182257589269216,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.33474193191023116,0.08283150365604089,0.7613988310604778,0.13229920452437377,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.09310838293887737,0.05390448995042322,0.11782423820975753,0.046955038963376404,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.06103146572523864,0.020470846844241615,0.10708198802336469,0.018542392309601793,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.0977426697185587,0.05720449448917436,0.24633960041351602,0.05431854125944758,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.1537141167644146,0.03748007952756813,0.15410310669369323,0.04213178782267845,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.1337008058698052,0.05494596909937462,0.11793712617576727,0.1100421488471695,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.044690132722474595,0.02312986384818078,0.04142407089335565,0.021499777927227518,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.018636330884920935,0.24309206402492867,0.05043358385532844,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.18086045731340503,0.05696545242746009,0.27850321624217567,0.06525907616189465,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.12368693294002625,0.02667162148965499,0.38721377906164955,0.03006095201080455,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.07792088165164197,0.019762159643919162,0.09845491797625046,0.020357731651016394,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.498412825479266,0.07575235326163272,0.569017753757935,0.09820796999567497,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.024984078564416454,0.4188477065223937,0.02934382808495062,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.33141731159837107,0.0825314834099515,0.058554638733286306,0.06819591084690262,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.05002348931853725,0.029174742919620574,0.027565914198065856,0.034429516958791276,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15178671497984794,0.047367291591334605,0.1713106436190729,0.05330017427804963,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2001386960690142,0.08263227507565235,0.1461996578581855,0.14039457148832454,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.19834329274567503,0.0528743233005726,0.03992317045320965,0.033184724284111886,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.2041994369579266,0.03029161440549375,0.0587679313988613,0.048339794632348616,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.05995855140085549,0.5091281135514306,0.06291469137600415,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.11866665265464123,0.08486929006385473,0.12344344833932427,0.07300795011372443,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.36117910296278444,0.040184866237336504,0.41531503083474597,0.033657718262389794,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5500968372739138,0.036141206815153704,0.5693382848959757,0.06984446399381304,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.37778275963172864,0.06404215613302806,0.42684461493942333,0.0728277053122674,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.049810640115517744,0.10604475799034534,0.03950190967431711,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1224501763165612,0.0332605427716712,0.051953869994984546,0.03884451414404383,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3148622843599401,0.05758217532911946,0.592199512252466,0.045467222760905,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.08274925435546145,0.08609621472470823,0.04269403821436665,0.07481937929640912,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.11101692534698838,0.07543789398258503,0.15883623256523732,0.07375944029337668,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.02223377370809838,0.07411629716631574,0.02565278802800606,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.07246044469832047,0.3878786347697992,0.040189113685319064,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.19894437819784086,0.038105605252380596,0.16038663482910226,0.03376407571542678,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.3173922304296637,0.04073815386156016,0.0897033745291143,0.03653275254728253,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.5923974210657355,0.03127034717093304,0.6375431318442274,0.04230747139910227,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.40470625592215476,0.08523398196811399,0.4166542998884701,0.058524065094007274,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.018334679481203597,0.03852010715198617,0.05960226975452589,0.041608872101837835,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.13339085960582353,0.04956748535149227,0.10714768227079847,0.04330368959776614,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21940230507657313,0.0850857010384471,0.21940230507657316,0.08209321411308973,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.20393107885630887,0.05734889703044061,0.20461834742716034,0.06557390955834183,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.05864192011069665,0.4966350156910665,0.05380039395124037,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.44475868810913927,0.041798917957937984,0.6184207128640413,0.04778042442763892,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.3422709358963764,0.09413740035244667,0.1325123205999585,0.08964678586366562,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.25738763952479604,0.08498414374362649,0.19508612585735732,0.09230346636612763,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.09415607699244158,0.031935726109172086,0.18594943531886243,0.033577006520421164,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.39158116064439313,0.037548627151784204,0.08092069164208884,0.03624034930096112,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.031186682957614172,0.06859888537578868,0.03368435410610519,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.21702027470447086,0.050101750293557394,0.16501202971063272,0.043796739849648395,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17525851063681766,0.08350759008277384,0.2087478568228504,0.06505189470702356,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5972941413299733,0.0749196241572432,0.608735495380526,0.08795336298959086,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.032836717843963775,0.7459678781238227,0.03632389810469839,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.23432658772448253,0.03178317899549727,0.13587044412821875,0.04414003609480157,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.05652849740235943,0.026590840252988513,0.11135962802178362,0.02703549207657321,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.5100832426408897,0.06987387593915431,0.633642496235892,0.050637999088537215,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.596079830776783,0.06759459497174651,0.21901663346425315,0.1658770759030182,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.04314561447354704,0.025462893526167815,0.08552474042663809,0.029327627503101646,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.0643836446293475,0.13818990799387748,0.039645062722210606,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.1906452970607569,0.03507261620546908,0.11501693798575549,0.0353948680560427,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.11051278126743994,0.0416110834781086,0.015134600576350346,0.039511335499614775,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.048023801589079235,0.041233156370730474,0.584144568533573,0.05085526029269476,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08609975536796609,0.05382758548315216,0.3847960329438715,0.0739117403295789,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.8019655005724828,0.09571648822511074,0.43912713688689214,0.09464175220573248,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.1258921772461659,0.031085175217208095,0.1657830751024253,0.044151316204956874,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.43214152998709604,0.09767842016231935,0.522563888997579,0.1276699141453464,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.02817039745527615,0.046119970284330784,0.5487752589396125,0.04675866913670116,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.1278735040578759,0.0623830450192905,0.09635338500987004,0.07178449729647314,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.05829850104958049,0.06768844490905811,0.05767996855614499,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6536871366443668,0.07381728446632374,0.6536871366443668,0.07766987208072572,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.16689258050769087,0.07614733505576807,0.16689258050769087,0.0791915342379977,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.44308790351822147,0.05458997336679844,0.3815228569467845,0.05872466735224094,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.009006364975839598,0.045504028286547316,0.07302277668201121,0.04227427438552537,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10056918886794833,0.041134768709621766,0.1456989639972079,0.04329252749628305,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.1213108721398394,0.038321579564215946,0.031125692355055405,0.03761398394726385,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.19059200776135787,0.0358869158874841,0.08041387543688831,0.05789497165815503,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.16572307356306817,0.047625892789823716,0.16572307356306817,0.05161220368336384,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.03929963167332073,0.0628509568794033,0.05968365587882957,0.04564100997073978,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.05403598392619985,0.40308630487298047,0.04398094328147958,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.07942507035247631,0.030957939070370494,0.042484847293351925,0.039465102435728386,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5146273010755389,0.0676892901552159,0.5146273010755389,0.04738426522940295,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.42772638131899554,0.07375868760205774,0.4277263813189955,0.05674759708002742,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.028595470072715744,0.03319996404598821,0.10146555420639318,0.08777850080415918,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.04367836536065538,0.029645964158665584,0.03810218221945757,0.023141629165327665,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.044598550728808924,0.2741075802939255,0.03609249602770763,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.11141591511042741,0.04173025151059532,0.16992317826365055,0.03957522544436365,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.09987489047110577,0.015793895691632958,0.032553493171532236,0.01163868812665342,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.47407342439411443,0.0828548296632368,0.4224711276751542,0.08319784936603283,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05265723893967108,0.019474311797415895,0.10768243606895732,0.03046739786823258,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.12138818935347631,0.034523968114567496,0.15185169215998678,0.03490013841264029,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2387241291054934,0.06453010519913863,0.2542816024289666,0.06407964727630558,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.0997731912690432,0.0185790518286735,0.1321642572804521,0.019649470159397258,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.39012258198240535,0.03298829035587664,0.39012258198240535,0.0358653314756943,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.11131530709742439,0.03971304242180979,0.1804629577087774,0.04738989670480923,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.10804282983745038,0.04743470490507561,0.09102305420132337,0.039461117665112025,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.19770684248405485,0.03442055801406515,0.07954517457898845,0.0339680628059133,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09714555089200322,0.10216645248801835,0.1110410447701453,0.084141806594284,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.11698897769690449,0.016320477070269006,0.11560009207208886,0.01349285975272374,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.18891715654686383,0.051766768309924986,0.18418107190546418,0.05323427268852803,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5534069227659267,0.0437990007993772,0.07289953980304882,0.058072880473694945,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0633378803015753,0.03751035063538708,0.07990451739859748,0.025248683202895923,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0749065686181626,0.37208578809561527,0.07511955670741016,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.0411839195291724,0.020410887226193407,0.09504921375978122,0.017413961139801374,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.14751135820073386,0.06981573629961361,0.14619542059154056,0.06978062502158985,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.05131922030723488,0.4641276826209178,0.04311607243322297,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.08528924774487266,0.057375547576080495,0.2553402462699831,0.060612075187074725,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.6401054899498069,0.04487328231448017,0.6401054899498069,0.08386959441850103,4.27,2.16,24.55,38.0,0.49789353315985796,0
