word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
filet,5,5,9.89,0.6349327136557409,0.08335655985575338,0.6349327136557409,0.07880835453822309,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.036074087256911545,0.029519652942204593,0.04067935262323739,0.04168007359170075,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.27883052240552686,0.027811643339729,0.27883052240552686,0.04176612077798784,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.48299374722855243,0.031654332011531956,0.48299374722855243,0.040439842677166396,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6059116978593639,0.03201157496270735,0.6059116978593639,0.07176648654319973,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.18478831908199153,0.02490170867574522,0.20849872353739096,0.0446132275350973,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.09762707207764319,0.037081869545991374,0.05005578011975914,0.02216224298320594,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.057306429717433986,0.036701793617783196,0.1214077272532879,0.03261445370120551,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06934121888728775,0.3531702213144771,0.08287366358127442,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.5441250232835066,0.040680083039342875,0.5441250232835066,0.06415743678250055,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.4741709986084762,0.04044337297155355,0.4741709986084762,0.06877578798812163,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.36795915455801625,0.06322748954640729,0.06177133482601228,0.07087798282837424,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.03714369281048825,0.040126885629596466,0.1093359583287699,0.049863376816708056,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.5544460987710276,0.03812616744151508,0.5544460987710276,0.08211088361567077,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.05664326346097604,0.026399406380568025,0.04219340343345281,0.04809500695298167,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.29243900743056417,0.045971858410506786,0.028708874544952034,0.052479746615853966,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.16614765394382808,0.027039835854375742,0.20604665695228533,0.031763644391410786,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.40598110156598743,0.09211140442285613,0.2696363257304353,0.04804910510607277,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.0671908317378154,0.042142434358240694,0.12875461706516356,0.05414017770569367,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.2052577853270477,0.07395001388533987,0.20692498608423474,0.05413346224505146,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.4636672470549882,0.0915406548114772,0.5870701696094498,0.10174885440761572,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.22367598411020936,0.07658290508667,0.37884999913098355,0.07152588788503358,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.06734102831437068,0.03036614970252128,0.14769229338261988,0.024005218702337038,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.1046651834449846,0.027103028767412746,0.10542426372706662,0.0333120950340354,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.06044406722342816,0.015839371678049094,0.05805081033277788,0.044893043086724,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.28885264650445736,0.05969203291638917,0.11336303535749984,0.061818678873352476,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.5240569815513002,0.07640398968362894,0.554107342612481,0.07102857405129712,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.035895784121955036,0.05105001395305532,0.025529361596181088,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.22806753390085457,0.07134025735985099,0.11807391025570849,0.10443675380393469,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4445509924140697,0.09267325138339803,0.5062025934502626,0.09891991490658994,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.06400687124483448,0.024811975672958543,0.06400687124483449,0.041508391174244534,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.5872862952363241,0.04418709432283089,0.6121591498072826,0.05898195835912848,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.10166758080407397,0.018229352477944674,0.1055143161967847,0.016335183598554157,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.053814332388220136,0.02658312102814685,0.08206417472084537,0.026280879757729518,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.17462466383720426,0.03489029276252814,0.055920699091328296,0.019235392096590167,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.008449988560080071,0.04834260520947014,0.09509072210422145,0.047970578180350845,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.5948637166448735,0.04442145140425847,0.5948637166448735,0.056599509900504726,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.1616596821262989,0.035776705414538534,0.1328844383963121,0.057679447892689265,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.035454077347035824,0.05663942826725195,0.14168457872572904,0.05228533266862937,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.0916456249372822,0.033709121951042795,0.2720279643329101,0.027022771870752003,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.04117432852313584,0.04926293076765021,0.06350415436334034,0.02593163946952175,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7914572357941817,0.050446963736460314,0.17590201924814358,0.11167772413078104,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.08014765884597343,0.025216393567170304,0.05034432584505895,0.02741540094499463,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.49415775405971385,0.03810503782799138,0.5310513688219364,0.05462549620220747,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.05896965789897507,0.030510403980007185,0.07272630766063751,0.024824821940098184,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.0649488524362303,0.040728565922840354,0.05664240222390449,0.0941398625573127,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5243267351657448,0.037174211638922795,0.5243267351657448,0.08442053284717209,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.15248285541329723,0.12984916418089967,0.08518352969360887,0.09875088739757432,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.07230184297787877,0.3329861359842913,0.06994621661289431,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.16591082699136067,0.019962514826763797,0.08915017727562695,0.03218623867693515,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.0951974022142641,0.0786181402232197,0.08017069240783045,0.06878503149122418,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.03943301515701109,0.047431371884759724,0.12318464694463092,0.09294662003288343,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.03747630396576911,0.027565947984797036,0.07432708693247811,0.024185338877362954,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.3355920502007094,0.06491176942823393,0.42319384860769493,0.06405100451619421,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.589677417420338,0.083427352707986,0.6054174408305808,0.18394382516432026,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.34985047996595836,0.08358837066398765,0.4228475460756168,0.08262964309823193,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.5370242312256498,0.0660933164260683,0.5370242312256498,0.05759568010340624,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.10275620466047874,0.019908726597776354,0.0532332077062218,0.017931726734736104,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.08640874567236807,0.057872743113509824,0.08625604278607671,0.06004304901649831,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12758863667708106,0.03945117010552886,0.12767346745176258,0.038361437356550725,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.12562474720906386,0.04996228006650342,0.10964244891201859,0.0496938832140897,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.0552230503328331,0.0262338798508665,0.0818631118595872,0.020574182704422763,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.04125825583045501,0.01821281324078491,0.0913184462517218,0.029727289850623895,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.16565442257878746,0.05673388134458702,0.24023655271110006,0.0651797979114178,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.3504837548361676,0.03343179691822996,0.35782044456184203,0.04404685618259453,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.09552764662572777,0.018285756099455517,0.029761317228434857,0.01741635235057291,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.3741368838972248,0.0788093283278563,0.4232417339467305,0.09791608301553749,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.24523942603401333,0.051767305872091315,0.4188477065223937,0.02987682220083147,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.0567743357189096,0.06753270070450645,0.07237990239062059,0.06867695295288492,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.5372272520579066,0.027713931884342426,0.04092289621797192,0.03704566827571585,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.16750812183771163,0.05287144666928899,0.06520038377739976,0.052735526982400284,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.2731479327302929,0.08274545166046758,0.3994943927680165,0.1431132390758782,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.17402984998148222,0.048241475028922925,0.07277959658257263,0.027026918482788508,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.45169112120384813,0.033878868758753504,0.07967660213438843,0.06067173839428489,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5082088673234348,0.05052381581837513,0.5082088673234348,0.048903546667062564,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.0760446039590925,0.30581656894251424,0.06882663587513284,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6395139692240231,0.05388657710054578,0.6395139692240231,0.03359707230145106,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.5572718373317483,0.03398745682706772,0.573843283023753,0.07422497094144727,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.2937821105697423,0.04298130874820369,0.31209680870236617,0.036243647655775146,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.11859380049846772,0.04873479546764007,0.09633393318706118,0.04342060812348672,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.11341646911783193,0.027644048781567197,0.08602203774787388,0.037384900672827265,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.17156728230276871,0.045816576841767924,0.5360312889296609,0.04884558919921316,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.1129916111762532,0.03555888201041787,0.09887003216860642,0.06171869064901917,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.10807784114003945,0.085149276966425,0.17536318879626114,0.07446781524400163,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4046969466606314,0.023892592936763147,0.032649030395359255,0.021269335438571287,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06340915839126626,0.3878786347697992,0.07218064065717503,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.11569138170075795,0.040227071111381824,0.1757050999828236,0.03070718416494795,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.5537384259003064,0.06815060233850885,0.22716871239288502,0.04869808235816637,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.2711610553076417,0.02600520738466277,0.08885806014953829,0.0311477381602035,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4042027684762394,0.07619335693501789,0.41279404986402357,0.0634303654636518,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.12352568070327627,0.03484888811180782,0.5257666418360193,0.07142958367938729,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.1392520919936596,0.04496930024895154,0.06934967457655393,0.04046703676083367,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.21200654785091838,0.08118498658272981,0.21200654785091835,0.07506907014678153,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.23010310280822557,0.06266044297486817,0.2495824606543779,0.06254293487418883,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.060674568798063044,0.4966350156910665,0.05329282101260007,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.23350085767649945,0.046098191122543014,0.23761602028246032,0.04554493775002981,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.34253117068673106,0.10263621154675942,0.4584068514674998,0.0951243806494659,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6075435955059422,0.08544786143920842,0.6080160664624327,0.09216711946147893,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.044495050210497246,0.027501807835267428,0.055348379380354175,0.03201601457418945,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.43512180392146127,0.029285790200282626,0.02655772964375548,0.03397387153948159,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.5910293907454262,0.04249755838086739,0.009196197538055902,0.0401656658500466,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.0695229825429872,0.04799758169966499,0.2975366356508755,0.04563480162827139,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.15968243934096485,0.07986246996103727,0.1550381485386895,0.06423504172693405,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5652584855695388,0.0814376823561734,0.571189946125944,0.09251848053315385,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03443497979351325,0.7459678781238227,0.03690131994085213,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18305030883124296,0.03362230440839955,0.09798350196086181,0.04342847563016538,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.13093981883536843,0.029296770100401045,0.09863922996597634,0.027082051975055695,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.20147926619537354,0.02677606466050657,0.5336316652043425,0.05578060903932215,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.6279446535622919,0.06963233709753126,0.536075424584975,0.20899093284986187,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.0846641445117204,0.030608427995043198,0.0416938454230425,0.026247180356175123,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.13848024098902728,0.06462780280664121,0.05227241516734375,0.038894877498812194,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06700330957193189,0.05225365865558539,0.06636917721981882,0.04582660893939712,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.047774231002557004,0.020197678789837817,0.04188355309554436,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.0787369693939871,0.05837032616735381,0.5316009242478191,0.05223919829864487,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.08567502605165817,0.055570692166393224,0.45414091378166116,0.06939703265047431,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.797446881798342,0.09554201381998771,0.6242556803604681,0.09877587672665515,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.062098187091349254,0.02970887136276019,0.10783139372348903,0.04597241135109768,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.41109740255516714,0.09367074251599421,0.5090589867665334,0.12725797588007123,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.03844155615612076,0.0483382203825406,0.5644390697403041,0.05910064710027412,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.17133249695601196,0.06250890522433546,0.07971456813568405,0.14361285590489448,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.0638679071613127,0.07310031863332775,0.06304321281729323,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6554939039673581,0.05637104425252847,0.6554939039673581,0.09564266460814422,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.3408371275945251,0.08284001062466295,0.3408371275945251,0.08918985958145678,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.1088325096234333,0.04488475281435322,0.08265032968210038,0.05095220043615216,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.27248018905960947,0.04896955602584654,0.6543662920886915,0.058313611532797814,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.10551174530678048,0.0393994874946301,0.634248546163972,0.043980388439934605,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.06892980416505426,0.040229350342543074,0.08518689238125668,0.08390763088489178,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.2280901187585736,0.07422417967507532,0.0485275972532218,0.06344099695038909,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.03147899668968781,0.04790180902118904,0.06561724799737652,0.05262180913502641,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.07136935487457724,0.04595973564331503,0.042668692945341265,0.043363577615314335,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05712714530949181,0.052318892194739675,0.06379654175273178,0.04312361234556063,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.02245018274480596,0.5588765021748543,0.05177721907421418,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.554785612184247,0.04084766447682445,0.554785612184247,0.05086468778751957,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.016838520935113524,0.03521868550456831,0.005682941263748955,0.040049612818999075,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.1686302397912571,0.029719211925710545,0.0760143325754848,0.0355517367586187,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.11062119844731406,0.03435694392264269,0.05352830768437119,0.026075524963395463,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.2741075802939255,0.0412767418617043,0.2741075802939255,0.034468986131330225,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.07195455831537816,0.045692727101213006,0.15356409100437993,0.047976129660176677,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.04185602396957345,0.017241850803915274,0.04849125900214926,0.011702715596395394,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.2352975731673744,0.07863130978846274,0.06549008423127263,0.08455006302593816,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.043488961658696534,0.01819567482024358,0.03536813378450906,0.02828035596601503,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.30265050354744566,0.034181695832155905,0.22056441689169,0.03305594228842092,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.28331157108154986,0.057150984388706465,0.07608408428973659,0.05872964469369916,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.024430367341603535,0.7304186254856605,0.020927578296965302,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.07650432982929073,0.02391207445279323,0.03452978192578455,0.033350917989932616,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.040335705305161514,0.03366637936874898,0.12140041536034525,0.04570656742215272,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1191784804646714,0.05178447219538408,0.07431407835712465,0.042954748585081186,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.040878108904192065,0.03332945186279866,0.22835393755686742,0.04044501934129688,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.1082968232052216,0.05157785643370362,0.12361154155622202,0.07467644281715158,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.09063664622891354,0.0197620841682238,0.09889931627986295,0.01410185990081902,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05574169965211138,0.5350803523388834,0.052515049533931116,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5559295838340328,0.04792830254341684,0.13235467354125993,0.061187719766277425,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10514092818786061,0.03475779926700142,0.06640907109435289,0.024172246745918103,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.37208578809561527,0.0766603008004684,0.37208578809561527,0.07646375400973612,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.18867186667335237,0.021395231184873197,0.02037228990948338,0.016093421221048936,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12498232426096206,0.0729986330252252,0.14619542059154056,0.07501596347745948,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.16270817420625583,0.043452889015005776,0.11958327006623393,0.04047829867299349,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.11699856743065187,0.06336061065891055,0.35685580009021345,0.0594954042995417,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.45951847350189684,0.0451467271742123,0.45951847350189695,0.0846306405188319,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.22688287391078146,0.04361743532730034,0.49982419126485694,0.044648855584506576,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.0829778124683252,0.019853120306879638,0.1239793048866766,0.021771051532832743,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.05938174479086632,0.13660957578420385,0.07848260814629873,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.10523359760642235,0.03675220610049491,0.11714334520028462,0.05265811347127538,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.03057740125657904,0.5805843695984698,0.03502707012093872,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06415460962721838,0.5181093908600835,0.056466261598772036,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5047693536318653,0.05144397313170808,0.4754279385425527,0.02487264943996949,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.041578233552621906,0.1590812492470513,0.06228270596907661,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.11257875707428434,0.07955818760796123,0.10785668585169182,0.11871366436073516,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.06750873427676876,0.033793485084411816,0.10762669834399596,0.04184324574786627,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.18006435885134284,0.060450619593188704,0.12224619370026561,0.09598203832711412,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.675341683001086,0.061032030537422,0.675341683001086,0.07312142281201196,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.011486973193084955,0.028309698724416396,0.028729463146208667,0.025670300296186752,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.04428719576649828,0.03277975505982218,0.03655203346643202,0.04949676903087057,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.602522869390484,0.045674524403299714,0.6310840670364715,0.10825755011420107,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.08893153077366997,0.032096507788549326,0.11560529715626452,0.03080243250306845,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.27245423769174804,0.025636196266922633,0.15710468341196782,0.04782321858246439,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.17535138848907647,0.06100894600149117,0.17217058951307848,0.059354704862801796,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.033485113771854064,0.5397935712668139,0.03435584562954671,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.4630035783841444,0.04155448175933569,0.4630035783841444,0.04331949369486318,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.030554503240586277,0.017306484699227853,0.085010701427879,0.01132911616938102,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.10950179853233047,0.02917797828127411,0.04225741600337126,0.03450218100944018,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.4226441900783202,0.07510980357904425,0.43850070209597575,0.08260432111173445,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.08855435608777329,0.049030907274096716,0.05632889942332013,0.06578415949794457,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.6547411699651232,0.02704482018548833,0.6547411699651232,0.057076263549844776,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.07901869155512499,0.05326950843498679,0.16889016563105447,0.044024286886144064,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.14388517167639311,0.03672683203060194,0.07680733310301513,0.03936658493735215,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.12604724317579083,0.06583213827915753,0.27734430518394576,0.06411974435117974,3.5,4.05,0.41,36.0,0.45979708798464464,1
