word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crouch,6,5,8.5,0.049363973076138906,0.0335833426688885,0.13035060629241849,0.055688676964891284,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.6099623175465364,0.03095459644098525,0.6099623175465364,0.046157971428459184,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.07089393720330077,0.05137367460083179,0.008854530632084261,0.05063510806413243,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.33655063404467894,0.07261951763021897,0.6768114643188273,0.08364651438949339,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.14731372089334555,0.036314336156600666,0.08304558199513926,0.05398512182554972,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.16326465994055275,0.029276793727817937,0.04282922248189949,0.05118270069239552,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.11579972785791551,0.03462472614017281,0.09536328772872939,0.023382660864693174,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0807184167835779,0.02106922437378806,0.0807184167835779,0.01977386258944229,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.5371127856098096,0.046656933606833394,0.5550840756939498,0.030833012510439645,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.057781045912635776,0.03266105137819954,0.002542456359766563,0.04391775455426692,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.25827511804277065,0.06751109327216918,0.20238289212540528,0.063741722346108,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.5948314470367717,0.02516373389861356,0.5948314470367717,0.03522713335566538,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.04254410333095381,0.032492899026965644,0.16879997031304134,0.0494162297196092,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4346265507786483,0.03313161701887854,0.4346265507786483,0.09117133887389303,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.09162873362039055,0.02390546251944075,0.06093168447072975,0.02020555682547542,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.38149745396942814,0.13060007768939574,0.081234418825514,0.14276348484473486,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.0781857192808198,0.07207936513886576,0.33865308524310056,0.06511870826513677,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.014706070857476015,0.020163805990780714,0.06905195474174518,0.024110100744431744,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.7272659938368267,0.056089213677556274,0.7272659938368267,0.043292514927050364,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.18365147953235605,0.05109584657683641,0.43939566466036056,0.06171924187809488,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.6307385210206122,0.03771948080144692,0.6307385210206121,0.058929816369538424,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.4207206164456404,0.0771587595729544,0.4207206164456404,0.07547514162046387,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.1105189260726976,0.020212375719947752,0.0657975331011288,0.02222951296570521,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.2032913403222891,0.09114781154197388,0.27987088829547846,0.07481092401456015,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.024937118241653577,0.6232954023487598,0.020231914142266688,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.14435826804887797,0.04784634147637267,0.11700774290379498,0.07873154748371794,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.4490621466921583,0.11157081101614262,0.4490621466921583,0.10007720215728999,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.7311498352660585,0.07256289034227477,0.19012999065486003,0.064567045857875,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.07694674000151044,0.05054608523355943,0.5637057403265211,0.04775487450216736,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.3967656888499723,0.0479449212224382,0.05168904730653793,0.04954463622234379,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.13542557926009582,0.1191159999365947,0.15366017488917416,0.1362041857443304,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.4284147560838605,0.0450067570405794,0.06685469863498845,0.020530946039050427,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.09216270348016002,0.036037399671075006,0.15322561660483408,0.06232810979748133,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.02890322459090409,0.02342966072223699,0.15462072374921135,0.022621645010569052,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.19768278323337873,0.07015961502220135,0.1037075818109016,0.067094083371764,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.08281636034022065,0.04696149532171805,0.09560482827382014,0.045526761286336107,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.11115292904803221,0.045042145772167336,0.09378383412579663,0.05489448186819317,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.07751418779193289,0.05040176201262384,0.43685328762521647,0.050977034948124146,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06625293853488862,0.5392531082398828,0.06076065427087212,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.23876129438600283,0.021694635960750202,0.5340653378719179,0.023903323250029623,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.15723835288534513,0.017696178397728878,0.1586177524526173,0.017021468001391715,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5127212869978347,0.037670120437142456,0.5640130138713968,0.040071404364844056,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.15715700876045474,0.08222899075237275,0.3388894810256452,0.08566195127952948,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.44024062840462824,0.09922596449735946,0.506614360328323,0.09923916735528497,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.4296104599883643,0.0725403651052879,0.4296104599883643,0.10780365775244748,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.04973386105756005,0.03178996037943154,0.07004779515868183,0.017260030014819596,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.4708266723084462,0.07504670704568983,0.22510528008762293,0.07884426693951366,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.037179203278314046,0.07844264008548185,0.03413513609241649,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.43864100381513166,0.033110831269328574,0.43864100381513166,0.04424164329714762,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.13172217890853793,0.017968269468746547,0.08224480346887406,0.01738261491829827,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.08448451789579996,0.0245335832746853,0.07553837337822265,0.03557123518459689,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.5731837126308799,0.03499949036778363,0.5731837126308799,0.06454063186666471,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2481708123343238,0.029064855642406986,0.12929104262468827,0.04998859288241911,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.13637843594096835,0.018439446091499032,0.08488787686186042,0.04287481625243597,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1035362664572558,0.032677448222657245,0.07505367998501364,0.041157010178706085,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.4646305728382457,0.0588430986502995,0.4646305728382457,0.06658124325146701,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.6093043250138983,0.057826668336888695,0.6093043250138983,0.044018745860752544,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.07324560900672855,0.03749445928456275,0.07010910003354993,0.035221061161579977,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.16288331399519723,0.04477370942318082,0.0988572447016913,0.046769878063294704,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.1205737223856746,0.054577562260283194,0.08607578503674138,0.043289938864480314,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.5539166837733628,0.06549187189207491,0.15514565446058903,0.05764533710798753,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.07955235291459287,0.025283666718204117,0.06766085470441488,0.03784577186367944,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.11902480765272996,0.024733982434972348,0.11684569212055364,0.04041890657625882,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.17457934913941464,0.08865117115125168,0.5535572578801162,0.06800555960692188,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.14600031562715482,0.08073718208408975,0.09379175075537637,0.08229545300068,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.42427863317536846,0.07274926349343643,0.0711589574696704,0.03374866449211286,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.3615322022997788,0.05591672455975134,0.18719863447100932,0.04496444646394997,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.23022759330599402,0.06542482795012965,0.04582106054227818,0.12158406375140295,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.10686483621427205,0.0930698080390638,0.0736324233132468,0.06839736522208222,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.15229603031405675,0.026618986028557425,0.06474268715135821,0.04326321507005336,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.06294832819825011,0.029064029066322914,0.15665305851588177,0.021595416764219326,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.589009173876148,0.083350794417755,0.5961942948787138,0.0411574922838881,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.10670898628360655,0.025210251559006025,0.10320860063942244,0.0261903470537462,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15795136249343109,0.054912629830077955,0.09255241467770904,0.06011927711754777,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.47678267654148854,0.02992987962706559,0.47678267654148854,0.031963830749467785,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.05258334478149136,0.045282975297778576,0.6534325480464445,0.053221893122714484,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.08792432640870936,0.03643886014303311,0.13599449175216552,0.0223443719338553,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.48183462356818446,0.04407660743435346,0.48183462356818446,0.029693564429750654,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.0668368993145971,0.021139941662148665,0.07460799413134694,0.026291946664348878,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.18995225256039697,0.05894090394857128,0.20740651240762095,0.05695185460747624,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.4013578431386708,0.07294647385344252,0.4138264469186948,0.0857306659344257,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.04653973437598795,0.6508145881044457,0.0351750644263101,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.03637441810768546,0.08633818399012583,0.048067915675607045,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.43155052760145524,0.04326386816830519,0.505708479066263,0.058767009048308186,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.3954787550298976,0.07293124957527379,0.3954787550298976,0.0459958637956286,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.06964184789535782,0.031623155780972405,0.017963045502568796,0.03055417931348015,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.07879175145941111,0.04540473434451607,0.1079260768878072,0.07372086191901761,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.6856708308694051,0.07365486233839458,0.6943816470486266,0.03729736100519543,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.4052382150474181,0.07719194608659054,0.4027895875520733,0.07611948713358709,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.10994618283154922,0.07402086521580353,0.27552797797063167,0.07748838604995172,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.41400370827468236,0.052993637656137245,0.41400370827468236,0.08430978677387455,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5133971724956828,0.043886554294122436,0.5133971724956828,0.061228889464921665,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.5577259455533875,0.070177303417556,0.07479748455247334,0.04670148149571259,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.35545642342719236,0.0961718062142178,0.3758667499862394,0.07959421942994455,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.028870588666189276,0.47098463130097795,0.05971532103679488,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.06307899338160071,0.02476689327871134,0.03321423747131945,0.02496811555560847,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.025406328627810587,0.014898941905170628,0.0961511779537458,0.015082384260530338,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5341289706067224,0.07474580996622954,0.518153956416291,0.044031112314807705,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.18599742408139583,0.03423154404476731,0.16351801331279833,0.029313626447019202,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.043095807719115774,0.0313848097170799,0.05311454689020223,0.03221979593734608,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.08751448020676349,0.04139774795267687,0.023558648193062175,0.041920152305989576,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.14851710510232247,0.027141446959600114,0.11166124514311485,0.02933635945181053,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.0658261802910698,0.0789283561213339,0.11675089598413975,0.07411928414166438,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.3913952599955653,0.037010595436747395,0.34664770435626896,0.06436123975482239,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.0900025226293191,0.15310957075788678,0.0982684171498403,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2409358780400611,0.04387938633896496,0.28397629291997506,0.057269386701774186,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.28190838869713264,0.09392890121977347,0.28549085020155984,0.11301361027723598,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.09621759582868912,0.017845060996867484,0.1296771259580491,0.014864209000573392,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.06746423901449974,0.019604604430448307,0.08749522016595089,0.02511413991759423,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.07994862278786212,0.027791833860377976,0.04884350328711704,0.019489526889731025,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.0437301840595456,0.6065074060299207,0.06275555508323653,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.3764141984149306,0.0307552249474463,0.37882095055581705,0.04691006730019935,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.025427091359904237,0.5626799114821791,0.022975857014074848,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.045920867631520784,0.02865793093380507,0.033952751014513546,0.021782863179431438,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.6579715782543732,0.0572563539142215,0.650314432051108,0.059328675663400034,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.3213492943728918,0.045238642720463074,0.1894033342743262,0.04531711226254056,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.06578692630439113,0.019696595351838667,0.04093128820595623,0.014113391050951954,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.027422626471270185,0.017519017303129165,0.16346948068055214,0.025109166983499208,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.503221425701813,0.08872984644463507,0.5140179300215907,0.08911034489970555,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.09000642107902605,0.043441940747406746,0.1375776617182659,0.04737976073541185,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.413856388505362,0.046774064064461565,0.06483514163777682,0.046081532544401636,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.1665230907446442,0.0537711608130321,0.06857661374923646,0.05452227847323058,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.43543650326853545,0.04573081625934472,0.43543650326853545,0.0425426812794486,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.07784091685764306,0.051428696453681554,0.2012162326661483,0.05565726372544559,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.6317865532578002,0.05498660674766445,0.6317865532578002,0.028625731670702426,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.07593786998426723,0.03812353210139168,0.12020754149252635,0.0371888581076175,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6156888047174518,0.05636242716018938,0.5865905489794111,0.06643353954790722,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.090781154446585,0.02695473578313352,0.05384472928370644,0.03129599243219325,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.15269202303894214,0.033749014987582274,0.1280171021570275,0.06597080120185615,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.49873174818264526,0.04066149432891614,0.1128194155056114,0.039646356753873416,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.032703529870169196,0.4620106022936841,0.04923225842365458,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.08085024552777287,0.009519492222637631,0.07422643626253159,0.009930753810338854,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.41894151583545763,0.08955261765730761,0.4223377713606473,0.07495239812425744,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.10437599666781759,0.0535528673730969,0.3746383873300364,0.05303884998897012,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.19822327521470606,0.06394032543785347,0.09036726029133571,0.06962495565107304,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07612291900749414,0.043795826078925924,0.4048441642209015,0.04662350755387343,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5754608643940777,0.1383788165584122,0.1500115609511329,0.10765466529409923,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.23953129812032592,0.08139854942271427,0.7536794229501107,0.08871224286776094,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.11264066909280997,0.04431840439332988,0.11291756808006785,0.051087319600285445,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.4036060660066957,0.05495112206314703,0.494271613730263,0.051439633108154276,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.09567496910784473,0.027029534925923263,0.07794274923474238,0.03128857693578641,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.10444734698240139,0.1104571143550143,0.12378229079299091,0.07413860133959187,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.5581784425103961,0.044810671973432095,0.12186972674920482,0.06621940669064075,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.24974889812443637,0.03178404851379779,0.0867461901795822,0.034517457870581296,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.4782373338556697,0.05832951458504376,0.4782373338556697,0.06046615002129875,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.0634127386025623,0.016604543252652336,0.01363849574283549,0.019168519971594567,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.19777034763455578,0.045297934173817736,0.19777034763455578,0.028995384804905617,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.5791210630756518,0.06269228512313894,0.5791210630756518,0.06550636191954477,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.11518627177034509,0.04558297037380441,0.5406795903065232,0.07176496381569418,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.07838855122307653,0.026881373939512808,0.13644252434180848,0.03395918454387088,4.62,4.0,2.92,48.0,0.5637888781422392,0
loft,4,5,11.05,0.16896086713845676,0.055622577262637585,0.16896086713845676,0.06338579718081015,4.32,5.96,3.65,29.0,0.5757638830510879,0
degree,6,6,10.35,0.07977144410314937,0.024451105805886504,0.02801236994036486,0.026083350128168557,3.0,5.63,14.88,45.0,0.5368801244653784,0
aggression,10,7,9.3,0.0976692761523677,0.05243131915704861,0.14850702084342574,0.04889589660776113,2.68,3.18,2.8,56.0,0.5683863309850767,1
crack,5,5,6.33,0.4723557001799077,0.09857916127825575,0.48345085548118366,0.09806705583330483,4.53,2.68,32.84,28.0,0.5601695555365825,0
horrendous,10,9,9.94,0.19503936137283726,0.024568333265712127,0.046590843744763195,0.022509591353480993,2.07,2.58,1.02,79.0,0.5340081408841804,0
concur,6,7,11.69,0.4553597325957678,0.030763096682406413,0.03211196619710294,0.07132951732611782,2.08,6.0,1.2,39.0,0.6321599292563891,0
allow,5,4,5.32,0.5132292421835986,0.06305335802593966,0.5844363127992883,0.10623782384893539,2.41,6.39,44.37,29.0,0.48585273394675516,0
assign,6,5,8.56,0.4456307245283029,0.03902365137934107,0.45032618146532205,0.08115159654966934,2.86,4.75,2.71,45.0,0.613881182441601,0
shameful,8,7,7.89,0.11247223678315765,0.04109540290896649,0.2124060494009632,0.06703103460536143,1.71,3.0,1.92,58.0,0.5216156614465131,1
probate,7,7,11.72,0.10503692768993082,0.018717252801810004,0.08823126347442642,0.01916321236504448,2.42,4.05,0.51,41.0,0.5645889924497688,1
food,4,4,3.25,0.5006001907936927,0.0753153658404622,0.5051628470965145,0.07006654089205808,4.8,7.52,154.43,24.0,0.46949072240483486,0
addictive,9,8,10.33,0.1520877665890386,0.037505362128167345,0.09023950889638892,0.0704036123873882,2.22,3.52,1.12,54.0,0.5746317560502845,1
pudgy,5,5,8.39,0.1108300444056868,0.11865118480572308,0.1815704763455467,0.10519127814167997,3.72,3.81,0.63,35.0,0.539166151404104,0
dainty,6,6,8.76,0.05438327325746546,0.09713724046485278,0.07768170861852697,0.08325057978878196,2.33,6.42,1.2,40.0,0.5320364396857118,0
embarrassed,11,9,7.83,0.12660730767261946,0.047526502794977964,0.1855572821806284,0.05769140380936188,2.0,3.51,21.43,79.0,0.46005214379010984,0
aggressiveness,14,11,11.06,0.060282850561311746,0.05697372722822114,0.09013635231634907,0.048777753485008575,2.59,3.58,0.39,99.0,0.5250340231475082,1
bleak,5,5,10.94,0.04620569187161384,0.04282582426299142,0.18910242439434427,0.050682787612984156,2.54,3.96,1.08,36.0,0.5022673628849569,0
catalyst,8,9,12.56,0.025263900968918358,0.01273480369271083,0.026080828713474363,0.021118048023768446,2.85,5.3,0.78,56.0,0.6573569971004771,0
inventive,9,9,9.56,0.509435127207726,0.03483146394906798,0.509435127207726,0.05236236403236271,1.96,6.29,0.9,52.0,0.5462785588902183,1
disciple,8,7,8.16,0.37967760431441466,0.023418818611818788,0.37967760431441466,0.039621292761544934,3.29,4.67,1.02,57.0,0.5333264527834747,0
massive,7,6,9.11,0.06788692983268921,0.028729146013846636,0.12203559654169872,0.04966035219238952,3.21,5.18,9.96,43.0,0.49560874624935414,1
jeep,4,4,6.32,0.19841891601138534,0.06394161698270208,0.09465643837561394,0.06707512042332335,4.8,5.53,10.27,28.0,0.5229033277658989,0
hockey,6,5,5.44,0.1264698780156976,0.07697600447304746,0.03408872180015864,0.06457565038452569,4.31,5.32,11.53,35.0,0.47832560379571676,0
ailment,7,7,10.37,0.14414631019241592,0.03336148725420572,0.09565200101190441,0.030709455883319664,2.93,3.0,0.51,50.0,0.5309251018106702,1
mammal,6,5,7.39,0.4089916511510857,0.024094896501866494,0.061930837885396564,0.034695131499543806,4.59,5.95,1.22,39.0,0.49711698134685395,0
stop,4,5,2.89,0.43615319360938115,0.09766332515878909,0.5691562997746434,0.0976008682467949,3.68,4.73,707.27,29.0,0.4148694749508933,0
complaint,9,9,7.84,0.7610095678232813,0.04456812840531741,0.7610095678232813,0.06314204664434665,2.69,3.21,10.16,48.0,0.5504818652186566,0
rendition,9,8,11.95,0.5700283495128164,0.053773682631424215,0.5700283495128164,0.037440962717789676,2.42,5.11,0.43,53.0,0.6143757162423613,0
innermost,9,8,12.22,0.08754059799977633,0.0401317066746623,0.051508607828417916,0.03725645179182184,1.93,5.25,0.73,73.0,0.5666786015189841,1
juggle,6,5,6.39,0.4116847541435603,0.041306278918765205,0.4116847541435603,0.05834296461435654,4.04,5.84,1.45,35.0,0.6200369958160677,0
learn,5,4,4.44,0.6355917935907024,0.08199734868593034,0.4133028796046918,0.07271974885349815,2.2,6.85,118.57,32.0,0.45626618633887334,0
session,7,5,9.89,0.03876455117809467,0.0256286231233516,0.08579417803553524,0.040496532038817035,2.58,5.1,13.29,45.0,0.5904335577902314,0
wall,4,4,3.79,0.17256503131139483,0.06570989944763851,0.13403074708933432,0.07412760378194491,4.86,5.06,70.69,20.0,0.5468113718685154,0
idiotic,7,9,8.79,0.3873785811503276,0.029839817720736406,0.3873785811503276,0.02592851615067368,1.88,3.24,3.88,57.0,0.5247194466045626,1
tactical,8,8,11.75,0.4821955970100356,0.022202201160958893,0.12819951882843153,0.02516589427527826,2.08,5.05,5.51,54.0,0.55983927727029,1
wheeze,6,4,8.61,0.10890886437070389,0.03857861483100771,0.0657111970617139,0.09244981930934895,4.29,3.67,0.57,40.0,0.5750532473358965,0
