word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nicotine,8,8,10.22,0.10333720344453036,0.024701975272894153,0.0915080561744599,0.024814986823172357,4.1,3.05,1.71,65.0,0.5609589864464137,0
lap,3,4,3.15,0.2515105839482636,0.10386096011918777,0.3084972610608503,0.06980791139040289,4.11,5.89,13.47,20.0,0.5638093984889053,0
pink,4,5,3.8,0.49037004734954515,0.0905190570998509,0.4231594974725708,0.10551515393653654,3.93,6.68,28.47,20.0,0.46282751699147023,0
ballot,6,6,8.83,0.05776173585703262,0.031113737126865208,0.0354436463569349,0.03309217765931035,4.73,5.29,1.35,35.0,0.548187337777083,0
adjacent,8,8,11.05,0.08885010893879268,0.016149488995637267,0.07132606957681685,0.01505742908678414,3.63,5.15,1.33,69.0,0.5700379782573841,0
clog,4,5,9.39,0.41008382341963834,0.05243698168566237,0.4332773143771599,0.05806935307564345,3.47,2.95,0.8,28.0,0.6780970092928745,0
sailor,6,6,6.44,0.2957780374265187,0.050283175599938314,0.07991588871993495,0.08136974860171903,4.86,6.1,12.39,37.0,0.4940373582834237,1
improper,8,9,9.42,0.4696009789322185,0.028751215915503885,0.07677909839117138,0.03234440148582867,1.69,3.55,1.12,55.0,0.543263349538916,1
payable,7,6,8.55,0.07292030466037097,0.02059165284392226,0.02337766394715512,0.020136437035759944,2.46,6.75,0.75,44.0,0.5854931315678813,1
thankful,8,8,5.5,0.42427819879117173,0.04512843770282639,0.42427819879117173,0.04641250672073816,1.69,7.76,5.37,59.0,0.5328410853575923,1
codeine,7,6,16.47,0.05704245945014523,0.028019758969894178,0.06449271980391708,0.033584504949432506,4.08,4.85,0.45,51.0,0.4437206688372993,0
organic,7,7,13.68,0.5155172456340651,0.04278961364847312,0.5155172456340651,0.030499240258721277,2.68,5.55,4.31,47.0,0.5786522329038678,1
lesbian,7,7,13.05,0.0729591877369225,0.03437049172952017,0.22979668084347127,0.023991394190854717,4.21,5.76,9.51,55.0,0.43049970141219107,0
negotiate,9,9,10.85,0.5941354304432894,0.06959161122825802,0.5398498742808786,0.03595333340564133,2.0,5.57,6.71,57.0,0.55490571511876,1
manly,5,6,9.42,0.3752765544497623,0.08243743545465947,0.14005012235098752,0.08945946257208542,2.03,6.09,4.04,31.0,0.5590783852970027,1
scribble,8,7,5.67,0.5156155276181473,0.10290762871860334,0.5156155276181473,0.055016521040790856,4.1,5.21,0.63,44.0,0.49177656833572747,0
emperor,7,8,7.44,0.202545093795171,0.026579073736785946,0.10582985817965405,0.02961617789780744,4.35,4.68,13.53,57.0,0.4844417752373838,0
cortisone,9,8,12.33,0.17684134393726567,0.02520690471096224,0.051508166929632955,0.028537957622061426,3.65,4.42,0.57,71.0,0.4218255633064416,0
scurvy,6,6,10.64,0.12301209522026225,0.03848219927184719,0.10666475353899581,0.036228105320965785,3.43,2.76,1.08,45.0,0.5680958526050514,0
souvenir,8,9,8.0,0.6144660539430582,0.03212163267827804,0.08874970158037979,0.023408299467944926,4.45,6.89,4.71,70.0,0.5771154541432185,0
thank,5,5,3.79,0.4583345123713209,0.09344842105396776,0.4594720744772559,0.10051293649922986,3.0,7.77,1115.24,33.0,0.37928857869905713,0
ropes,5,5,5.21,0.09274782991850034,0.06553218019248705,0.04801383412837625,0.07128353828421145,4.78,4.86,5.94,26.0,0.5032272287613611,0
dine,4,4,8.95,0.2143275668603462,0.0653242536940181,0.25497473117878366,0.174603137361162,3.37,6.6,4.29,20.0,0.5600866540274478,0
medic,5,6,11.17,0.34482390981117295,0.03655376825864447,0.34670676865752337,0.0635984427549086,4.43,5.2,5.71,35.0,0.5870686986836707,0
posh,4,4,11.88,0.09709107594468565,0.06222010135894645,0.08567818535063787,0.06026521381838581,2.41,5.58,1.27,24.0,0.5787316564694633,0
blubber,7,7,7.84,0.2206347710411089,0.06378842476381143,0.0939289684803822,0.10183308123712385,3.93,3.85,0.84,34.0,0.5140157325838084,0
brew,4,4,9.06,0.12103400261117746,0.056730308848786715,0.13819286695420538,0.05863818719423453,4.07,5.42,2.51,27.0,0.5551478939136396,0
willing,7,6,8.58,0.4428574679981922,0.06734809002317889,0.4981884511693808,0.062087482936232195,2.07,6.83,49.25,27.0,0.506964955688242,0
bebop,5,6,12.0,0.13368906880174772,0.032485178246490345,0.17193102610971392,0.028562413929253242,2.54,6.26,0.41,48.0,0.5830101688547442,0
waver,5,6,11.26,0.3920622398029396,0.055919732565832235,0.13871171245455757,0.055881461677790706,2.56,5.18,0.43,22.0,0.6049830179540512,0
have,4,4,3.72,0.6530063081634655,0.10321279901312407,0.09906548991259628,0.11278208690362228,2.18,5.86,6161.41,20.0,0.31864992066212305,0
actor,5,6,7.17,0.11557089524713644,0.0546908287376586,0.09806374974831017,0.05824904188804837,4.57,6.15,26.33,36.0,0.4755275458385301,1
attach,6,5,6.39,0.6041319645638995,0.037216405387033316,0.6080632190221564,0.03281944416717962,3.33,5.26,2.47,43.0,0.5493674740851264,0
cat,3,4,3.68,0.15508162977137846,0.16466537015520727,0.43376555466754185,0.08736154022559664,4.86,6.95,66.33,20.0,0.44954227061135177,0
mausoleum,9,9,12.93,0.07975431224379305,0.021418589579769942,0.0862044625800825,0.01592535468243873,4.23,4.5,0.84,75.0,0.526605770795497,0
abandonment,11,12,10.27,0.04431761874562134,0.021610152220124322,0.1070279249728035,0.02385537130604239,2.54,2.63,0.96,87.0,0.6019739222747943,1
gulp,4,5,7.29,0.5515031931016428,0.07446459834793559,0.5515031931016428,0.0816079939577166,4.19,4.7,0.98,33.0,0.53707704301441,0
magnesium,9,9,11.72,0.10689709888889543,0.019189392147942963,0.07456798770445006,0.01628274596741179,4.07,4.95,0.9,71.0,0.48191195565396583,0
response,8,8,7.22,0.07354506827591072,0.02338359589508737,0.029828350526859924,0.024815340184977823,3.0,5.95,16.1,52.0,0.5831094369520026,0
must,4,5,4.58,0.13578488038925096,0.09176340508757791,0.13288126764831504,0.0997669375728159,2.13,5.45,699.24,22.0,0.37815189224021406,0
throw,5,4,4.14,0.665718140344988,0.1297488350433066,0.33039677250405025,0.10013737497180504,4.04,5.55,128.82,33.0,0.438091396923435,0
grand,5,6,6.68,0.22024566397576048,0.06905508488976693,0.2210859446519155,0.06936936380023587,1.67,6.28,63.02,29.0,0.6042449956957746,0
casing,6,6,11.53,0.13625286279043886,0.04606485805097143,0.20891912434716714,0.04273275583652885,4.28,4.3,1.88,27.0,0.5319810164568489,0
immortal,8,6,10.47,0.48571415152125574,0.038464377195747634,0.08948191755603874,0.04275070342941748,2.0,6.24,5.1,55.0,0.5443799429766226,1
doctrine,8,8,11.89,0.09298999606891423,0.019527296597832845,0.30850639324334994,0.017660818966111522,2.12,4.89,0.84,55.0,0.4828470826663954,0
snooze,6,5,6.84,0.08052470523747392,0.04432450164039763,0.383898793446049,0.06374430916327777,3.31,6.36,0.9,38.0,0.5781700595090806,0
unconscious,11,9,9.45,0.5465697502935327,0.03940410712308312,0.5465697502935327,0.024558820984724783,2.45,3.81,11.43,81.0,0.5305751161337806,1
doll,4,4,3.68,0.24596264728743172,0.09224857352561448,0.2440880745592618,0.09434710276886525,5.0,5.88,24.76,20.0,0.5144724268623915,0
mutt,4,4,7.22,0.13088349753402573,0.0768896538737586,0.13088349753402573,0.16798494117952512,3.89,4.84,3.96,32.0,0.572818509340386,0
volley,6,5,10.24,0.28753667922703935,0.06503602814646973,0.28753667922703935,0.060661620434186075,3.59,5.43,0.47,38.0,0.4114918098563651,0
autumn,6,5,6.0,0.5650715159343332,0.03907179227009351,0.059536603153066955,0.04440528921579012,3.27,7.12,3.78,56.0,0.5186281851804428,0
formality,9,9,12.59,0.10298613424973897,0.034562484034255325,0.5179384659041782,0.04213195589132627,1.67,4.9,2.16,52.0,0.6121546987680531,1
chump,5,5,10.95,0.346521203429986,0.11896586357537858,0.3640962765116301,0.12888144685916053,3.19,4.1,4.1,30.0,0.5377256460644755,0
complacent,10,10,14.35,0.09418195511949046,0.03604749427611735,0.11920233496003728,0.03859246466270359,2.17,4.53,0.43,61.0,0.6370559765851329,0
grade,5,5,5.72,0.4233677222662788,0.055014628708818014,0.5140692624680501,0.04734935832189151,3.0,5.18,29.27,27.0,0.5094053824355752,0
middle,6,5,4.6977660000000006,0.07087689154104737,0.07078075221023018,0.08006999672463322,0.056180693491678556,3.69,5.22,89.2,32.0,0.6248817602543001,0
malfunction,11,11,9.58,0.5770221420899604,0.02507545880411972,0.5770221420899604,0.025000240806524906,2.74,2.68,2.88,72.0,0.5819287062124371,1
contact,7,8,7.78,0.12936287125749277,0.030505168710298396,0.06862287789355812,0.0215346054522756,3.86,6.17,64.8,40.0,0.5640621902754759,0
deem,4,4,10.28,0.15299368101615254,0.030563106437608196,0.17280936111769868,0.03157536922297447,2.1,4.74,0.59,29.0,0.6285176030890764,0
interstellar,12,12,12.27,0.11135313431142498,0.015698620703961875,0.09135205271342535,0.017149403409544867,2.63,5.95,0.65,99.0,0.5086255323883887,1
bake,4,4,5.5,0.33001233598452123,0.05735450952184804,0.3436137458966837,0.05755221202223693,4.21,7.2,6.33,20.0,0.4827349771569297,0
submarine,9,10,7.94,0.33778317807557084,0.02917622672425747,0.0846854841994454,0.02126308803993132,4.8,6.0,7.1,57.0,0.5226312419561008,1
rally,5,5,10.75,0.06229824227002,0.054407160085538156,0.2521209003447997,0.04530778017111581,3.34,4.71,7.22,28.0,0.6030679805181847,0
tablet,6,7,6.83,0.7094418637108999,0.06405634418566415,0.7094418637108999,0.029431402937379506,4.82,6.21,1.49,37.0,0.5888074295558621,0
demented,8,9,11.61,0.08178614476864812,0.038975320816074056,0.15450429837615137,0.03964167699459617,1.69,3.11,1.78,39.0,0.5660400089644796,0
pledge,6,5,7.17,0.11220781042306242,0.033854686282744316,0.5402933240519578,0.05506631607529429,2.61,5.09,6.88,35.0,0.5461007484011241,0
hoot,4,4,7.78,0.15504115494617926,0.08584716462016095,0.33222403819972074,0.08138143727940568,3.88,6.0,2.61,20.0,0.5917454686489731,0
turd,4,4,8.37,0.0344213059253239,0.07902413074802574,0.02481791927069494,0.08601976098907876,4.0,2.5,2.76,33.0,0.5375893698819633,0
confide,7,7,11.22,0.35223261664728867,0.04799422835257147,0.4548736648236957,0.05307369833774412,1.81,6.21,1.9,37.0,0.5734548163802659,0
lateral,7,8,12.41,0.19498485357378686,0.026042902914769756,0.16287719143105375,0.019698746984450385,3.5,5.43,1.53,50.0,0.5334142301725642,0
couple,6,5,5.75,0.05180328543176262,0.07103095888614833,0.06408156677778458,0.07541425607805244,3.93,7.11,223.41,35.0,0.4347320176079751,0
cherish,7,6,8.9,0.38244597475173914,0.043318447356181046,0.38244597475173914,0.08054761543782317,1.73,6.75,4.45,51.0,0.5787086645609831,0
wrinkle,7,6,7.21,0.6018535189583556,0.0492414961018667,0.6123227261907362,0.06545700704384703,4.3,4.0,1.88,35.0,0.5235694879622411,0
squeal,6,6,7.0,0.42581675689654497,0.05838017957697697,0.4258167568965451,0.11909059773966722,3.42,5.14,2.67,41.0,0.48341842192102724,0
skid,4,5,8.11,0.055546550514382925,0.05140097703116901,0.036271049258838096,0.04440931049330012,4.07,4.0,2.18,28.0,0.6265923841163381,0
click,5,5,6.94,0.3649939445396919,0.05761125429413064,0.3780093299214424,0.042435895819232225,4.03,5.7,6.41,27.0,0.5979606671764395,0
terrorism,9,10,12.83,0.5496426003916697,0.03617892999238967,0.06503308718476557,0.029297639617065906,2.79,1.6,4.1,56.0,0.5499241208197757,1
plea,4,4,8.42,0.08986033215666726,0.040838831025634646,0.08672552696829568,0.04164810118018564,2.39,4.35,6.84,31.0,0.5870645515485806,0
paprika,7,8,9.63,0.09276382748090027,0.05381304282563546,0.1509591346252242,0.03265119452725186,5.0,6.4,0.8,58.0,0.43898188844723257,0
pang,4,4,10.5,0.16162914596454483,0.08987715918082376,0.052476297791603004,0.06905496630296624,2.7,4.94,1.59,20.0,0.61098172421709,0
dignity,7,8,9.58,0.3256649475063837,0.04577759037473152,0.3256649475063837,0.031768606530805536,2.03,7.2,10.8,51.0,0.5517812519302299,1
gig,3,4,10.56,0.2633601938983652,0.04980654217684755,0.2675680617952867,0.06080848704738517,2.89,6.48,11.2,20.0,0.4977762013722297,0
masochist,9,9,15.88,0.3990861818855493,0.05222107774460992,0.36960538042786545,0.04362322257668321,2.73,3.39,0.63,70.0,0.5395629490308294,1
intellect,9,9,10.68,0.5045965448502168,0.037031205929870754,0.5045965448502168,0.03489637464719799,2.36,6.62,2.14,61.0,0.5638217221636079,0
interchangeable,15,13,10.16,0.10916178255628277,0.0194564114158007,0.061033812503156155,0.016272020084633347,2.03,5.37,0.39,120.0,0.62405194759596,1
pooch,5,4,7.67,0.5109281979008528,0.11298560335114531,0.5109281979008528,0.09674584124708785,4.32,6.1,1.29,33.0,0.48780717153109715,0
air,3,3,3.94,0.1487132791805739,0.04529126529920443,0.2939298991515538,0.06569593830265606,4.11,6.71,139.02,20.0,0.5901259655452362,0
protein,7,7,10.39,0.30888258367608346,0.03400504342957461,0.10686958270337774,0.033384293393911246,3.66,6.55,4.51,51.0,0.46764341376391166,0
absorb,6,6,8.83,0.3262957408384953,0.03278035135532334,0.33756904733361237,0.04699528505846482,3.11,5.5,1.98,52.0,0.5616351505128412,1
attempted,9,9,8.7,0.14316781076262605,0.03890451708806149,0.08450891549607156,0.04231496935152404,2.0,5.35,7.69,63.0,0.5154695088492582,0
achievement,11,9,8.8,0.33741554425961967,0.02877649651545155,0.07620262224371901,0.02675008125518985,2.37,7.28,3.49,88.0,0.5724993552425108,1
duet,4,6,8.82,0.6205902407322609,0.07028911742467497,0.6205902407322609,0.03498509628047466,3.78,6.11,1.29,30.0,0.48683281167123454,0
femur,5,6,11.11,0.12334202458518607,0.03161516877914917,0.10427224012037871,0.04415285260407181,4.88,4.55,1.14,39.0,0.38362167450335194,0
duress,6,7,14.0,0.0788860664023342,0.026675413040349344,0.08269763177763921,0.026436039399581095,2.27,2.82,1.16,39.0,0.622900513324194,0
triple,6,6,6.78,0.290157745997702,0.03683278357520359,0.29521424020633213,0.058828706630243775,3.59,5.86,9.39,34.0,0.6113923954161049,0
pyramid,7,8,7.61,0.6441265506437819,0.021216382189251495,0.6610642088069589,0.0516981503392252,4.96,5.68,4.0,57.0,0.578738952012906,0
jazz,4,4,8.5,0.2972458272550622,0.06988131832157041,0.28692805526316406,0.06156183374101624,3.9,6.57,11.92,38.0,0.47100620892511236,0
rectal,6,7,13.06,0.11313201965727991,0.025494337724403238,0.07625919764318402,0.02081399793526115,3.37,2.9,0.9,38.0,0.49334516508940496,1
indictment,10,10,15.2,0.06219550575279634,0.029752466850086715,0.07904592414143749,0.03286666776795267,2.74,3.89,2.47,64.0,0.5758012950889394,1
distraction,11,10,9.58,0.4957662504341309,0.039185896324114206,0.4957662504341309,0.03009544647189152,2.46,4.05,3.92,53.0,0.6311923919164477,1
cyst,4,5,11.81,0.3846098215503002,0.04728698799117533,0.0158550699306496,0.046643114259661514,4.23,2.5,0.43,36.0,0.46431877995373816,0
dilemma,7,7,10.72,0.6324961954276672,0.022911505032787414,0.6324961954276672,0.055836012700922956,2.0,4.24,2.61,65.0,0.576642021260249,0
plague,6,5,9.26,0.30716030079159956,0.03915260837607763,0.30716030079159956,0.06803497320015925,3.41,2.42,8.31,40.0,0.5139806927824371,0
veto,4,5,11.39,0.03678957405176873,0.027248359850346338,0.08041884405183379,0.03876722305089427,2.93,4.71,0.9,36.0,0.6064401226630768,0
daresay,7,6,12.33,0.06682569277365738,0.04062598463681901,0.05685514998771794,0.031531901542478966,1.93,5.35,0.49,58.0,0.555523470905184,0
cube,4,5,7.32,0.4543639875564535,0.06139194931887145,0.25567401073941337,0.057221630520578465,4.62,4.75,2.98,28.0,0.5956662125128339,0
ban,3,4,10.11,0.05518535444360382,0.04291392822952665,0.050254578299303465,0.038842919931662105,2.37,3.38,3.14,20.0,0.5698358227224187,0
trot,4,5,7.3,0.15761911076267712,0.05573968765349075,0.19515907822621134,0.0677524098227521,4.11,5.63,1.8,28.0,0.5937910449926382,0
kiwi,4,5,7.56,0.1399839928201255,0.06302230863125821,0.03992066536653567,0.032348030466312114,4.86,6.11,0.78,37.0,0.577820279109571,0
derail,6,6,10.67,0.4729634388647471,0.027893478009405136,0.4729634388647471,0.04908063435254359,3.55,3.86,0.57,38.0,0.5979694825188456,1
ginger,6,7,8.05,0.18468088455419665,0.07591122611015308,0.08595094491961833,0.041996699428788566,4.92,5.79,6.41,33.0,0.56138898890245,0
render,6,7,12.44,0.15846224048104054,0.03480365223183553,0.12969026380482288,0.036690861339747985,2.14,4.86,2.02,29.0,0.6083907525625666,0
track,5,5,6.94,0.45859575428797916,0.06776408225030214,0.22601869612374176,0.07152034207952747,4.31,5.78,55.75,28.0,0.5761755353274872,0
standard,8,8,9.2,0.47276443057701206,0.04136937141804034,0.4727644305770122,0.029374368118013413,1.83,4.76,18.43,53.0,0.6549105091336151,0
asylum,6,7,13.1,0.3868103076784643,0.04186594896320249,0.3868103076784643,0.030848433749336903,4.41,3.24,4.59,55.0,0.5877955090054694,0
ink,3,4,5.16,0.1648233929467193,0.04777765200626244,0.08261328331114692,0.051621492761492374,4.56,5.65,7.49,20.0,0.5199755225669086,0
wreck,5,4,7.59,0.4124903024534538,0.09201381240528043,0.07081252116335883,0.07915299642052125,4.07,1.62,13.67,34.0,0.5460169140875479,0
gossip,6,6,9.16,0.32004860903991955,0.04382238241170931,0.4360643098228836,0.038940474386883944,3.0,3.5,7.78,50.0,0.5683538841660576,0
ammo,4,4,8.11,0.12084327381776877,0.060834425230112836,0.09960082559067365,0.05656655092255801,4.85,4.18,5.37,39.0,0.5215472107794128,0
post,4,5,8.11,0.1602711934836112,0.03857648531146732,0.23463114588686507,0.040335879578038074,4.3,5.05,32.43,20.0,0.6576289038216345,0
moot,4,4,14.25,0.01839857393326547,0.03016438366340744,0.10167505272562197,0.03273638929538789,1.71,4.62,1.18,20.0,0.7038357103563493,0
rotate,6,6,7.89,0.6011684403282023,0.03020083188341509,0.6011684403282023,0.039426961193947896,3.45,5.24,1.92,38.0,0.5464147676205963,0
poodle,6,5,6.53,0.12661057364880543,0.04343041384122235,0.0920039101393032,0.0672556692908148,4.89,6.1,2.84,35.0,0.46608064345003636,0
promotion,9,8,11.32,0.5040638205044687,0.031708895023604876,0.5040638205044687,0.07052661424361768,3.21,7.1,10.92,54.0,0.6257821812554243,1
system,6,7,9.9,0.22547730146754497,0.02460435258450621,0.18812700206198735,0.024391999836145307,2.94,5.5,91.51,53.0,0.6073708614499879,0
toilet,6,6,3.54,0.2331396970241071,0.04051229512105189,0.20072159259305555,0.06268091491091816,4.97,3.71,28.9,38.0,0.47188239604326404,0
involvement,11,11,9.22,0.08848687668409237,0.023136340222277948,0.05416782180566041,0.03089995730272317,1.46,5.81,4.88,72.0,0.642742979763973,1
fishing,7,6,4.72,0.05935705073372728,0.06621755353845316,0.06557502147307638,0.07348271946377737,4.3,7.05,23.61,37.0,0.458985320989425,0
classical,9,8,7.68,0.4060193944044226,0.035772758664982585,0.4060193944044226,0.03911875568769075,2.18,6.79,4.39,66.0,0.5306728684795775,1
cock,4,4,11.32,0.241414486392594,0.08379489498950149,0.17842533391581542,0.08533715315472383,4.79,5.05,11.37,20.0,0.5583896436731048,0
gazelle,7,6,9.37,0.061921493095902516,0.024408351857397637,0.08329010066358407,0.02696569934884503,4.72,6.47,1.22,56.0,0.5977352445473855,0
tether,6,6,10.67,0.2390454931705032,0.05377337296779136,0.154165681960486,0.055041920119051915,3.67,4.32,0.47,36.0,0.6428390314075253,0
pigeon,6,6,6.21,0.6130011244692686,0.04064440182216116,0.6130011244692686,0.08455104946112814,4.71,5.58,5.9,47.0,0.598629194652664,0
defendant,9,10,11.42,0.6584885972337555,0.05075482303085706,0.6671278035144812,0.05209694379298754,3.8,4.05,17.73,51.0,0.4664320027778893,1
outrun,6,7,8.42,0.3904561397029065,0.038008660178120275,0.3904561397029065,0.04049550620336429,2.88,6.26,1.94,53.0,0.6355083256850469,1
flick,5,5,7.55,0.36129518137584016,0.10706325756127812,0.1822688495434402,0.07936824369693404,3.71,5.41,5.04,31.0,0.5722525138053121,0
carve,5,4,6.35,0.4002765984286539,0.06710291228337165,0.34125019150388614,0.05924524753921253,3.69,5.09,3.1,30.0,0.6159677189136055,0
normal,6,5,5.53,0.49407986857900554,0.04367047583609738,0.3284679815833616,0.07373964959300548,1.4,6.17,70.37,36.0,0.5543227344281172,1
cancel,6,6,7.89,0.6135740158974129,0.05024234967965704,0.6565025798960824,0.07045706927829477,2.41,3.61,18.29,38.0,0.5202363527761398,0
split,5,6,6.25,0.20301628965854407,0.07026616963955941,0.09131075366613146,0.07381745872956381,3.96,4.5,38.31,34.0,0.5297649432087979,0
fundamental,11,12,9.9,0.3193583387889294,0.03413697281820059,0.3706219820496391,0.04719576278137913,1.57,4.95,3.27,79.0,0.5423388180054445,1
darn,4,4,8.0,0.21588398154128352,0.09707776273700396,0.2563377692920736,0.10024271983974703,3.0,3.81,13.9,20.0,0.5220750451814361,0
retire,6,7,10.5,0.6128225747934579,0.11962423094234795,0.053236424708386944,0.0624028699686768,3.11,6.4,9.78,35.0,0.5432774721955099,0
premarital,10,11,12.78,0.14973875210945808,0.025546028289194066,0.07008945834851102,0.023198313518496858,1.9,5.73,0.65,77.0,0.4985601705581061,1
delay,5,5,8.78,0.4971321556453146,0.05716903128408375,0.4971321556453146,0.042906420737666824,2.79,3.45,11.02,36.0,0.5567491029662611,0
hubby,5,5,9.72,0.18636357269685644,0.11061816361139154,0.1295008321858509,0.10096913554028367,4.27,5.62,1.0,34.0,0.5331902351286907,0
burst,5,5,7.72,0.5225119597943425,0.06669388763076944,0.5233153337313851,0.07516810297997677,3.1,5.43,8.53,31.0,0.5622067892359217,0
parallel,8,8,9.95,0.03962464767585866,0.01865424888668101,0.08479928959881225,0.018780892365996178,3.16,5.29,4.39,56.0,0.6316896673285478,0
entree,6,6,11.22,0.5534256856654992,0.043126039352928275,0.5534256856654992,0.04262280402771829,4.28,6.63,0.82,37.0,0.5055832494574222,0
disgust,7,8,7.68,0.10885484176725341,0.04031510685335687,0.09025050476623654,0.0429322072995593,2.19,3.32,2.76,49.0,0.5046400866320948,0
downer,6,6,11.35,0.20117664938062457,0.04933913822441875,0.0604777943059012,0.04671023243673685,2.71,3.47,0.82,36.0,0.7032874715515567,1
corporal,8,8,11.11,0.5578811278394239,0.028458057847694167,0.5578811278394239,0.054519057602580336,2.8,4.63,15.73,52.0,0.4750401789461395,1
cushion,7,5,5.53,0.5726554025891507,0.056720557289974376,0.6343613538420995,0.08109097693902342,4.68,5.9,2.16,53.0,0.5356844720380677,0
hex,3,5,12.42,0.1805451673854458,0.05755579114907414,0.24608756444332222,0.054665973342351286,2.16,2.47,1.29,20.0,0.6177391017879245,0
crater,6,7,8.11,0.08469774877318408,0.043085257492020655,0.06955612345238972,0.04716581919237135,4.61,5.15,2.59,32.0,0.5425300020356592,0
pass,4,4,5.39,0.35438629944047256,0.060956880527907084,0.4813249258903595,0.07491617783498689,2.71,5.73,108.12,20.0,0.5434252156350533,0
caramel,7,8,6.58,0.5120290734102282,0.0415782711026068,0.20324440820805376,0.030973580839725727,4.73,6.68,1.24,47.0,0.4361730032006905,0
whack,5,4,6.16,0.16512093909611464,0.12761116071500656,0.14141104023472714,0.22608002546295847,3.48,4.14,8.92,34.0,0.5523123568285346,0
lurk,4,4,10.11,0.3053268646332168,0.044906437046740424,0.14473032477995493,0.049871140768459034,2.85,3.48,0.41,30.0,0.5927262831104295,0
prolong,7,7,11.89,0.47403092341858216,0.033119911245564584,0.511662626594015,0.03161906983512261,2.04,3.89,1.0,48.0,0.6275111163483427,1
elk,3,4,7.05,0.22699481546581834,0.045175883019268046,0.14603113246877159,0.05707899810928102,4.93,5.81,6.0,25.0,0.5571897623633837,0
bladder,7,7,10.78,0.35728723636568194,0.031505699774213386,0.0741128832384395,0.07116890181666047,4.48,4.58,3.96,36.0,0.4904289295100832,0
loom,4,4,8.78,0.08393205054751104,0.0412631610671176,0.08909983747578075,0.041173614975716206,4.5,4.94,0.41,24.0,0.5937771992425669,0
stroll,6,6,7.83,0.45693085379355525,0.043832207407143345,0.45693085379355525,0.07698486364212373,3.97,6.25,4.14,37.0,0.4950549228560591,0
abscess,7,6,13.11,0.7056708761591799,0.04278687821469175,0.7056708761591799,0.03465617553899953,4.48,2.79,0.49,54.0,0.4570216698716762,0
occasional,10,8,9.05,0.558587594594149,0.02614843846633061,0.14112182591595357,0.020827370565510362,1.85,5.5,3.9,69.0,0.5952264002884489,1
fiddle,6,5,8.28,0.3823902821792163,0.14662077730340578,0.38836924281778784,0.0764722660797035,4.81,5.05,3.63,29.0,0.4892800058187105,0
supervise,9,8,11.0,0.5279996745443528,0.04184800153034293,0.5571644928088727,0.02483450861073348,2.48,5.05,1.92,53.0,0.6028090119223801,1
gaze,4,4,9.0,0.2425325504370633,0.058634974309190964,0.5742435251181895,0.06421018289428584,3.43,6.15,2.53,20.0,0.4804243606774638,0
rocker,6,6,7.06,0.04278940485631286,0.07575017850492606,0.22375386459633434,0.0780160775906814,4.31,5.65,1.25,27.0,0.5840754474638422,1
hen,3,4,6.39,0.12311824626526131,0.09856404976072711,0.08184397594049177,0.04978699907011521,4.9,6.14,3.2,20.0,0.5962246177157665,0
bonkers,7,7,8.28,0.11060973494361252,0.06187735696037866,0.10701287279558429,0.036159834774952083,1.76,4.95,1.12,34.0,0.5855261356333293,0
remaining,9,8,7.28,0.04402252769100994,0.042855342080606026,0.10709852763311474,0.04297122237014367,2.64,5.2,6.75,40.0,0.6039801588004663,0
founding,8,7,10.42,0.05570112295757199,0.027796060525352512,0.06333078253327491,0.05636932949103161,2.3,5.42,1.75,32.0,0.6221975214103171,0
memorize,8,8,6.47,0.11240760465999905,0.029595944621508302,0.05160036485572222,0.04850198275137971,3.3,5.7,2.9,51.0,0.6126410145805903,1
mole,4,4,7.33,0.14295502122553894,0.05595103700633425,0.0622464038418108,0.12444196750540762,4.41,4.23,8.06,20.0,0.654243542985523,0
aluminum,8,9,7.26,0.05620802517317197,0.03662856694015732,0.07131391060447233,0.014673975130445164,4.88,5.1,2.25,67.0,0.5296154824459467,0
softener,8,7,9.44,0.06496785468527734,0.027770830145132736,0.09061374716047549,0.03622020602017845,3.38,6.14,0.45,52.0,0.4751757764229866,1
tweet,5,5,13.05,0.3719210914579274,0.1126019030806768,0.3719210914579274,0.09689416812477596,3.52,5.37,0.84,34.0,0.49873823881661367,0
utility,7,9,11.39,0.1272272577600294,0.026369915156556064,0.1272272577600294,0.01629742820736075,3.07,4.82,2.24,52.0,0.6944298436972335,1
outcome,7,6,9.53,0.1257495582315952,0.0203635113388873,0.09668883178931514,0.022651725263110628,2.27,5.62,3.94,56.0,0.6194060620752866,1
playful,7,7,6.22,0.5349769491060954,0.04884148980708955,0.5349769491060954,0.059193194726328696,2.63,7.63,1.16,57.0,0.5412784441902206,1
company,7,8,6.84,0.09673833350833189,0.031068179348592104,0.39439348913642447,0.0393460379301774,4.11,5.64,147.2,52.0,0.5729977536950537,1
devoted,7,8,9.55,0.15228919470008465,0.04150600282527338,0.0373878587657907,0.03795663668806229,1.88,7.16,8.02,36.0,0.5620067892300054,0
lucid,5,6,13.74,0.2960690809702461,0.02465748215207455,0.15603390250448215,0.037150595686269064,2.3,5.35,1.27,38.0,0.5704879850029353,0
almond,6,6,7.67,0.046765323189072124,0.03239348189252671,0.07728048795051508,0.03050104892458926,4.71,6.05,1.1,47.0,0.5953974344069674,0
frighten,8,6,8.83,0.46546360163723605,0.0757194293400489,0.5191192887516639,0.10587317865664402,3.07,2.95,6.35,36.0,0.528451558452574,1
