word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lager,5,6,14.0,0.03640034396904068,0.04565975445251484,0.11665919781992645,0.048187969681591086,4.64,5.4,0.49,23.0,0.477747522142956,0
frosty,6,7,6.33,0.0488703390508399,0.0542281018119729,0.2577779749517202,0.05192679502465684,3.9,6.15,2.37,38.0,0.5271658624699165,1
photogenic,10,11,11.61,0.12489060352644539,0.024043539019663482,0.06737704033074506,0.01859291284559985,2.54,6.74,0.59,82.0,0.6143046189369501,1
dreaded,7,7,10.5,0.0684066240498027,0.03902123351426036,0.06981219250262283,0.0389409205527007,2.11,2.11,1.35,37.0,0.6386550277370566,0
cement,6,7,6.89,0.07812055891443989,0.023314099537199824,0.08046814479657687,0.02629380185080269,4.97,4.62,4.59,38.0,0.5444761481356549,0
terrain,7,6,10.95,0.1362969237851976,0.023973459522851615,0.0496274152110004,0.024421796248806252,4.27,5.53,2.25,46.0,0.557261825562334,0
insolent,8,9,13.47,0.08161782202358747,0.039215406680626105,0.12633663763446465,0.049892980957058,1.73,2.74,1.2,52.0,0.4444517367157582,0
shuffling,9,7,8.2,0.2845535642726123,0.09333043742532532,0.2845535642726123,0.05943203216409073,3.25,4.85,0.57,51.0,0.601963914314688,0
tedious,7,7,11.78,0.06162646773265514,0.04911798745935358,0.11221820576851771,0.04060369019550044,1.97,3.62,1.43,52.0,0.5013282778081953,0
constant,8,9,9.84,0.06439465015968658,0.03003385989611014,0.2508369377150129,0.021753481320565655,2.04,5.9,9.92,46.0,0.5583223175226986,0
carpal,6,6,13.93,0.33394325332125446,0.02278175685042125,0.11745645902296305,0.027391196372297425,3.33,4.19,0.49,38.0,0.562953577058013,0
guarantee,9,9,11.05,0.6599799524815245,0.036708836629320174,0.6599799524815245,0.027737543851765516,1.96,6.17,22.02,64.0,0.5747003799944866,1
fret,4,5,11.11,0.24571190218246025,0.059657324017710164,0.36851398209698843,0.06303557020798398,2.65,3.73,1.86,30.0,0.6120647426055065,0
objection,9,8,9.74,0.13641658527157427,0.03732611978855422,0.16335435730795944,0.03525691282167079,2.29,3.83,21.73,50.0,0.5678774033478449,1
electricity,11,13,6.6,0.07426997128114576,0.04135654129351472,0.07603163635990441,0.02240201881562793,3.9,6.15,11.45,67.0,0.5335341668063621,1
outnumber,9,10,8.3,0.4728488196633789,0.022375373511293026,0.08610282718970313,0.05890356384785719,2.5,3.86,0.76,72.0,0.6368458711611507,1
orbital,7,6,12.65,0.10631518165874267,0.048471419584797594,0.10471298118707896,0.025399726865030874,3.11,5.5,1.25,53.0,0.5680270270549657,1
benefactor,10,11,11.25,0.5369249479788345,0.052928855861705836,0.061522284101307466,0.029736185264510075,3.36,6.0,1.69,73.0,0.5757545565484309,1
cuckoo,6,5,6.61,0.5790242218909848,0.07105206775555076,0.5790242218909848,0.09027313621914446,4.42,4.79,2.96,56.0,0.5525860839253557,0
fate,4,4,10.3,0.016103152603222416,0.06441388266057059,0.24457840009630152,0.1518169020550658,1.53,5.38,26.96,20.0,0.538238383493561,0
charisma,8,8,11.82,0.4469809084324692,0.02142033550240395,0.0666393027482455,0.01864116043906159,2.07,6.5,0.98,60.0,0.5734207459256518,0
powwow,6,5,9.11,0.08935866736924591,0.05000854751258298,0.11092507027441884,0.039001398032233944,4.07,5.74,0.67,57.0,0.6067177738095924,0
legislature,11,11,11.5,0.1229247059748245,0.020035665636267682,0.07563838536062542,0.015495882601396043,2.54,3.55,0.78,81.0,0.5372427164008317,0
partridge,9,7,8.05,0.07301156857933476,0.017611510267524062,0.0554583519822374,0.023884694989039078,4.0,5.95,3.39,59.0,0.6279549569603601,0
chaos,5,5,10.05,0.07491577497319832,0.04654269584574104,0.169702376683017,0.04554261487535256,2.79,2.84,9.39,36.0,0.5424585498349548,0
influenza,9,11,10.37,0.08572324039574207,0.013856138765518767,0.07737435697072825,0.008320566049966189,3.79,2.86,0.49,80.0,0.5226690476971195,0
wallow,6,5,9.26,0.17919927818164602,0.07117267037074165,0.37212845382772136,0.07416566724303524,3.11,4.33,1.61,31.0,0.5699440004704514,0
frontal,7,7,10.89,0.09526777491673448,0.035907095494493724,0.05287373103091274,0.03159058569244181,3.38,5.95,1.88,53.0,0.56998517422329,1
massacre,8,8,10.05,0.1260487451842825,0.022768042066341577,0.072921296743906,0.02807383498023724,4.0,1.77,3.96,55.0,0.574712586570173,0
malpractice,11,12,11.75,0.057760927470184395,0.02176802906027755,0.12993067775881084,0.013850495515631257,1.79,2.74,1.55,91.0,0.592664792262402,1
bucket,6,6,5.61,0.2723215762261017,0.08512966200738953,0.1162115128043261,0.09193186051841351,4.96,4.55,10.02,37.0,0.5458520846899525,0
shovel,6,5,6.28,0.40455016929116927,0.05450478045697487,0.4709244847495115,0.0921544204313308,4.97,4.8,6.84,35.0,0.5363164275396354,0
appalling,9,7,12.21,0.06079354491481997,0.03575989740296591,0.06583956764011717,0.07344161170021243,2.03,2.95,1.94,55.0,0.4866994344527228,0
sadness,7,7,5.0,0.12728248417166757,0.053425345848583924,0.20227139304440647,0.05491397849215998,1.82,2.4,4.78,42.0,0.4611360920609323,1
trance,6,6,9.95,0.1509831772509667,0.06177375500706663,0.45870380391033144,0.046434600579369247,3.0,5.24,5.25,35.0,0.5851477442584624,0
thistle,7,5,10.59,0.055623097416821435,0.029139844025819105,0.037280946138541556,0.0337091393741593,4.45,4.95,0.45,41.0,0.6357683598557238,0
crouch,6,5,8.5,0.214469876814712,0.03591172967625353,0.214469876814712,0.05823970179243595,4.27,4.79,0.75,37.0,0.6771112289708133,0
plaque,6,5,7.39,0.03805066410424004,0.026149130317349133,0.10196426020644553,0.03699290435653476,4.7,3.38,2.08,44.0,0.5980965723488428,0
heady,5,5,12.24,0.05674124340895294,0.048027425007193335,0.058227097937252656,0.04954665860887998,1.59,5.0,0.39,35.0,0.5946696798461787,1
bury,4,5,6.28,0.44565721484385823,0.06728621056443196,0.35180897397921507,0.07757053186755129,3.82,1.95,20.67,21.0,0.506492649440881,0
keeper,6,6,8.12932,0.26370281320797656,0.10130038757030732,0.10837714973602378,0.06422154342746818,3.0,5.89,4.08,33.0,0.5623703948992136,1
childless,9,8,9.38,0.0965674026657267,0.04661453111821316,0.11382213182868975,0.05691835092326012,3.07,3.57,0.59,60.0,0.5371949737860129,1
latex,5,7,13.48,0.14471216114727306,0.03664244687465356,0.1205438034953321,0.025811921924706875,4.77,3.95,1.45,37.0,0.6194012496461211,0
ovation,7,6,11.19,0.0910356019368534,0.035909614404012975,0.0910356019368534,0.03471692455198722,3.45,5.21,0.88,41.0,0.5859562805116381,0
unravel,7,7,10.16,0.442823575016374,0.04963876414916045,0.4826346814205046,0.03228366635637906,2.59,4.39,0.96,51.0,0.5492645413981,1
brooch,6,5,10.71,0.6555877455450068,0.03510897975395549,0.6555877455450068,0.04798811554447502,4.19,5.33,1.31,39.0,0.5140446983199745,0
ringer,6,6,8.8,0.19593315996874797,0.07808815915821772,0.1312849048433576,0.07098581430493632,3.46,4.95,1.67,26.0,0.574007566589162,1
portal,6,5,11.0,0.08557620917470253,0.023260868735519684,0.03437481481904989,0.029677392580929524,3.63,5.37,4.35,35.0,0.6435701281434182,0
mischief,8,7,9.05,0.07060929040822238,0.030820553853177158,0.10905592887794023,0.0458501538361472,1.9,4.78,2.1,70.0,0.5983462245058027,0
befriend,8,8,8.5,0.4287113772772641,0.0339034183619551,0.4287113772772641,0.0851924818914459,2.36,7.14,0.43,54.0,0.6037955846570029,1
vegetable,9,8,4.17,0.6616993246290499,0.033021250376513676,0.6616993246290499,0.024086204010861926,4.89,6.79,5.71,56.0,0.571276647703646,1
weight,6,4,6.53,0.44820915941455364,0.05987077434123637,0.08075865755177768,0.18425868714582352,3.94,3.91,36.27,32.0,0.4981078346369393,1
jerky,5,5,8.94,0.04405403324762421,0.08837660618311885,0.05719899196776408,0.0683052993859148,3.74,4.74,2.27,36.0,0.6329671771871894,1
ceremony,8,9,7.11,0.12237383019241346,0.022864046746242393,0.08654420365202782,0.025109547960524503,3.57,6.38,15.82,65.0,0.5061676100214019,0
peasant,7,6,8.56,0.5547266141430557,0.0482090903498999,0.5547266141430557,0.038904658125495144,3.96,4.62,4.02,45.0,0.5244913282353465,0
able,4,4,7.79,0.16167309119142034,0.05275787330718505,0.43939566466036056,0.059807847662788585,2.38,6.64,159.9,29.0,0.4726926298736786,0
circle,6,5,3.67,0.5801759491382079,0.04044788550858225,0.581238655366302,0.06328746329081854,4.44,5.76,21.51,42.0,0.5822270147668189,0
prowl,5,5,9.5,0.35968979645138066,0.06729230719842917,0.35968979645138066,0.07497815968423553,3.04,3.39,1.29,37.0,0.5425100581781129,0
spontaneity,11,13,12.95,0.09749834506582257,0.021308573123480456,0.10115916386274315,0.019591142972135576,1.7,6.45,0.82,96.0,0.5414445874719236,1
muck,4,4,8.0,0.20946905067066504,0.08883286864825847,0.32597134050015714,0.19318714999960535,3.77,3.14,1.9,20.0,0.5994642149511308,0
substation,10,11,12.81,0.6232954023487598,0.02957666337763987,0.6232954023487598,0.02204182184693235,3.88,4.43,0.57,57.0,0.6012925120709351,1
floater,7,7,9.47,0.37112428428864036,0.05020135590555351,0.139131668750648,0.09113125861870845,4.07,4.2,0.98,36.0,0.5737901285368148,1
smack,5,5,5.94,0.28090806300559856,0.11116353007441258,0.28090806300559856,0.10478410828679209,4.67,3.95,9.51,32.0,0.5800812340852416,0
brake,5,5,5.95,0.3849720304436377,0.05948736787508504,0.1297275271643142,0.061580939143177076,4.44,4.9,5.98,30.0,0.5036812054199918,0
coven,5,5,12.4,0.10540575619167428,0.03669947639511815,0.07379413778291793,0.033754157690042,3.68,5.43,0.59,28.0,0.5879866761731408,0
rambling,8,8,10.75,0.21237870342637907,0.0476798902300009,0.0628528811886246,0.056460439539270525,2.72,3.58,1.35,37.0,0.6007222498643718,0
funky,5,6,8.61,0.1102910624569483,0.10477417239303395,0.05586629347723187,0.11758890817834641,2.04,5.85,5.08,32.0,0.4960454456040554,1
imbalance,9,10,9.94,0.028009250756072097,0.03006353121978455,0.08038291207901148,0.01975805294565962,2.22,3.9,1.06,59.0,0.6127055237542561,1
action,6,5,6.67,0.24973732134927246,0.040107245076953395,0.372481809131294,0.03559638254675817,2.86,6.0,61.08,35.0,0.6316820955102851,1
stamina,7,8,10.94,0.113198997030597,0.025248415541134595,0.0569751635108022,0.024633631249893893,2.81,6.55,1.59,44.0,0.5261291490855824,0
strike,6,6,7.75,0.7209126168812832,0.07885781900291416,0.7259279467729991,0.07108478052201028,4.07,3.06,45.57,29.0,0.5442921621463113,0
gel,3,4,7.21,0.02300403096002953,0.04516892714286154,0.11592503087269983,0.045034431237229645,4.72,5.67,1.63,20.0,0.48129309218309135,0
impure,6,7,11.53,0.13457612534958083,0.04769301473632463,0.06902907583525877,0.05605415741413243,2.0,3.68,0.8,42.0,0.5035586781613893,1
agitate,7,7,10.17,0.3060228492398719,0.06431702174210951,0.33182261045706,0.07406953851597546,2.93,3.36,0.43,44.0,0.5923641729689051,0
ladle,5,5,9.83,0.5392531082398828,0.06512082481735627,0.49544726633086444,0.06039691446675967,4.9,5.11,0.75,39.0,0.488902616964727,0
quota,5,6,12.64,0.02766484108723789,0.018781186020137678,0.009770176891177321,0.02181311978986403,2.89,4.1,1.86,37.0,0.6944883299114395,0
albatross,9,9,11.64,0.6740808658400553,0.03542480174415624,0.6740808658400553,0.017946149224062076,4.81,5.68,0.78,78.0,0.5112949765469607,0
refuel,6,8,10.22,0.5351072484354175,0.036439903908389866,0.5351072484354175,0.052969423442856337,3.53,5.5,0.84,40.0,0.5888088215902783,1
lazy,4,5,6.39,0.2856792860876486,0.0737083524265041,0.44433176003128183,0.0743017436370727,2.67,3.05,11.59,35.0,0.5525800313806071,0
grope,5,5,11.95,0.2867819537003471,0.08926986539509772,0.2867819537003471,0.093057567604126,3.78,3.95,0.61,33.0,0.5349397803016975,0
snitch,6,5,10.56,0.3283272814751743,0.07106463822435667,0.3377543263520213,0.10179976230515966,3.85,3.79,3.16,33.0,0.5127769388318648,0
titanium,8,8,13.58,0.09359181996825897,0.024393398591811718,0.12210469816648503,0.015189494428890934,4.67,5.26,1.57,66.0,0.5351573631016383,0
sister,6,7,3.68,0.613341613266298,0.08507365938543693,0.08017916090947642,0.08851602594462869,4.0,7.0,180.53,34.0,0.3958693260873732,0
vertical,8,7,9.71,0.5925879926937688,0.03841395589618295,0.11786337540237678,0.0374426886566794,3.48,5.0,2.76,54.0,0.5191339597467803,0
catapult,8,9,10.56,0.15022022088692918,0.023664115717455764,0.048012092201575686,0.020381456902062844,4.43,5.25,0.61,69.0,0.6023852216279486,0
hospitality,11,13,8.78,0.053898734907704776,0.021129684807184634,0.1283858105005876,0.015808554529383553,2.15,7.27,4.53,78.0,0.6282009216822304,1
mogul,5,5,12.32,0.05273551210633099,0.022562482843256286,0.08310862073782616,0.035485056480320604,4.04,5.42,0.92,39.0,0.674900294869831,0
rekindle,8,9,12.79,0.20530180997808817,0.05496063909460164,0.5015063944461515,0.04824497824873708,2.36,6.19,0.53,56.0,0.6006537533454106,1
boarding,8,6,9.0,0.2234716697948779,0.028914504436681917,0.09619358913422452,0.04311384518209484,3.44,5.22,11.06,39.0,0.6024799415709345,0
dismissal,9,8,10.0,0.06893515491671692,0.017182174839543228,0.06208055444581321,0.028146434859829164,2.0,4.05,1.12,68.0,0.5759470031886573,1
stretcher,9,8,9.39,0.1264101309186251,0.032212655221551076,0.07999643048694395,0.0387561673347738,4.56,3.1,2.22,49.0,0.5937619385534001,1
brisk,5,6,10.17,0.09186981650617693,0.04754654931432572,0.2229703585434192,0.054917766259295696,2.5,5.86,1.04,35.0,0.5917917352463563,0
bouquet,7,5,8.72,0.06082267042951677,0.042588577730913325,0.13071262983289034,0.03827277603391869,4.74,6.67,3.22,56.0,0.49159450401306265,0
flux,4,6,14.5,0.1127210647022291,0.03219739876280899,0.01777897845200314,0.03264840362679645,2.54,4.17,1.04,32.0,0.5834763283023104,0
spree,5,5,10.39,0.07365534676732453,0.050808427823261705,0.01366031172594437,0.04866276491511502,2.92,5.95,2.14,36.0,0.6397596500422102,0
leaded,6,6,8.22,0.42835156473416564,0.05098613874429932,0.07654465644759949,0.04022484962041347,2.64,4.52,0.45,29.0,0.5895139170260608,0
chimp,5,5,7.17,0.6070738637884449,0.07516975491639999,0.6070738637884449,0.07028618043004999,4.96,6.0,3.0,32.0,0.5321157402201526,0
margarine,9,9,8.5,0.057557853714921774,0.025645481257440376,0.11015407357186145,0.019294047805078807,4.58,4.85,0.63,58.0,0.5292699286689824,0
kennel,6,5,9.89,0.4176077665967791,0.027228357439085832,0.5711647169108616,0.044710237942398666,4.73,4.64,1.12,36.0,0.4853618008772177,0
itch,4,3,5.05,0.13377683640099983,0.07515306043463499,0.5751869707118376,0.06740604233388811,3.15,3.11,4.18,24.0,0.5319427443466145,0
cunt,4,5,13.74,0.19786725546611036,0.08147512004951839,0.09450611288914675,0.0834728088710227,4.21,3.7,6.86,24.0,0.48736285151116665,0
psychological,13,12,11.65,0.11796399695976943,0.03888771513248917,0.1541651737814025,0.04512600236790325,2.22,4.77,6.73,75.0,0.5110390976185866,1
gangster,8,8,8.5,0.5867637686395272,0.07202269721690042,0.20218916719946523,0.05738276291013292,3.93,2.59,5.33,51.0,0.5056403498537095,1
reign,5,4,9.42,0.2280145860483046,0.04948331244653184,0.07222059958458178,0.10297531370738397,2.37,5.4,3.12,35.0,0.5403550379461292,0
paddle,6,5,6.58,0.5646532493801412,0.09210465749292324,0.5603015660867398,0.07405251837643606,4.8,5.38,3.75,31.0,0.5025020592891005,0
flatulence,10,11,13.5,0.16940437059811278,0.02290281024629806,0.11467014835427151,0.026355811846311538,3.88,3.79,0.55,76.0,0.5076314346048475,0
zodiac,6,7,9.84,0.5769247617477722,0.039350751680880924,0.05276908858200181,0.020837452372250338,3.07,5.55,0.61,58.0,0.5496800884528228,0
jewel,5,5,6.22,0.3467073825835574,0.036826316375238276,0.3567354424378845,0.03900291775019169,4.96,6.68,7.24,38.0,0.5628268685615307,0
antelope,8,8,8.39,0.08440754578383317,0.025661211892694918,0.06392731784086479,0.027858362758862464,5.0,5.68,0.98,60.0,0.4851251625610521,0
drake,5,5,12.07,0.15224432677557184,0.05309562823473767,0.11951163255646266,0.060944352201454846,4.26,5.05,5.96,37.0,0.6387619849342061,0
nonchalant,10,10,12.16,0.17763834397961945,0.031032695380947217,0.14143329613230785,0.03200900624150168,1.88,4.58,0.37,86.0,0.5242727384252045,1
ideology,8,10,12.67,0.0486859991884494,0.03685515602865649,0.04952188771422524,0.03762425079973852,1.62,5.52,0.65,58.0,0.4730538207158922,1
retribution,11,12,13.17,0.12586849762030214,0.024871999724886303,0.1874217412891617,0.022136268281874746,2.0,3.39,1.67,72.0,0.5424033989025485,0
cardinal,8,7,8.0,0.04715344725312044,0.032064919129424926,0.06621041947815236,0.02304555914049133,4.74,6.14,4.08,50.0,0.5347250958201611,0
varsity,7,7,11.63,0.049419257366126484,0.023055100159191246,0.15732679560862195,0.02438860252934698,2.93,5.36,1.75,54.0,0.6091645736851823,0
deathly,7,6,9.62,0.08947540597476228,0.057066111272347404,0.12455035000169351,0.05395875318230429,2.0,1.95,0.55,53.0,0.5329389631925036,1
blind,5,6,7.0,0.31041821056747754,0.07437241350799374,0.3189185655849481,0.07595368216832314,4.03,2.8,45.82,31.0,0.5531510213869919,0
recording,9,8,7.0,0.6508145881044457,0.05405956524623387,0.6508145881044457,0.060247626509734135,3.68,5.22,14.67,46.0,0.5017121539830875,0
dorsal,6,5,13.0,0.4120832610500431,0.038655963189704476,0.06761579468939553,0.0500760333369642,4.07,5.05,0.53,41.0,0.47722024614171443,0
possess,7,6,11.95,0.3796260570717569,0.03749526243897098,0.47888217709944575,0.05955598418052304,2.6,4.67,5.49,39.0,0.5449747400996245,0
bonbon,6,7,9.28,0.1810148002820784,0.0691849260491258,0.2709944332669574,0.044679387440456075,4.61,6.71,0.49,39.0,0.5103027850762369,0
zebra,5,6,4.79,0.07041790042272829,0.0320032529698557,0.13352842793805786,0.03219992779532101,4.86,6.47,2.51,42.0,0.6160822893554048,0
trigger,7,7,8.33,0.4222917829859349,0.04111641855658806,0.18843254447531674,0.07853932980800965,4.31,4.85,16.88,37.0,0.5679106999358328,0
forecast,8,7,9.05,0.49283731417062016,0.020689337178790512,0.7533073734234076,0.02961277767001991,2.78,4.89,1.88,53.0,0.5394360866291992,1
faint,5,5,7.53,0.36819543321866444,0.07555901837086974,0.36355614776768536,0.07153863222252278,3.74,4.0,9.27,30.0,0.559880426534993,0
snip,4,5,7.24,0.06626850690050584,0.06190821463653838,0.20206384097780444,0.0666109832683347,3.68,4.32,2.12,31.0,0.6328192482202402,0
hollow,6,5,7.44,0.4303416046818572,0.054267045470269774,0.29076061740481157,0.07688139001696441,3.61,4.67,12.18,36.0,0.6027528702445091,0
stitch,6,5,7.39,0.5137494840487912,0.049422107107761154,0.5170519981259893,0.06682752015654801,4.32,4.95,7.47,33.0,0.5466388107734285,0
protector,9,10,9.0,0.49092406976555647,0.10077067078822223,0.15743372151886992,0.06755149759497342,3.66,7.37,2.92,43.0,0.6190379747769089,1
crunch,6,6,5.63,0.31242159880988646,0.052920236816158435,0.36394041231056723,0.09908865156462683,3.36,4.79,3.51,36.0,0.6286289096868767,0
skilled,7,6,8.68,0.47098463130097795,0.03004527543394101,0.47098463130097795,0.05690957068993569,1.96,7.05,2.37,36.0,0.5611463558272064,0
bottling,8,7,9.58,0.07802462542337629,0.028015485085609127,0.04433900687509295,0.025427921784320354,3.26,5.37,0.75,38.0,0.591504396503874,0
income,6,6,9.67,0.6520292510968242,0.022903781261803535,0.6520292510968242,0.022059326225371746,3.07,6.26,7.41,44.0,0.5609384612028262,1
absolve,7,7,12.9,0.5489900733897443,0.09797446693850999,0.539710046086383,0.05422248574382588,1.85,4.58,0.57,50.0,0.5507061270045491,1
logical,7,7,9.83,0.15866054069177335,0.0387118513218394,0.16492091510319035,0.029432244497959354,2.11,6.38,7.39,51.0,0.534679319185771,1
cultivate,9,9,12.39,0.46152726298258107,0.04789966311105629,0.4938252376660915,0.04921206224631681,3.14,5.73,0.94,52.0,0.6094512789116592,1
moat,4,4,9.65,0.07658362225019616,0.04141588077296786,0.021869306355115966,0.04235518668647133,4.69,5.19,1.18,24.0,0.5874365864826384,0
dysentery,9,8,13.63,0.11069704102256316,0.024191381305960484,0.06769859596879733,0.02980341584829559,3.45,3.0,0.9,72.0,0.47817349020824607,0
deadly,6,6,6.11,0.15491463389701196,0.040803215593371474,0.17002161408725286,0.06999519260373462,2.7,1.9,9.88,39.0,0.5684250554853524,1
grieve,6,5,10.0,0.14967501794813545,0.03461624498899841,0.3601570613860132,0.06598379990443898,2.41,2.8,2.2,38.0,0.6055240535962907,0
ugly,4,5,4.17,0.1869644430485315,0.09449609053119305,0.49415541700362275,0.09819990678545214,3.23,2.47,42.16,40.0,0.4700738568987644,0
impossible,10,9,7.32,0.2803516020238192,0.04189865307923675,0.07276685160381856,0.051890520385468264,1.66,3.5,59.12,70.0,0.5160803508821816,1
mangle,6,6,11.29,0.32288615913472624,0.08256090704761405,0.3604137901858841,0.04510967515519367,3.34,2.9,0.27,27.0,0.6063343584420007,0
juvenile,8,8,11.63,0.07033293622485001,0.020527254755976092,0.09752066626222777,0.015676802792327475,3.31,3.74,5.12,72.0,0.5872823245013684,1
foolhardy,9,9,11.58,0.03864187432967101,0.019681587250291538,0.09746178207964484,0.024330149584307535,1.69,3.86,0.41,78.0,0.5963391169444434,1
canary,6,7,7.32,0.06751521989905863,0.02883966682735568,0.37436832511745227,0.02139278099643121,4.63,6.37,2.92,38.0,0.6821346846399705,0
unpack,6,7,7.53,0.6065074060299207,0.04456058815229509,0.6065074060299207,0.06442412008724625,3.82,5.29,3.24,48.0,0.6154539554353957,1
regard,6,6,10.2,0.38463114708703644,0.034245922913057364,0.3846311470870364,0.05063345006305257,1.79,5.7,7.35,37.0,0.5641563079569699,0
understudy,10,11,12.12,0.5626799114821791,0.04245861057117465,0.4540429585889038,0.05045058754692172,3.47,5.0,1.92,71.0,0.5822662649730719,1
focal,5,5,10.0,0.06531900380697198,0.01548315168826046,0.019236744403478064,0.021385442444528547,2.09,4.85,0.57,36.0,0.7056497765823899,1
escape,6,6,6.6,0.651282682333128,0.059580852767809535,0.6465052675641582,0.06243702824841761,3.34,5.5,44.27,37.0,0.4902324472558056,0
shoulder,8,7,4.5,0.5557688183625255,0.06483630329164582,0.16971574074003862,0.09951818777214867,4.93,5.1,26.2,47.0,0.49837673282461736,0
subtitle,8,9,9.84,0.4641829465384789,0.02454945025418631,0.10261572397065055,0.015213018744366964,3.84,5.41,1.02,55.0,0.6558399692046792,1
scintillating,13,11,15.5,0.10801869728042171,0.01806991280824646,0.10653959951239719,0.03725078350394742,1.92,6.5,0.39,88.0,0.5596874296471095,0
smart,5,5,5.5,0.43990999060057623,0.08740241387840442,0.44482508110181257,0.09036812438840214,1.75,7.73,96.25,34.0,0.45097406259479456,0
kumquat,7,8,12.47,0.4665809570997248,0.05142997447009191,0.4665809570997248,0.052980655686943226,4.88,6.1,0.47,73.0,0.45736342963998533,0
nasal,5,5,8.75,0.05843314589879217,0.04997805138406637,0.058061189634336874,0.05379253702973417,3.83,4.26,2.08,35.0,0.5172633703777891,0
ailing,6,5,10.63,0.05712536598563077,0.05330435411903425,0.05630894801699939,0.04863145096547178,2.81,2.95,0.51,21.0,0.6274438324957514,0
delight,7,6,8.68,0.31342978324375237,0.04274224308685345,0.31342978324375237,0.06802329753610521,2.3,8.21,5.65,42.0,0.534211525828626,0
roach,5,4,7.15,0.08129113819438498,0.04983666485459223,0.03799637698277472,0.054489736608627784,4.96,2.19,2.65,34.0,0.5749518463493974,0
undergraduate,13,12,12.37,0.07018455545999376,0.026859799479961158,0.07175816746653842,0.016938340504718184,3.19,5.0,0.43,101.0,0.5213286892335975,1
fungus,6,7,8.44,0.09821670547898777,0.03488616453266655,0.07755314839559789,0.028013871293645392,4.59,2.79,2.2,48.0,0.47829927932211425,1
symbol,6,6,7.26,0.6431397525712673,0.05937249694657321,0.6816959630458406,0.07659878334092816,3.11,5.67,8.59,54.0,0.5271211612483332,0
recess,6,6,6.33,0.20778793470969206,0.026500317208852462,0.35838835018050386,0.03137539634933182,3.07,6.57,3.49,40.0,0.6591429657217108,1
herbal,6,5,11.28,0.03308823045205322,0.034353284255070095,0.1056584585749388,0.06228826056866879,3.57,6.14,1.61,41.0,0.45508340958815385,1
physical,8,7,8.16,0.20750243439035315,0.035229864524009925,0.06538124319392695,0.04025284041734693,3.31,5.9,27.18,54.0,0.5573461137544835,1
coerce,6,5,12.59,0.4620106022936841,0.033932846355477816,0.44401213724051974,0.05184883018649849,2.04,3.32,0.41,39.0,0.5432696139745591,0
transatlantic,13,15,11.59,0.041123347614219936,0.01192232385360147,0.0948227380581134,0.009971565547984909,2.88,5.0,0.63,102.0,0.6578570570706129,1
toast,5,5,4.67,0.3703158319710101,0.083227666535719,0.39061658633268986,0.07417025734870894,4.93,6.73,33.47,35.0,0.5451527231781677,0
duty,4,6,7.15,0.1096980299742176,0.05320690198445041,0.6494896855753367,0.07063472943437463,2.19,5.33,50.96,37.0,0.5706685771328426,0
brag,4,5,7.79,0.26089302562742356,0.06251306688927928,0.2653694363711891,0.07255480979626315,2.41,4.05,3.51,24.0,0.632600617798254,0
log,3,4,6.74,0.07886916287894205,0.04494007249457838,0.55882905075303,0.04880338074370774,4.96,4.94,11.96,20.0,0.6142479850596078,0
lucky,5,5,5.89,0.5748373590661598,0.12466784057648389,0.18551981393469605,0.11022165261945838,1.76,7.32,143.45,30.0,0.45374306030385,1
hide,4,4,4.47,0.3186144038766991,0.09097684987544168,0.7048990430163322,0.208912654811912,3.21,4.9,69.69,22.0,0.4773341640756502,0
distasteful,11,11,10.11,0.069574423182267,0.03816881236891523,0.062251790592838016,0.05895383584560267,1.83,3.17,1.18,87.0,0.5529692188818179,1
dominate,8,8,8.89,0.573136094928854,0.06929986085045592,0.573136094928854,0.05874534905062085,2.12,4.4,1.86,42.0,0.575078888193344,1
overdue,7,8,7.78,0.06109548670400165,0.026454433700223264,0.039120412712850355,0.032864698543031694,2.86,3.39,2.9,43.0,0.6916678519017624,1
greased,7,6,6.94,0.06308880696634873,0.05066698339622995,0.19391255515903216,0.07072379399222205,3.93,5.23,1.33,37.0,0.5419971631462582,0
horror,6,6,7.58,0.07099485225491806,0.043610162415246165,0.11450318270860704,0.055053821264149504,2.5,3.38,9.18,44.0,0.5358818521489577,0
unreal,6,7,7.37,0.3577366616280993,0.03407337852202206,0.03891790407372405,0.02946432169261537,1.52,4.57,2.49,43.0,0.6145546729975734,1
sadist,6,7,13.72,0.5239368280744334,0.060609311695703896,0.10357531104140777,0.059131252360225914,2.72,2.11,1.08,38.0,0.47516451817842525,0
jamboree,8,9,9.12,0.045123267330763175,0.015830296419824245,0.05438880580370445,0.017401750695297275,3.41,6.14,0.53,73.0,0.6531648191044461,0
serial,6,6,10.42,0.2520671215287246,0.05069152402095612,0.2520671215287246,0.031222108535474562,2.44,3.45,11.31,38.0,0.6042653521922255,1
tighten,7,5,6.95,0.6230194270376384,0.06675506170786223,0.6230194270376384,0.08522992372140584,3.33,5.0,2.86,36.0,0.5636047239305927,1
apology,7,8,5.56,0.2896420019958931,0.036005099519888555,0.1472804207338464,0.029790899388277045,2.86,6.24,15.76,51.0,0.5617219724517117,1
latrine,7,7,12.27,0.09029083517976434,0.029079239760443368,0.05599035135649906,0.027781805957789032,4.62,4.0,2.92,48.0,0.5637888781422392,0
