word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pile,4,4,5.79,0.3773343782346502,0.06623734504611843,0.07734314333280955,0.07568706037772598,4.56,4.74,13.18,20.0,0.5364431186847971,0
chuckle,7,5,6.3,0.46570888633082586,0.0684953706958892,0.4697906691428541,0.09918168225094365,3.82,7.1,1.59,40.0,0.5019790775472529,0
breather,8,7,8.11,0.07821412733659307,0.04627450473561532,0.12050112671076055,0.06521683123005614,3.44,5.95,1.22,36.0,0.6335675278463135,1
homing,6,6,11.75,0.05059482401059419,0.04671575408903493,0.08303915022372726,0.05095820679606565,2.0,5.05,1.39,33.0,0.6266896399187457,0
proprietary,11,12,14.22,0.029983929369815948,0.029758195726592242,0.04280906527413423,0.013629189003352598,2.34,4.55,0.45,82.0,0.6405890300102588,0
news,4,5,6.16,0.2991507656587751,0.04932646193574395,0.31064516356548955,0.0524406120085631,3.41,4.96,164.69,28.0,0.5627773406755466,0
grits,5,6,8.95,0.10389390320410308,0.06998003978319679,0.13192332947827415,0.07784583034639345,4.74,4.9,1.59,31.0,0.5164263513802969,0
yearn,5,4,11.65,0.4708032738275165,0.06532395065811518,0.4708032738275165,0.06388840890679058,1.76,5.95,0.96,33.0,0.5650449055446256,0
fornicate,9,8,13.44,0.08619466437932508,0.03825397616742313,0.15615020588721168,0.03705557698286427,3.46,4.67,0.49,61.0,0.5349799357380993,0
congratulate,12,12,9.57,0.6394874672787413,0.0708212807210352,0.6394874672787413,0.049121431712033974,3.04,6.33,7.02,80.0,0.5319393745270748,0
arena,5,6,9.57,0.09328415542274145,0.04161604377804079,0.08976739838683476,0.027340373764658643,4.83,5.75,3.63,35.0,0.6136735990737708,0
would,5,4,5.28,0.7431874421509056,0.15138496010269115,0.22661161178617198,0.1127868135395471,1.12,5.91,1767.88,35.0,0.3468582622398037,0
rug,3,4,4.61,0.041795605537082725,0.048890534639156935,0.10322527797236986,0.059389348249024664,4.79,5.0,10.41,20.0,0.5497096014817499,0
contagious,10,9,8.17,0.08684226921497812,0.02269235499157398,0.08331817337631262,0.0207047969611624,2.71,3.05,3.33,70.0,0.544876363045864,1
dismal,6,7,10.56,0.06267460983267625,0.0238009599757039,0.04212149308173679,0.02474187308389712,2.38,2.6,0.94,48.0,0.5514649202761769,0
tunic,5,7,11.42,0.638272822770898,0.06246595231791323,0.638272822770898,0.0438824635361539,3.75,5.79,0.55,35.0,0.44835240564079903,0
dwelling,8,7,9.05,0.6369450511940168,0.03169113018500445,0.6369450511940168,0.07483488033326187,4.14,5.21,1.33,36.0,0.5860852705826715,0
gun,3,4,5.58,0.651418923247177,0.07689069227124784,0.708008338408874,0.08923204668940027,4.83,3.66,213.2,20.0,0.3937916352673379,0
salve,5,5,9.12,0.1150950521903011,0.06626662045006765,0.05819345300493703,0.05806212127372928,4.0,4.62,0.57,31.0,0.5780031328551001,0
fossil,6,5,7.5,0.699995638295784,0.03224737156366803,0.699995638295784,0.045770160411563295,4.9,6.0,1.55,49.0,0.5287941558194226,0
ultimate,8,8,10.37,0.38954365581296124,0.04012944226611613,0.3992211333260615,0.02461575547811841,1.7,5.74,9.02,54.0,0.597453725581931,1
nonsense,8,8,6.95,0.14274788350465392,0.038087836273483076,0.11146997726722459,0.03404004729219143,2.38,4.0,28.47,57.0,0.489670395931343,1
statistical,11,11,15.11,0.06898081260852275,0.027581560549063886,0.03632524132568969,0.032661140964623636,2.32,5.1,0.9,79.0,0.5735639176627684,1
spring,6,6,5.5,0.33259099503718204,0.06692719164100726,0.33416639924399494,0.06784463871508989,3.89,7.64,31.31,30.0,0.5135025984998949,0
finance,7,7,12.52,0.2971661286124046,0.02906709527861913,0.2955592176673849,0.015667126075509154,3.36,4.81,5.35,45.0,0.5720035626524744,0
exile,5,6,11.0,0.5424994870245768,0.07054423676075022,0.5424994870245768,0.03417468130683885,2.15,3.32,1.86,38.0,0.5525125950929781,0
rough,5,4,6.21,0.26350198349249415,0.0761476014647461,0.17041955699667116,0.0728002410023535,3.83,3.68,37.39,30.0,0.5760940020804968,0
pinch,5,5,5.5,0.3118535991466994,0.07439349813623272,0.3118535991466994,0.07920440615261569,4.0,3.5,6.12,31.0,0.6089895844375385,0
bird,4,4,3.52,0.35575247300403556,0.06625103522067144,0.21538502804137255,0.15086851583538816,5.0,6.75,45.45,32.0,0.45595287879041707,0
mellow,6,5,8.85,0.32436452520921205,0.05408699445217963,0.23150091221852548,0.0725150270546514,1.96,6.68,3.0,35.0,0.5133916379141086,0
diary,5,6,7.72,0.11619073428428962,0.050975363383792806,0.6648424991413961,0.08024266297193035,4.5,6.0,8.98,39.0,0.5699322196589932,0
disagreeable,12,12,8.44,0.11846834515313107,0.03139318358893185,0.08606938976419823,0.03377337104163545,1.9,3.29,0.96,90.0,0.5212965134979355,1
stupendous,10,11,9.68,0.09005020955701082,0.022283668054970483,0.06601962517711728,0.01671418783121067,1.54,6.95,0.65,79.0,0.5428425440487173,0
mumble,6,6,7.15,0.3481881676492651,0.13782443503895492,0.3481881676492651,0.13016849359040344,3.69,4.4,0.78,32.0,0.5362228700487385,0
fussy,5,5,6.67,0.08747315398546521,0.10137160861420397,0.30081290029192037,0.07848903523944097,2.61,2.71,1.55,35.0,0.5831399372188069,1
band,4,5,6.16,0.12402982908213118,0.05612059037007949,0.08656567409625024,0.05968438713967483,4.68,6.44,53.41,20.0,0.46127174991921843,0
neck,4,4,3.0,0.3062463337831281,0.08262102706926652,0.18723021581555088,0.09263064966640379,5.0,5.44,59.51,31.0,0.4821323496918494,0
shred,5,5,9.28,0.14159617572615912,0.06285458829346378,0.05916784982253615,0.061852118910769104,4.38,4.53,2.94,31.0,0.6311078713445225,0
lingerie,8,8,13.44,0.08196035184092827,0.025099063480305515,0.08416990775090664,0.020453553178843873,4.87,6.89,2.82,56.0,0.5066504777092449,0
lab,3,4,8.71,0.1363844967834958,0.07988633976385838,0.5700212342309069,0.056625700138481755,4.69,4.57,39.61,20.0,0.5436018849873161,0
jaw,3,3,5.33,0.459526915742414,0.05857422155096252,0.42140724944723573,0.07168723845896392,4.87,4.41,7.14,20.0,0.5019796064006521,0
soulless,8,7,11.32,0.08131854176753008,0.040552529142767545,0.0795888276250512,0.047894215876921026,1.52,2.71,0.63,58.0,0.5564870000377693,1
nefarious,9,8,13.31,0.08912894245613916,0.034927664591044266,0.11139130851119557,0.03070721607328579,1.85,3.79,0.75,68.0,0.5528434988881813,0
precedence,10,10,12.53,0.03697560277982589,0.026548186466595663,0.08284594248676933,0.02199396654359339,2.13,5.38,0.53,57.0,0.694069859753561,0
staple,6,6,7.18,0.31583092007849584,0.05968772233379554,0.27418450039772707,0.04456003115787802,4.34,5.0,1.12,35.0,0.6606628044718901,0
teens,5,5,7.84,0.11479275224021468,0.06163736645310672,0.16192634421905483,0.05154385579567223,3.69,5.58,1.94,33.0,0.5412305616624404,0
curfew,6,6,10.26,0.6122074231081102,0.030647179968448377,0.6122074231081102,0.03704435629183141,2.73,4.14,4.59,39.0,0.6489665208353945,0
soul,4,4,6.17,0.41448056720584525,0.08029144660698502,0.23773374576483078,0.14940358680420565,1.86,6.61,76.96,28.0,0.4874100237993438,0
piping,6,6,9.95,0.09933771993684098,0.04065081619864457,0.0660842788338454,0.04356060764426995,4.4,5.09,0.71,35.0,0.6222426736174576,0
insure,6,6,10.59,0.6390981691197939,0.038645582412047005,0.05436307849249719,0.04664874613572493,2.41,5.67,1.06,35.0,0.5310892896082653,1
gravy,5,6,6.0,0.09038730021235494,0.05596940781607095,0.056445315032959034,0.057268403051607276,4.97,6.21,5.27,37.0,0.5491282389772483,0
perfection,10,8,9.81,0.025107176647712552,0.03383742629654138,0.178382111462736,0.04363481417968846,1.9,6.59,5.39,52.0,0.5748124595989025,1
turkey,6,5,3.95,0.5387342661860105,0.04956702089275911,0.5387342661860105,0.0705133932916334,4.89,5.9,22.61,38.0,0.5160110275727078,0
kidnap,6,7,7.44,0.5875425632306536,0.058459120092022955,0.5879720189835759,0.1082152385249637,3.83,2.19,6.49,56.0,0.5131480710153342,0
statement,9,9,8.89,0.52765263866769,0.03332812692053558,0.5276526386676899,0.025077800070132623,2.96,5.32,29.24,58.0,0.5897600469340223,1
rare,4,4,7.45,0.42047093586941325,0.04170704417292255,0.061550219617671514,0.04181637312613341,1.96,6.05,21.31,20.0,0.5846781310157002,0
shall,5,4,8.42,0.10141122114985392,0.07114039618770715,0.07139438721342324,0.07162189436072768,2.33,5.86,185.12,29.0,0.465649900137726,0
pariah,6,6,14.94,0.10233557999243711,0.027118505440172438,0.046334381355301865,0.023313336217497805,3.33,3.71,0.39,38.0,0.6450058767792266,0
hover,5,6,8.58,0.4808091112930473,0.05218707145896705,0.08234925945471598,0.0529304163087949,3.17,5.5,1.16,26.0,0.6427757139439028,0
van,3,4,5.198645,0.06636431047092563,0.05911546797612975,0.08443515671916188,0.05425876396645567,4.72,4.43,51.78,20.0,0.5571571962040931,0
prissy,6,6,9.06,0.20177639357009272,0.06563638013051652,0.2136831135875196,0.12028303973124825,2.04,3.95,0.9,39.0,0.49941913800335963,0
slaughter,9,7,9.56,0.22684808910815035,0.03518200674455729,0.07033806409416904,0.054498910370666453,3.68,2.33,5.45,50.0,0.5265681500677544,0
array,5,4,10.79,0.03171908802184022,0.01924066985067021,0.04424264041933424,0.030380030924539465,2.54,5.9,2.12,38.0,0.626625900401288,0
bail,4,4,10.16,0.23153747604626695,0.06032043050155501,0.23610207294548088,0.10641867117608629,3.86,3.79,17.35,20.0,0.5177988788706238,0
lettuce,7,6,4.28,0.13897709392223484,0.03160171597968921,0.07732934144335164,0.04898152923848852,4.97,5.84,3.39,58.0,0.5135763785293376,0
notice,6,6,7.35,0.5720913725958805,0.04690132021512601,0.5599337891543961,0.09987326861815508,3.3,5.94,59.25,37.0,0.5874349526689818,0
nymph,5,5,11.21,0.4437330516691281,0.04991392090679179,0.4821603267944119,0.09411466509697322,3.58,5.42,0.75,47.0,0.5614292034300943,0
marginal,8,7,12.0,0.2515720915213365,0.024119420003427476,0.044521711849705596,0.025874504399717668,1.92,4.6,0.55,49.0,0.6831013449840914,1
mirror,6,6,4.89,0.6643332636518534,0.04610645318696549,0.12693245070006828,0.06350164045473773,4.97,5.9,24.18,46.0,0.5452925864074742,0
clang,5,5,9.53,0.21400017846830485,0.09712386078478949,0.5508866282638757,0.10827309032349032,3.96,4.1,0.84,31.0,0.4279233157058025,0
store,5,5,4.76,0.5053430876437762,0.059012689717855935,0.18393640041330916,0.0654523812764159,4.5,5.94,81.92,22.0,0.48190893753165565,0
repetitive,10,10,9.11,0.11828593844665582,0.03457668280679228,0.03172773825484382,0.022093242755960345,2.74,4.05,0.57,70.0,0.5860489910657671,1
possum,6,6,6.61,0.5243708579291178,0.042020472489196097,0.5243708579291178,0.037993157279355184,4.73,3.74,2.06,49.0,0.5641105184502587,0
interruption,12,11,7.95,0.09775535324756733,0.03326004952109474,0.03859407042565345,0.05624195526415781,2.75,3.81,1.88,59.0,0.6267491691278501,1
visitor,7,8,6.37,0.6526824221087753,0.07468768233473988,0.07086166222543887,0.07738077198870667,4.25,5.27,8.75,50.0,0.6426566074637873,1
workmanship,11,10,12.39,0.044102268833393805,0.01355392828746968,0.09327857215566794,0.019219273166026854,2.33,5.45,0.55,87.0,0.598478831637574,1
grudge,6,5,10.42,0.3893309425162873,0.03917140331065484,0.36754304856476433,0.06531416442103104,2.14,2.86,4.43,36.0,0.6433359969406175,0
effect,6,6,9.26,0.17099268429903675,0.04792660371809569,0.142551968048357,0.10528821565374151,1.8,5.5,23.9,43.0,0.5569658617299049,1
soar,4,4,9.58,0.588826803126147,0.0342626879699278,0.06330868390448072,0.07844071148937073,3.67,6.6,1.53,25.0,0.5931930516763413,0
decent,6,6,7.47,0.21361288541518186,0.04455161250554715,0.21361288541518186,0.046757937347243296,2.04,6.27,28.1,36.0,0.5288478401426725,0
correct,7,7,5.37,0.4153543734997036,0.03471248390287799,0.462970105295137,0.04159892650178825,2.59,6.94,44.94,47.0,0.5994835884987837,0
annoying,8,6,6.52,0.29846408394024676,0.05440165138995093,0.23485733729589345,0.051731029023658344,2.31,3.0,11.12,57.0,0.49757783426218494,0
timber,6,7,6.47,0.1317971835659157,0.041866799893904245,0.0617473956717508,0.029878233966015036,4.9,4.9,2.49,35.0,0.48453427863139187,0
guillotine,10,9,11.75,0.4573623827811644,0.02679537201882958,0.4573623827811644,0.05108482662102321,4.64,1.63,0.82,76.0,0.6232414572256395,0
recollect,9,10,9.67,0.46583649868198984,0.04121049224666442,0.5183536142918548,0.02926569063174104,1.9,5.05,1.06,61.0,0.5452849505197729,0
entrepreneur,12,13,12.16,0.5263987128888262,0.018842574612836976,0.12802238628812018,0.012766717806646444,3.07,6.14,1.08,108.0,0.5635044597205142,0
tissue,6,5,4.76,0.7470928542090988,0.036064967453840906,0.7470928542090988,0.07299179877235663,4.93,5.3,10.73,45.0,0.5016112986701581,0
flaw,4,4,9.78,0.43552052296005667,0.04376300563759067,0.10202758267715074,0.0417635668249921,2.86,4.1,3.04,25.0,0.6047911110995999,0
mahogany,8,9,12.83,0.11477191815005916,0.018374893222588166,0.10337442676598771,0.013176353762570356,4.5,6.48,0.75,75.0,0.48536543670544063,0
tribune,7,8,12.39,0.07818640751303954,0.03133661629446599,0.07046796374814202,0.021070671392794674,2.93,4.84,2.02,54.0,0.6046001077499085,0
strut,5,6,9.0,0.410132441058261,0.0728147025002082,0.49326870638299963,0.07901529620425247,3.97,5.6,1.57,35.0,0.6238007952228992,0
vortex,6,7,12.94,0.254265764930468,0.029590471555973663,0.1274743946199445,0.03189925262889827,3.28,5.67,1.49,42.0,0.566492237804549,0
deter,5,6,12.24,0.13305738049546545,0.034518111893977826,0.042128613228565405,0.0518006582544467,2.33,4.05,0.39,33.0,0.5537118077074653,0
bilateral,9,11,13.72,0.6193263262136793,0.040514553484308706,0.6193263262136793,0.026966934229831062,2.7,5.23,0.59,70.0,0.562740187313981,1
visor,5,6,7.83,0.0365002153830141,0.030767370389168602,0.10918157094008939,0.06952440794815001,4.66,5.26,0.59,37.0,0.5792531019663579,0
bale,4,4,8.2,0.28954464508593303,0.04214276928986692,0.12152889053357838,0.0721525001682974,4.3,4.9,2.04,20.0,0.6680526272063327,0
budding,7,6,10.47,0.131440195011392,0.04372183843740667,0.07469710304458052,0.0409427014457418,2.97,6.16,0.65,36.0,0.6426302971402534,0
precaution,10,8,11.05,0.6499369061218435,0.03093736930437891,0.6499369061218435,0.03029371792558333,2.21,4.57,3.41,57.0,0.6324559024775047,1
cunning,7,6,10.84,0.12481508030730264,0.048335740739467586,0.11645861051561138,0.06129835009352568,2.12,5.05,4.06,32.0,0.5347007755883866,0
enhancement,11,11,11.24,0.4292063955786961,0.029387577602741164,0.4292063955786961,0.02224259526280461,2.29,6.29,0.45,68.0,0.6626358029099317,1
quiet,5,6,4.15,0.5749514403169916,0.08477214314590463,0.5773309921316883,0.05453533506041227,2.76,6.47,117.22,34.0,0.4719500646172152,0
tutoring,8,9,9.28,0.0524078905984239,0.025357542599454604,0.05118434287433275,0.0272328534007461,3.52,5.95,2.0,54.0,0.5987846297826449,0
embrace,7,7,7.05,0.5682246840906185,0.07448760586685087,0.5864203875328722,0.08660379326864583,3.38,7.0,7.57,53.0,0.5354765320915258,0
cattle,6,5,6.53,0.43678895253040034,0.05980400282376404,0.07221311967327107,0.05766195350050339,4.64,5.42,13.22,35.0,0.4400762712578537,0
domestic,8,9,10.55,0.2682451341890142,0.022724709250040002,0.2682451341890142,0.02434417863380006,2.57,5.05,6.88,58.0,0.6605112974088335,0
game,4,4,4.26,0.33606864465592906,0.07341902630323612,0.3753489986512201,0.08211219762280181,4.5,6.79,233.84,20.0,0.43651864372836274,0
ping,4,4,8.76,0.12021605805526132,0.0805178875233893,0.128674399392515,0.06837583364577483,3.17,5.67,3.29,20.0,0.5745024026951151,0
premium,7,8,9.95,0.5975677024469682,0.03799789968372171,0.5975677024469682,0.020173365216389842,2.11,6.9,1.73,54.0,0.5735058093080296,0
municipal,9,10,14.06,0.06227351416193778,0.01454408734298636,0.04001479239332396,0.009310992918388755,2.26,4.89,1.76,74.0,0.6624822908254255,0
infant,6,7,6.42,0.0179440337402037,0.025094995558477322,0.010061225898606075,0.02490350041522859,4.93,6.65,4.22,37.0,0.5467319267203653,0
shrimp,6,6,7.11,0.342358429936053,0.04160773083110301,0.3711576914139191,0.04390767584811543,4.8,6.95,8.71,39.0,0.4796998736021836,0
medley,6,6,10.0,0.0837119040401648,0.03607408019933565,0.06502161467602566,0.07315584359514336,2.93,6.6,0.63,45.0,0.557672017190052,0
mouthful,8,7,6.37,0.4853733216201725,0.04651463301631466,0.4853733216201725,0.07025680290203738,3.96,4.88,1.69,56.0,0.546895297386243,1
watch,5,4,4.33,0.6723606776513408,0.11280435906168877,0.6794935578086313,0.1162748520732425,4.61,5.45,330.02,31.0,0.4503968064378826,0
badge,5,4,6.11,0.38776259333537383,0.0741213371805559,0.38776259333537383,0.06948721269829793,4.93,5.24,15.25,33.0,0.5659147569165038,0
glamour,7,7,9.11,0.11539141201881904,0.044263581009254614,0.12095933162291539,0.03838274824585483,2.11,6.0,3.12,52.0,0.5511458834125866,0
prefer,6,7,6.95,0.4869925861163976,0.0435139790764522,0.13242977788531396,0.04267128448565664,1.62,5.62,32.92,38.0,0.5246461267762937,0
foxy,4,6,10.11,0.13498062641725256,0.08293328726564513,0.08439871646366762,0.08696326127952367,2.19,6.0,3.06,32.0,0.5868743455431119,1
dining,6,6,6.8,0.18367184464160727,0.06463261163065688,0.04292958751159795,0.059552247608730756,3.75,6.77,11.73,29.0,0.5024837502690522,0
poetic,6,7,9.94,0.458799066411704,0.03824880068264204,0.458799066411704,0.03124379215133643,1.88,6.83,2.69,43.0,0.5090262279186556,1
reasoning,9,7,10.14,0.04873079267184697,0.028222833484587755,0.0563812604865357,0.02620923491652241,1.39,6.25,1.82,55.0,0.530355549533384,0
huffy,5,5,8.0,0.12571705249327172,0.07515388143609175,0.11039995151802984,0.10794181243870467,2.26,4.24,0.39,34.0,0.5168431902624595,1
throttle,8,6,10.61,0.4427620405238984,0.02989570514108108,0.39003278242670214,0.03585062106473759,4.24,5.55,2.33,56.0,0.49808960598303126,0
reiterate,9,9,12.76,0.43611966613106157,0.02639394311242459,0.43611966613106157,0.019815415032682925,2.48,4.9,0.65,57.0,0.6563232010295593,1
graze,5,5,8.9,0.6352799891687644,0.056356735944736995,0.6352799891687644,0.06792743657112812,3.52,5.26,0.76,27.0,0.5082019266266856,0
beginning,9,8,5.4,0.10777858200673487,0.04636798554916703,0.15641216508093714,0.057662303562850487,2.5,6.39,63.12,57.0,0.5065270042298586,0
militant,8,9,12.59,0.02669080876415489,0.026082138183071535,0.15582641400647243,0.023876063216734883,2.62,3.95,0.88,56.0,0.5145809555113552,1
mastery,7,8,10.58,0.07798301570054396,0.032027672640031694,0.3796333895988944,0.042631980457884786,2.69,6.55,0.57,35.0,0.5742416792973287,1
kneel,5,4,6.95,0.5601382032919697,0.06022020177604167,0.483406707734772,0.09798583987572321,4.31,4.0,5.33,34.0,0.4865304757238621,0
husk,4,5,8.63,0.1777075533708511,0.08794143862267569,0.1777075533708511,0.0915647145483237,4.86,5.0,0.41,29.0,0.5032921304332989,0
faggot,6,6,11.42,0.281229199103122,0.06878641451465023,0.20111937463068724,0.09488573439814042,3.57,2.32,6.86,48.0,0.433821346519531,0
heroism,7,9,9.55,0.12994223513440334,0.07336691381918468,0.0989956595052774,0.04878589321142293,2.67,7.05,1.1,51.0,0.503995839367092,1
enlightenment,13,11,11.33,0.03812754541138333,0.024725343910185424,0.11667705832739822,0.022967947453755577,1.5,6.79,1.45,93.0,0.5461217491619075,1
recovery,8,9,8.05,0.048424230877829856,0.0921561376843866,0.5879434008610008,0.05344605403484235,2.68,6.43,9.1,54.0,0.60064063217797,1
fuchsia,7,6,11.32,0.04982679724533857,0.027970322797773926,0.15150643067128233,0.035131780314152476,4.17,5.14,0.45,71.0,0.485349972726212,0
snot,4,5,5.47,0.278153108092187,0.10088339477004811,0.04942352458671782,0.10342520094262946,4.48,3.55,2.12,24.0,0.5090229661181941,0
faction,7,6,11.67,0.0388404926636668,0.031002412563959723,0.03884049266366679,0.025302159793480924,2.85,5.11,1.14,36.0,0.5383044521103787,1
clique,6,5,12.42,0.5097493294354168,0.03562361092746493,0.5097493294354168,0.04735787131089069,2.68,4.06,0.76,42.0,0.5967652447905172,0
rod,3,4,7.42,0.091551812664909,0.05341311310038478,0.1499720058947302,0.0641875527527866,4.43,4.95,10.73,20.0,0.5778632106521703,0
gifted,6,7,7.94,0.10990740521465629,0.025303961418973002,0.07257993874742523,0.0266006937145916,1.85,6.62,4.49,37.0,0.5790540461362446,0
exempt,6,8,13.11,0.6390630574141263,0.029096506375832405,0.06066357235676934,0.027410719300263196,1.93,4.84,0.73,52.0,0.59744799070034,0
formaldehyde,12,11,11.39,0.08893358812081943,0.01038523399642835,0.08357313464943138,0.01490677558263709,4.61,2.9,0.67,114.0,0.5345155141909265,0
cosmetic,8,9,10.83,0.20688767860223867,0.019415160490405616,0.025150771633266275,0.021690135556649223,2.96,5.09,1.8,55.0,0.5814579955682031,0
hesitate,8,8,8.3,0.06540181470181078,0.042767968480291525,0.03363495264934885,0.02711834417334885,2.46,4.0,5.47,49.0,0.5913345198813386,1
flood,5,5,6.58,0.592141813446176,0.055227820282799246,0.5947388575663762,0.055773392857913204,4.62,2.76,5.71,35.0,0.5181637851551045,0
uncomfortable,13,12,7.17,0.2737464329316018,0.0373226007076332,0.0833903154547847,0.0343077505571158,2.07,2.7,15.65,85.0,0.4925385488662738,1
kidney,6,6,9.33,0.6484305562090588,0.03209033256011406,0.6484305562090588,0.03310029552217759,4.96,4.9,9.69,42.0,0.5217928135369396,0
greet,5,5,6.47,0.4722967369733406,0.07546395825928928,0.4730004774319698,0.06796516223828901,2.96,6.25,5.25,31.0,0.5559142209636534,0
overlord,8,7,12.63,0.07293654813531099,0.023766202539319874,0.0912541491593402,0.023566455679690925,3.61,3.73,0.41,48.0,0.6226831566601363,1
sanatorium,10,11,12.73,0.0712107332384925,0.024111768161167002,0.10315224731775516,0.019765780693691788,3.83,3.33,0.53,66.0,0.5567443857487542,0
aggressive,10,8,8.32,0.5429805326116932,0.05631538137609147,0.5429805326116932,0.07220363605679932,2.54,3.08,7.94,63.0,0.5485497922969371,1
sentiment,9,10,11.89,0.4024268749709607,0.0273923445375954,0.07996681144895423,0.02753579207336977,2.1,6.2,3.18,52.0,0.5825911651595721,1
statute,7,8,10.39,0.5566288495099811,0.03157303520315744,0.5566288495099811,0.019859387769602638,3.88,5.18,1.9,48.0,0.5957545891656769,0
belong,6,6,6.47,0.5246918426527307,0.045325165157559646,0.5246918426527307,0.07395619758361592,1.43,6.5,44.37,39.0,0.5097822772690064,0
cervical,8,7,13.95,0.10895254171329967,0.041421605614448326,0.0757037731440679,0.01927064589099774,3.59,4.67,0.69,57.0,0.5434397305390007,0
fleshy,6,6,12.83,0.0361430259861245,0.05456473448531395,0.08092214146141456,0.05302557263686208,3.56,4.89,0.57,44.0,0.459240713482031,1
tiresome,8,7,8.42,0.05735472674169901,0.025628230323200583,0.18166203704186643,0.04693582793670571,2.08,3.86,1.45,56.0,0.559025279535829,1
spasm,5,7,8.89,0.1433507224668829,0.04160920117296894,0.08437305557140659,0.039135369278759956,4.07,3.17,1.1,37.0,0.4877413412381875,0
boomerang,9,8,9.79,0.06738369581895737,0.01870876467484394,0.11655058698910115,0.01602994008403927,4.7,5.91,0.92,70.0,0.6514297292971138,0
gem,3,4,7.68,0.08150099405963591,0.04156777578962633,0.5592981833662571,0.04368235471362813,4.88,7.35,2.47,20.0,0.5963607198195041,0
exercise,8,8,6.17,0.44362490394773013,0.029009163423720445,0.06492957215827037,0.02071079936056758,3.87,6.33,17.73,43.0,0.5255509248229601,0
patent,6,7,12.41,0.5466692795482399,0.024637284465958535,0.5466692795482399,0.030210388278916398,3.32,5.34,2.47,35.0,0.5731437813677556,0
automated,9,9,11.11,0.029522832499620455,0.023637518633238187,0.06325567172604064,0.018848427574807914,2.75,4.74,1.43,53.0,0.5911056634003675,0
semester,8,9,12.25,0.060771192631859094,0.019038050045611352,0.056906173884247575,0.014611924402504748,3.07,5.0,6.94,55.0,0.5555104857514355,0
parent,6,7,4.22,0.5559614406608082,0.06480205988820523,0.5709741182742117,0.03341982795743664,4.56,6.73,13.14,36.0,0.5272124151687103,0
trace,5,5,6.84,0.46234266932841483,0.051898689895495224,0.5183807156441342,0.048266160052066076,3.66,4.74,19.39,27.0,0.5346911932461411,0
bunk,4,5,5.62,0.483188086092251,0.07387187659708634,0.4798695189609572,0.09044902295921746,4.3,5.43,6.27,20.0,0.5293051290577866,0
lid,3,4,5.95,0.15886642241461468,0.05060659053098362,0.15639564705112885,0.06831224162285712,4.96,5.14,4.92,20.0,0.5731588726861697,0
grass,5,5,3.94,0.3223948754725763,0.06313763553963264,0.26248120084798887,0.08027408519732203,4.93,6.47,16.78,27.0,0.5011452321770223,0
appalled,8,6,11.53,0.0749044564843403,0.0515306739340165,0.07757391311882353,0.08113535496268706,2.19,3.62,1.16,58.0,0.5242963804953117,0
stubborn,8,7,7.17,0.4187946975970318,0.03734107301611854,0.4187946975970318,0.04506329708618448,2.18,3.74,10.86,66.0,0.5416805724161441,0
pelican,7,8,8.22,0.45724270122361343,0.03297783437783853,0.45724270122361343,0.033678152523292954,4.96,6.21,1.75,53.0,0.6408874361164454,0
crossword,9,8,7.21,0.6140221688611923,0.034796343632563544,0.6140221688611923,0.023397569761718126,4.48,6.58,1.75,57.0,0.5963428815468851,1
wireless,8,7,14.05,0.05638423001460741,0.021041835419873787,0.04707218193428069,0.022120817296802275,3.57,6.9,2.65,49.0,0.556320061996902,1
bin,3,4,4.68,0.09383496401084072,0.061159210872829044,0.32009261421902946,0.05529493174312498,4.72,4.95,5.37,20.0,0.6030328041046036,0
putt,4,4,8.67,0.15081993188028045,0.058885971919924514,0.12477144154180363,0.06017893671782534,3.9,5.29,1.14,30.0,0.5337714816334865,0
bun,3,4,5.79,0.13157865231038443,0.08762393561951771,0.12027071252953707,0.18296131787835895,4.88,5.47,2.88,20.0,0.5650326691523302,0
electric,8,9,6.36,0.5208095557199108,0.035527935891125705,0.4717440130218169,0.03167518996052566,3.56,6.1,17.14,50.0,0.5671884966749453,1
stroller,8,8,7.84,0.1384800335518128,0.036418680808209584,0.08328816431662715,0.03793973532086238,4.96,5.75,0.88,46.0,0.5346066932396828,1
resort,6,6,9.28,0.5600767752240663,0.07467523062552897,0.5600767752240663,0.03583545253892924,4.3,7.76,6.9,37.0,0.5759574526338763,0
scalpel,7,8,10.73,0.08185873672852169,0.048955758387649255,0.11352919140132747,0.060735532218035376,4.86,3.95,3.16,43.0,0.4860241072290788,0
slush,5,5,6.95,0.10636950813887801,0.0821382666271392,0.047182487696922126,0.08619951989545657,4.04,4.68,0.55,31.0,0.6158477663148003,0
tack,4,4,6.63,0.030315885753414092,0.061291212036634284,0.038512245384657036,0.14214456138886508,4.5,4.42,2.12,20.0,0.6281528518006334,0
auction,7,5,10.67,0.614191350009103,0.03919658056451668,0.639543188418123,0.028311139797252183,3.93,5.43,8.9,37.0,0.4957841507703072,0
togetherness,12,10,7.17,0.11594088162548355,0.022401081692995886,0.07302507968666183,0.024341611527069137,2.62,6.3,0.57,92.0,0.5530057389518659,1
sex,3,5,9.79,0.5169962716517406,0.055339939873897924,0.4593681521559114,0.07298912419768015,4.1,6.73,152.18,20.0,0.45022662218890713,0
publish,7,7,9.0,0.48025929630367825,0.034881523276384135,0.4806321643658671,0.026983233588160214,3.26,5.91,5.1,50.0,0.5570598286512526,0
