word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weather,7,6,5.94,0.1250372201160747,0.05343006399694661,0.07872753815254009,0.061896121275910945,3.83,6.05,34.24,35.0,0.4729029184786393,0
metabolic,9,11,12.75,0.0727399138174855,0.024541221441989242,0.11191892235380779,0.03021717030952339,2.44,5.11,0.78,63.0,0.5023474657139048,1
prescription,12,11,9.22,0.6908251408726188,0.03528454577753906,0.6908251408726188,0.06087449346587016,4.0,4.55,7.37,65.0,0.4903944252764057,1
patio,5,6,8.0,0.02782720573393425,0.04520168201188703,0.10713448815723782,0.06694850482367248,4.89,6.61,2.61,37.0,0.47465732682648143,0
soak,4,4,6.53,0.5413779257053011,0.0650914542516839,0.5448521535900979,0.18572714156049405,4.21,6.05,3.45,33.0,0.5191938678868675,0
trashy,6,6,7.89,0.17143054215247683,0.05128965650085621,0.2617611475493375,0.06219775877763119,2.81,2.75,1.06,39.0,0.530416879983372,1
quarry,6,6,10.56,0.10290225654584198,0.026584728710304144,0.6556370951456328,0.026997371827201022,4.37,4.74,1.53,40.0,0.5475110707777553,0
seeker,6,6,7.68,0.5725534896287529,0.05897224352416538,0.09013553094313187,0.0637084444060558,3.44,6.33,0.92,37.0,0.6469612398033292,1
surround,8,7,8.05,0.37819176211066313,0.02802219438102174,0.37819176211066313,0.04811911033481364,2.81,5.42,3.06,55.0,0.6307994078643063,0
virtue,6,6,11.53,0.07343156401002363,0.037395913798304405,0.060391649243673434,0.033270610252070926,1.62,6.7,5.16,49.0,0.5176646302587425,0
loot,4,4,10.21,0.29989158541384475,0.06159892056990966,0.142045107177417,0.06428142345855085,4.5,4.43,3.55,20.0,0.6095514516524305,0
colleague,9,6,12.42,0.6363335734289439,0.04063592914769675,0.6363335734289439,0.031060635666396694,3.79,5.26,6.78,67.0,0.5720689191693723,0
output,6,6,10.72,0.05785223517050561,0.023413072390988526,0.04491933513227766,0.01598232621107387,2.48,4.85,1.39,53.0,0.5875227935516214,1
minimal,7,7,11.33,0.2306590153462966,0.03492614324761197,0.20296043921381687,0.0312913435396113,2.0,4.62,2.16,46.0,0.6038731144964486,1
war,3,4,7.67,0.13147173096164833,0.11091547305397462,0.4292873394114211,0.1622740559001625,3.63,2.23,174.75,20.0,0.5209411981181917,0
roomful,7,7,8.72,0.14338281022518862,0.04176972699853834,0.22780548392094854,0.05558366140555155,3.15,5.8,0.61,60.0,0.5569633071900223,1
mitigating,10,10,13.76,0.09261939156364507,0.034237282061811466,0.03278864476116149,0.03355548196708703,2.5,4.47,0.61,55.0,0.6195324805880689,0
troubled,8,7,7.21,0.23247360360649638,0.06171610768394663,0.10359659876581252,0.05513529562530418,1.82,3.11,6.78,47.0,0.577965840660682,0
special,7,6,5.0,0.23310416142333512,0.04459671712652542,0.3400361389675649,0.035590591436446876,1.76,7.5,148.57,45.0,0.6218085950237493,0
swipe,5,5,9.63,0.20573331247715093,0.062184805722022764,0.4368159972958143,0.0652336545425709,4.26,4.47,1.61,33.0,0.6164378056268137,0
coin,4,4,4.17,0.19529581390867423,0.05351021817738607,0.1951301405855715,0.062116984773778285,4.89,6.55,9.75,26.0,0.5517308523129492,0
squirrel,8,7,4.44,0.7451289459948311,0.08388814345653678,0.7451289459948311,0.045724385538143314,4.89,5.71,5.47,48.0,0.5616118754234687,0
snuggle,7,6,5.39,0.4737398240403327,0.08030784896722759,0.4737398240403327,0.05808486714739805,3.52,7.63,1.29,44.0,0.5218549218538662,0
ankle,5,5,4.89,0.4174907182582026,0.04018230483264417,0.10507600545855166,0.05678833042352167,4.81,5.4,8.02,37.0,0.4229392982586647,0
resuscitate,11,10,11.74,0.15956801476018362,0.02878757500518168,0.08718766303016712,0.025727186263877,3.21,5.65,0.86,76.0,0.564838657422864,0
psycho,6,5,8.22,0.38854016263211955,0.07281531160805593,0.06970099074762837,0.06649891030364395,3.41,3.2,11.02,50.0,0.5657678211848466,0
vanquish,8,8,10.69,0.12176787960004468,0.030281539018064536,0.0898704545350278,0.028219304725507065,2.21,4.72,4.76,61.0,0.5853973081596017,0
whittle,7,5,11.06,0.09250254739600412,0.030257451056287372,0.09250254739600412,0.03290037420357189,4.16,5.45,0.41,37.0,0.6962911946800994,0
mid,3,4,10.32,0.2873030229949238,0.032729318713348415,0.3160969665264861,0.03781035821609245,2.69,5.21,1.25,20.0,0.6237368139572206,0
bout,4,4,11.83,0.1487291270772457,0.08241183118319141,0.13873989316574897,0.08894371287268735,3.0,3.9,19.1,25.0,0.5797835665091424,0
intercede,9,9,12.78,0.3735252067481613,0.06803020384418776,0.3735252067481613,0.04343562785486163,2.07,5.24,0.49,50.0,0.6242744350116433,1
rhapsody,8,8,12.95,0.07420337099755255,0.020695763654055652,0.03952378392128219,0.01832944917309222,2.83,6.63,0.53,80.0,0.5948254778842313,1
printing,8,8,8.17,0.06629456816504758,0.043769911030549044,0.02296071271859871,0.02962823370483991,4.22,5.35,3.57,36.0,0.5002446201456345,0
opinion,7,8,8.42,0.1573382230751793,0.034093423053503547,0.1284438123013551,0.020991780453840862,1.93,6.38,42.0,50.0,0.603971675282733,0
torch,5,4,7.84,0.31649936305005355,0.05383597267075353,0.18245955826046492,0.06173501843624366,4.76,4.5,4.98,36.0,0.5486210616621157,0
prevention,10,9,8.47,0.039657511841144834,0.023025759397346423,0.03620660122566531,0.0394307318677987,2.2,5.74,0.63,56.0,0.6344057476823217,1
call,4,4,4.74,0.5958332039880617,0.09720033820568029,0.6417564227590365,0.21750714859048423,4.0,6.18,861.39,20.0,0.4203303370393604,0
maid,4,4,6.95,0.3597603210410025,0.07652364022364,0.3170243622346658,0.08081220104921355,4.64,5.38,22.82,28.0,0.4825162332149014,0
professional,12,10,9.06,0.4489601035517172,0.04638721721212349,0.10716444776301011,0.02557816509534251,2.14,6.29,32.27,58.0,0.5672517919038104,1
enhance,7,7,9.95,0.295368525787266,0.032766669771961784,0.6261541248014124,0.038873158360024,2.21,6.62,2.45,48.0,0.507285400661822,0
caper,5,6,12.41,0.03397825299818271,0.05689836753964262,0.13842754094648035,0.059411409938344796,3.74,4.9,1.76,25.0,0.5832704991297644,0
filthy,6,6,7.17,0.14017924172766183,0.06328430558528639,0.43823247536287346,0.05694030361869289,3.53,3.42,16.43,44.0,0.4637219171847448,1
chute,5,4,7.68,0.4345447677168711,0.07058269942075898,0.19215960923412947,0.07318900858018612,4.61,4.05,3.61,37.0,0.5862962811168734,0
black,5,5,3.56,0.2585675753803365,0.08911147807923399,0.2576060904295911,0.08845775810386718,3.76,5.4,167.94,29.0,0.5147619184672282,0
seminar,7,8,11.8,0.03312245302137812,0.01926284136896752,0.03151939122309838,0.01098973407232407,3.48,5.2,4.25,52.0,0.5834338910549791,1
mutant,6,7,10.0,0.669231631104921,0.038763047247067875,0.669231631104921,0.05016667872928686,4.2,5.06,3.59,47.0,0.5593139291426636,0
democratic,10,12,10.22,0.4968437101248719,0.06970494787351961,0.4968437101248719,0.023117268664714547,1.74,5.7,3.55,67.0,0.49482145560323854,1
scuttle,7,6,10.58,0.49813319055610505,0.06604424856216037,0.4322057289998085,0.11436444214695267,3.35,4.5,0.8,43.0,0.5724327082484449,0
junction,8,7,11.68,0.021159335410125574,0.02274764961031791,0.021159335410125574,0.0236637645889027,3.96,5.21,2.94,50.0,0.47690489089798793,1
jailer,6,6,10.2,0.0875471648412161,0.08682834529225492,0.24252933583746578,0.07399672322237243,4.48,2.61,1.51,34.0,0.535350235969893,1
padding,7,6,8.45,0.06726965710011512,0.056315084659159326,0.073345435776792,0.055452160181684605,4.52,5.25,0.96,34.0,0.6384379702399128,0
umpire,6,7,7.56,0.09614779921510976,0.028256109788358307,0.1082142695016491,0.03279664445909482,4.27,4.19,1.06,47.0,0.5174124331229343,0
pulse,5,5,10.21,0.34403184462580816,0.07533061778498948,0.17692366526682635,0.05598988237045492,4.19,6.38,23.53,37.0,0.5198609504933959,0
climate,7,7,7.95,0.49629213928594196,0.03614425917156865,0.49629213928594196,0.02626149434027623,3.5,5.8,3.53,46.0,0.5369364933470763,0
primate,7,7,9.32,0.6498723251811442,0.031582862667871844,0.6498723251811442,0.028067884495108754,4.5,5.84,0.69,38.0,0.5296531267676063,0
presume,7,8,12.68,0.28684799342128153,0.043991306748036994,0.3224978042537715,0.04436857119130355,1.79,4.0,8.14,45.0,0.6068848101193786,1
steep,5,5,8.0,0.2446077897363872,0.05333467155461421,0.2446077897363872,0.053123748251653044,3.76,5.32,2.45,29.0,0.4828208234572989,0
pelvis,6,7,9.95,0.4624823515209594,0.032657714252084614,0.4624823515209594,0.03473552158380567,4.93,5.33,2.02,37.0,0.4510167951811452,0
wrench,6,5,7.84,0.4173235953431176,0.044706439137982605,0.4173235953431176,0.0541338335745765,4.93,4.86,3.96,35.0,0.556708003045837,0
turquoise,9,7,7.68,0.1447587720175003,0.019798716418565933,0.09105327096357131,0.02431594951709248,4.41,6.5,0.88,78.0,0.51579356599784,0
hamper,6,7,6.8,0.240245021277783,0.03624128356984627,0.0740842020693572,0.051759399966207056,4.21,5.15,1.41,34.0,0.6849465345575498,0
myriad,6,6,11.94,0.05864140503112609,0.020074776716484187,0.09062540312224077,0.021866561241004723,2.12,5.52,0.55,53.0,0.530706789886262,0
drink,5,6,3.47,0.5484588319196132,0.13888517062973102,0.5547264070827945,0.12544140856040495,4.76,6.67,247.39,33.0,0.38363695138071474,0
abdomen,7,8,8.61,0.062366037995959654,0.021816396617622684,0.0865370832150692,0.021353473595446235,4.7,5.43,3.35,58.0,0.45466752954406237,0
superior,8,8,9.84,0.43171304504571645,0.03214057269024937,0.06325741983791722,0.058562443270724594,2.03,6.37,13.0,56.0,0.6121670179872342,0
repression,10,8,12.5,0.07052304013310606,0.0448229561802417,0.11291402344556514,0.06412103610503395,1.66,2.81,0.82,48.0,0.5445178304508301,1
syllabus,8,8,13.74,0.01716970028362775,0.010643364170561206,0.053614277379968794,0.012667595598576786,4.07,4.86,0.55,73.0,0.6055843677000733,1
den,3,4,5.7,0.05825929719734723,0.17370240481576693,0.03520706213570576,0.049631189259568186,4.57,5.11,6.12,20.0,0.6118755519835902,0
deserter,8,8,10.76,0.5590846555025591,0.06487218916282408,0.20047708338043913,0.08873495453464737,3.32,3.27,0.73,50.0,0.5100678189046157,1
guru,4,5,13.94,0.5733109481594487,0.048804547613344886,0.5733109481594487,0.03102376233664464,3.6,5.76,1.53,37.0,0.5657502055965382,0
likeness,8,7,8.84,0.10775111537578641,0.05087891601682862,0.0938815722868084,0.045033919471353503,2.22,6.6,1.92,53.0,0.5688771665586118,1
guilty,6,6,8.05,0.16796656108319305,0.053291363948645344,0.18538516731779003,0.08056689843515807,2.36,3.09,62.29,41.0,0.48941949206609464,1
lavender,8,9,9.11,0.05688329406095011,0.02357754410869587,0.036036958873462664,0.019363030984870723,4.52,6.9,2.04,55.0,0.5038290216536996,0
curtsy,6,6,8.79,0.4080949725616304,0.06721617800665385,0.4080949725616304,0.11726462777709577,4.18,6.35,0.57,39.0,0.4900304817589777,0
assume,6,6,8.21,0.5978579780851416,0.0704196043392238,0.6340345740024094,0.05146281513048014,1.75,4.41,33.47,46.0,0.5256669165135854,0
modify,6,7,9.39,0.5082147488563243,0.025420910262561002,0.421556945685471,0.044552344752141176,2.55,5.1,0.98,51.0,0.5738427561495942,0
friendly,8,8,4.5,0.5401693760023273,0.03300178754912515,0.5019066200336116,0.05577181572529681,2.32,7.84,26.04,57.0,0.5438852344478626,1
sill,4,4,7.33,0.06155969155071992,0.05441538549185803,0.10493248322171053,0.05623920231313121,4.59,5.0,0.45,20.0,0.5662812117145181,0
drivel,6,6,12.8,0.06996614338797034,0.04957563182003268,0.10961322429288965,0.06687641899956115,2.38,4.29,0.71,36.0,0.5140601315096436,0
satanic,7,8,9.11,0.06422410703893255,0.03382974110467755,0.06404908101136249,0.02179365945064877,2.36,1.94,1.35,51.0,0.6221784246213757,1
niche,5,4,14.06,0.0023209347653934537,0.02457797382237331,0.07935108464004534,0.02866611410086754,2.52,5.75,0.92,37.0,0.6587084258509239,0
vocabulary,10,12,6.74,0.040714823038933146,0.017129148091314116,0.11306032165350034,0.01527557078324419,3.03,5.5,2.33,95.0,0.5161385044741754,1
jungle,6,6,5.26,0.1294768786040186,0.046864355938232335,0.23508902907741916,0.04996571537234439,4.66,5.7,22.57,35.0,0.5194054565153069,0
lie,3,3,3.75,0.4783478329909143,0.08357823760580417,0.3676956259211799,0.2064570351565494,3.11,2.39,120.25,20.0,0.4072523579282116,0
hero,4,5,6.47,0.30361001641234037,0.07407034329511035,0.160637899409438,0.07138751964962699,3.07,7.44,49.84,21.0,0.4961678494985451,0
sadistic,8,9,13.3,0.216396286877081,0.039010986698353,0.2031663153825221,0.027745378513654363,2.07,2.62,1.71,57.0,0.508145055590315,1
suck,4,4,5.58,0.5610153750572746,0.11517551803625688,0.5714037380987742,0.1063429169193001,3.46,3.71,34.88,20.0,0.47696226802561725,0
condone,7,7,12.25,0.26596565037951064,0.02580026519257371,0.05964806770887736,0.04184783624602246,1.79,5.1,1.16,38.0,0.549042906721691,0
inning,6,5,7.12,0.26198527658309145,0.0656220013928255,0.13644013035843114,0.06740543993320151,3.25,5.14,2.51,34.0,0.5085379240278006,0
tube,4,5,5.5,0.1189712104807315,0.05838572878106414,0.2979641234655443,0.05970228209247313,4.82,5.53,16.43,27.0,0.520034490779161,0
deduct,6,7,10.84,0.3652151466518044,0.03502407345223648,0.36984662983245475,0.04105226675689293,2.31,4.24,1.08,43.0,0.5854118529101737,1
raging,6,6,10.63,0.060035620355435346,0.07217466355366578,0.09225352260009333,0.0769300946208302,3.07,3.25,3.24,28.0,0.5854450048613311,0
molten,6,7,9.06,0.14981132305231887,0.039340686492771546,0.10071002548707386,0.03901052958698478,3.2,4.75,1.16,39.0,0.5316207525120176,0
dagger,6,6,8.44,0.035121897564073974,0.056994301298318194,0.08497847602836044,0.056952683254585613,4.96,4.38,4.92,33.0,0.5622602979251041,0
kill,4,4,6.35,0.7054692868903836,0.11054633854555264,0.737857667125911,0.25137962367301764,3.9,1.81,452.57,20.0,0.40068965807181095,0
pocketful,9,9,7.37,0.1006537538958185,0.04755073857357044,0.10940194807866739,0.051542528912481976,3.93,6.25,0.41,70.0,0.5843190835948903,1
large,5,4,5.74,0.5775843282094785,0.04018228354469067,0.5897138107010438,0.04129259185036065,3.37,5.77,41.45,33.0,0.5070074309583459,0
summon,6,6,11.33,0.18016685361899012,0.035854297655243166,0.16821974194606126,0.06425827482435431,2.79,5.58,3.86,39.0,0.5848013024946264,0
cliff,5,5,7.27676,0.2509206124078773,0.0383613355060076,0.2509206124078773,0.06235481585719863,4.71,4.77,21.57,37.0,0.569334890183091,0
kin,3,4,7.83,0.1398314698558925,0.1510638743585502,0.15258986385688703,0.11161356728915048,4.1,5.85,4.27,20.0,0.6310762868843761,0
smooch,6,5,6.74,0.5475456918304302,0.09395793736245726,0.5475456918304302,0.1361828308466278,4.21,7.35,0.47,37.0,0.4442759490812924,0
painkiller,10,10,11.59,0.5932326580658518,0.022421151116297458,0.11296901201146031,0.02406136857935706,4.18,5.43,0.53,76.0,0.5093747845180554,1
omega,5,6,13.24,0.05684043394883712,0.022367520530408615,0.11775184093393855,0.02105526386653155,3.08,5.5,1.49,44.0,0.6037775573087704,0
coke,4,4,4.74,0.5606036515164426,0.08031633151878174,0.263871312328188,0.18022202244001523,4.83,6.62,18.59,20.0,0.503952594563889,0
king,4,4,5.42,0.11036988903764643,0.07922631329929868,0.39668705241420427,0.06360461732992755,4.1,6.0,129.25,20.0,0.48372000564437945,0
stint,5,6,13.06,0.07376523148169929,0.04953529481807012,0.07376523148169929,0.05390976307126801,2.83,4.57,0.75,30.0,0.6235043480014658,0
commoner,8,8,8.56,0.09006627809664966,0.041874206808891416,0.06334418585493702,0.04316062107698918,3.79,4.42,0.71,45.0,0.6163032870112867,1
communion,9,10,8.15,0.06318862493620926,0.024424681156970572,0.04236314117213675,0.01913131310699466,3.39,5.37,2.08,53.0,0.5099682441955502,0
heathen,7,5,9.67,0.10685033585345685,0.046362453666320205,0.11349899749738115,0.0387619684028619,3.04,3.71,1.59,41.0,0.536313016736786,0
roasted,7,7,7.11,0.13952548170511458,0.11581145203153476,0.06208241165021509,0.08813762615004965,3.67,5.6,1.69,34.0,0.46036195847473393,0
conquering,10,9,10.0,0.11279767275761987,0.031003984167156114,0.0735746790263595,0.044239623066429,2.86,4.58,1.06,59.0,0.5675158223973659,0
dense,5,5,10.2,0.4049101378761868,0.05609182315112274,0.3754104689350291,0.05158419403343229,3.14,4.68,2.12,33.0,0.5413017294952577,0
crocodile,9,9,5.11,0.5476659572856729,0.04234846804845101,0.5476659572856729,0.02072164467649531,4.83,3.15,2.25,77.0,0.6009074354912618,0
phrase,6,5,8.44,0.5100539740674226,0.03489306019378847,0.6266637436578104,0.045108666158889324,2.86,5.5,9.1,37.0,0.5192918764148919,0
dune,4,5,9.65,0.6419112373460302,0.04000343244694566,0.6419112373460302,0.052831279623088215,4.46,5.35,1.0,21.0,0.6236090047151059,0
livery,6,7,13.0,0.07068787326767521,0.027390001402401293,0.07229676524240278,0.025068763292410277,3.87,4.59,1.27,37.0,0.5553755021748678,0
acoustic,8,8,12.39,0.5299037074000778,0.02600833774148651,0.5482357696428548,0.050091801302789216,3.28,7.1,0.96,56.0,0.5447155268566812,1
winnings,8,7,7.11,0.05945339659431394,0.03841264108901267,0.11884145103763527,0.06549834101313894,2.97,7.85,1.76,38.0,0.5200916173591001,0
slip,4,5,6.17,0.5263033303577594,0.08801869373062746,0.5285060139758587,0.10896122863777878,4.1,4.33,25.88,26.0,0.5597881134699654,0
choke,5,4,6.11,0.25782853500059955,0.08942611976085496,0.4013961356519511,0.0805007315932248,3.97,2.42,6.47,30.0,0.5682231812121896,0
motor,5,6,7.42,0.370312601205429,0.0456096163452368,0.08531620058864688,0.04557786747784613,4.84,5.64,13.16,37.0,0.5658370882549512,0
indict,6,6,11.82,0.35114110035206764,0.035451956492487995,0.4241806984598114,0.03765598023337065,2.6,3.67,0.88,39.0,0.5426971930034936,0
tick,4,4,6.05,0.21124209817070616,0.09450732730863956,0.35181936763030425,0.07870511113670343,4.57,3.05,7.25,20.0,0.5806893824048471,0
academy,7,8,9.05,0.04898950510759635,0.018156000975248807,0.06806646770938535,0.014179545267880865,4.29,5.32,12.41,56.0,0.607610922696694,1
marshmallow,11,9,3.8,0.4981796733182663,0.03545416461575999,0.507944991623302,0.053485805937999856,4.85,6.84,1.51,83.0,0.5028740405089883,0
biceps,6,7,9.42,0.10019749242132402,0.03922534547015739,0.1386416012663587,0.04511794040091261,4.93,5.95,0.94,44.0,0.45240584558722174,1
purr,4,4,5.25,0.5466307918480812,0.056954476325739904,0.07507313166265923,0.05998537175830404,4.0,6.43,0.76,32.0,0.53587600706145,0
reception,9,8,9.17,0.3458120650460894,0.03155547454228598,0.071865773878662,0.02930736607666611,2.93,6.0,11.14,43.0,0.60106307321662,1
nausea,6,6,8.63,0.352570801846953,0.034140964982126466,0.060361658965652695,0.0410421777963735,3.36,1.68,2.16,46.0,0.4730888191163765,0
crock,5,5,9.89,0.3337856763343962,0.0949286843358542,0.12874775631801277,0.0799390416760131,3.56,5.1,2.02,27.0,0.6017147521128484,0
grunt,5,6,8.79,0.21750089811898354,0.08247386882256602,0.21750089811898354,0.08627820724887428,3.56,3.68,2.22,35.0,0.5329633189929233,0
ethnic,6,6,10.89,0.5236771781803983,0.02282078209304552,0.46488043780938604,0.01818304912272374,2.47,5.36,1.78,54.0,0.5790097332652497,1
rumble,6,6,8.33,0.18526256091803578,0.04671766009734499,0.28095152903700205,0.09937644342687092,3.73,5.0,2.73,25.0,0.5865006791336618,0
category,8,9,8.15,0.09515494636951963,0.018543838928097064,0.6766568374485168,0.027837038398822837,2.82,5.05,4.06,65.0,0.6663945868783739,1
reunion,7,10,10.05,0.0599225495945748,0.03720773761855561,0.10415168640652336,0.025361784354475683,3.22,6.37,8.82,52.0,0.5743539122491439,1
canvass,7,7,11.33,0.07049243166251898,0.020609275879383764,0.1989848412722669,0.018270512022101944,4.08,5.4,0.96,52.0,0.6838994733407413,0
initial,7,6,8.29,0.35260858486463387,0.051204217275258986,0.17642510655158866,0.021542211985644023,3.03,5.38,6.37,51.0,0.6398712133914161,1
pacifist,8,9,12.75,0.5653317444307969,0.043762453670684515,0.6017080163151117,0.03308214389607423,2.44,4.78,0.69,54.0,0.5462571828711282,1
sponsorship,11,10,13.37,0.015630789861566408,0.014548027167408325,0.07094293843741183,0.014702305692325873,2.6,5.71,0.43,89.0,0.5990555735996476,1
deformity,9,9,10.26,0.12873207376685655,0.035606630211537045,0.10322515454857005,0.02993365844024522,3.59,3.18,0.41,67.0,0.48982427900345227,1
garter,6,6,11.72,0.46931153429085826,0.0602508623236819,0.07102498047323672,0.05643039489536957,4.78,5.47,1.31,35.0,0.5714194191897057,0
factor,6,7,9.72,0.05386484030353026,0.023278234410761857,0.013029508687443552,0.046649555272306326,2.79,4.9,7.25,36.0,0.647876242865364,1
dowry,5,6,14.59,0.10521161104894233,0.057879694560754424,0.5329992031748578,0.039198229011932914,3.29,4.7,1.47,36.0,0.5332186149860745,0
rhythm,6,6,7.16,0.642851885785185,0.030061756465508325,0.7112950744033746,0.04251958187391226,3.07,6.42,10.9,58.0,0.4746327182848953,0
balm,4,4,10.28,0.10996062766158393,0.05205350021654428,0.08264301645483937,0.048640555611743574,3.68,6.24,0.59,29.0,0.4896267656266243,0
harmonica,9,9,7.32,0.05187942084683549,0.04979188506680165,0.040842043884840626,0.05217458509679092,4.9,6.32,1.75,53.0,0.4741937131791554,0
recharge,8,7,8.61,0.6352864651394207,0.027837311037701526,0.6258527962498925,0.03803814148857057,3.14,6.32,1.18,53.0,0.6187900635004323,1
alienate,8,8,13.05,0.3961953313826969,0.02651732670672156,0.43028987877533414,0.024417097324126905,1.83,2.79,0.57,56.0,0.603044633999722,1
gland,5,6,10.61,0.4752539543299097,0.049115769494479156,0.6702783260900469,0.052695989272436204,4.14,4.39,1.51,35.0,0.5170299584242357,0
reverse,7,6,6.89,0.11433826040964049,0.06105729136351759,0.5169747229571494,0.04207173195810421,3.38,5.2,10.98,36.0,0.5884955869156394,1
dizzy,5,5,5.5,0.07726314945837659,0.055536309153326656,0.21985713849824082,0.08681714125783015,2.59,3.14,8.43,37.0,0.5535095312064305,0
cynical,7,7,13.44,0.4187451915782527,0.0503462145001709,0.09726712495749501,0.03992748071070145,1.64,3.3,3.67,50.0,0.5225794977480096,1
scrambled,9,9,5.61,0.39229696049335777,0.09213028767934424,0.39229696049335777,0.04618105334765631,3.93,5.2,7.2,48.0,0.5929579740305131,0
torrent,7,7,13.35,0.6245024375449414,0.04448299768497265,0.6245024375449414,0.03768413186024866,3.31,4.86,0.41,48.0,0.6172823760754582,0
arrange,7,6,8.28,0.5832275835005991,0.05649255267358166,0.5731837158425171,0.04309511833340053,2.79,5.15,15.51,43.0,0.5360318437476592,0
fold,4,5,4.95,0.3699305769365095,0.06466652152709697,0.412320828880344,0.06375780827454544,4.13,5.19,8.63,25.0,0.5894766197870698,0
boycott,7,6,12.79,0.5026218242710189,0.018291107358558812,0.5026218242710189,0.025971123276424236,2.76,4.2,0.96,57.0,0.5989585032958562,0
ghost,5,5,5.06,0.7143721904449729,0.09980816783722811,0.7143721904449729,0.08443205181869932,3.19,4.23,36.59,37.0,0.4995845125516727,0
grouch,6,5,7.29,0.22048996237362053,0.06468904330133511,0.042251832593162446,0.08783070932827136,2.73,3.57,0.47,37.0,0.5041747471407477,0
tuna,4,5,5.73,0.11134332893690309,0.06698455455882085,0.19029936089495053,0.0714112598489934,4.89,5.26,8.0,31.0,0.45986770758903167,0
tummy,5,5,3.72,0.1425235229189689,0.13572321179892946,0.0514048333619819,0.08692241803291816,4.68,6.05,3.47,32.0,0.5426284911575779,0
prosecute,9,10,9.5,0.5957133039249934,0.050590681937213174,0.5203586407011772,0.032877969713198285,2.44,3.15,2.82,54.0,0.5763249491969409,1
lewd,4,5,12.19,0.5151888595439346,0.05017327542795127,0.5151888595439346,0.060914237249367294,2.24,3.58,1.27,36.0,0.4994955837543717,0
listless,8,8,12.11,0.4732959781154391,0.06731787592921486,0.4732959781154391,0.07076602047476449,2.07,3.84,0.18,49.0,0.5060304402134349,1
height,6,4,5.42,0.08233637594512155,0.06915988452513763,0.08233637594512155,0.04784704896079068,3.86,5.83,9.33,35.0,0.5418082852326469,0
senorita,8,11,11.05,0.31108660092419665,0.04604648976107753,0.12417183818666803,0.030904941786356187,4.18,7.1,0.71,54.0,0.4843468660660338,0
chap,4,4,10.0,0.1324330211874699,0.0530539203933036,0.12579170957312685,0.0661971907236024,3.9,5.1,6.35,20.0,0.5466312513743655,0
surface,7,6,8.86,0.46492052094142033,0.07145287787174028,0.46492052094142033,0.04085851670198069,4.26,5.62,18.24,50.0,0.5204793273803657,0
tinkling,8,8,8.47,0.1796306063758512,0.06776735962862557,0.11789757379105631,0.08169438526313141,3.77,5.33,0.75,35.0,0.4342746711030093,0
propane,7,7,12.53,0.12284037286608168,0.02986984396860703,0.13307454659843188,0.029726551663532944,4.59,4.26,0.55,50.0,0.5229243294587468,0
tapioca,7,9,9.16,0.1815138941890909,0.03986454938551859,0.2386231504517759,0.02518285435910147,4.64,5.48,0.61,63.0,0.3959323162397824,0
glum,4,5,10.15,0.1664959711419976,0.07564984991180133,0.07101396852834764,0.08881383822721324,2.11,2.82,1.02,29.0,0.5642162169114212,0
yellow,6,5,3.2,0.5165676189845955,0.0604142709274031,0.1293055851657958,0.07484847556343004,4.3,6.09,33.8,35.0,0.45092860483102426,0
agile,5,5,11.94,0.15826781346943689,0.03117121133833601,0.042382142769323214,0.02258601991267624,2.31,5.95,0.39,40.0,0.622197116566508,0
manifesto,9,11,14.71,0.09757233893677,0.018435037904051294,0.055053192074708525,0.010336727375835165,3.24,4.05,0.73,67.0,0.6292086185589141,1
illustrate,10,9,8.32,0.4950270713120206,0.031326428698591355,0.45829437962287983,0.06025064878196385,3.31,6.24,0.78,67.0,0.5495722020819654,0
detention,9,8,10.16,0.579116620227789,0.05358160039185398,0.579116620227789,0.05900309215853795,3.26,3.28,6.53,45.0,0.5361341427932095,1
orb,3,3,11.17,0.0870207486920947,0.04021941689813218,0.1780629389080274,0.04113216113268818,4.12,5.0,2.75,27.0,0.643038887039357,0
journalistic,12,12,13.12,0.031126705266637553,0.023578157128250562,0.03810525855617777,0.027946851400121858,2.25,5.55,0.69,85.0,0.5636013972024166,1
hall,4,4,5.35,0.21315857242127884,0.060022343594667994,0.2985990640217633,0.17000888261334768,4.67,5.89,51.94,20.0,0.5613096391326505,0
oversee,7,7,11.0,0.5465602493081722,0.038286980259491774,0.6355978236503864,0.05939705363177969,2.82,5.68,1.33,35.0,0.5782418460140406,1
quintet,7,8,10.38,0.0248818482541527,0.04533677345774284,0.15001896698790024,0.02836949716126758,4.17,5.6,0.51,40.0,0.48169281002818154,1
formulate,9,9,10.75,0.35483003126960155,0.037842884077312344,0.4594863684184337,0.047106189603869156,2.59,5.22,0.59,48.0,0.5942191905093275,1
exam,4,6,8.21,0.4515853006813025,0.05834106571750172,0.41911582850228507,0.059548141194805164,4.48,4.33,13.41,37.0,0.5248583461136065,0
player,6,6,6.89,0.32969599586048287,0.05922922559266283,0.2487306926193115,0.05688285710718312,4.15,5.55,37.76,31.0,0.5150381668248233,1
heartless,9,7,9.5,0.18025111500795737,0.04257296012923911,0.10476826418913716,0.05619202751005304,1.79,2.8,3.51,49.0,0.5615528092522272,1
lemonade,8,9,5.06,0.1254264477300419,0.02888749923892245,0.10513004198403651,0.026565507805584008,4.83,7.05,5.51,58.0,0.4714842287470664,1
