word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scope,5,5,9.83,0.1462329073831538,0.028172597148294395,0.043689824601144095,0.023975257953019757,3.74,5.17,5.61,33.0,0.665711720567011,0
predicament,11,12,10.26,0.04990564511319651,0.014409395033976279,0.09705197544099405,0.01859002584255718,1.82,4.11,1.96,76.0,0.59201679812126,0
premier,7,8,11.32,0.06100110739335467,0.026071036221625245,0.08835303349354422,0.021226678732194353,2.07,5.37,2.49,41.0,0.6669839087330018,0
earthy,6,4,9.11,0.030774398185783283,0.04230037570851777,0.09626187035816083,0.07404346986856887,2.15,6.5,0.41,37.0,0.5132111190150928,1
raccoon,7,6,6.79,0.5344555230799558,0.07757419239739642,0.5344555230799558,0.060988531702804126,4.67,5.85,1.43,54.0,0.5373757014046048,0
extinguish,10,11,8.95,0.38031063410888694,0.029796639301807846,0.380310634108887,0.023384173509665252,3.47,4.65,0.84,78.0,0.5516661920363937,0
trailer,7,7,6.37,0.7276038850114335,0.04474107770262406,0.14620684791837094,0.08284256981204331,4.79,4.44,11.35,36.0,0.558699333892054,1
booklet,7,7,7.32,0.02339739455668743,0.0193055895045349,0.041805562087569845,0.02052812842761937,4.72,5.52,0.55,51.0,0.5961056720772413,1
temple,6,6,8.79,0.6593793251631297,0.037181263531315435,0.6593793251631297,0.03365112304941995,4.53,5.3,17.55,36.0,0.5095432881535824,0
terminal,8,7,9.33,0.3879763057765792,0.05659903273374644,0.3879763057765792,0.037189587030918174,3.86,4.27,7.65,50.0,0.6496232319501861,1
orbit,5,5,7.95,0.574927058948859,0.03241050302843742,0.6914309947919947,0.06060017839857671,3.93,5.95,5.65,38.0,0.4404634831963142,0
lifeless,8,7,9.22,0.36712820890406433,0.06156314525705156,0.36712820890406433,0.05485937047940645,3.03,2.24,1.25,51.0,0.5713229252587444,1
sinful,6,7,8.79,0.31002465608317104,0.044611087556085165,0.31002465608317104,0.06662613534441926,1.87,3.37,1.71,50.0,0.46386578251858895,1
digital,7,7,11.42,0.08740910830437043,0.016209497989749716,0.05266700830913456,0.01691175711926973,3.63,6.0,5.39,55.0,0.572160795611973,1
enchantment,11,11,10.16,0.048130987194479224,0.028178433868448816,0.041545706577702894,0.035268698184327485,1.63,6.8,0.57,72.0,0.5588689075080714,1
wig,3,4,5.63,0.11376502518470656,0.07108441142294951,0.2621047554228755,0.08989660691997262,4.72,4.48,8.35,20.0,0.4826746367843552,0
bereavement,11,10,14.47,0.01903712699151505,0.019396850568849128,0.034748102394369214,0.014788081002945229,2.33,3.2,0.45,80.0,0.573965419560422,1
rhino,5,5,5.89,0.08316369318822299,0.04399673110072231,0.12452433220668808,0.037075575703121644,4.9,6.25,2.08,37.0,0.532851146356413,0
allure,6,6,11.83,0.18874589509100312,0.03369006841783066,0.09998777812260178,0.0391166715667472,1.92,6.9,0.59,48.0,0.5757027158909882,0
clever,6,7,7.5,0.39656770926648544,0.08386899131371894,0.163644252301289,0.049219396205811325,1.79,7.36,27.27,36.0,0.5117648674737405,0
pendant,7,8,10.3,0.34730101506582567,0.04324570569654674,0.042638761218470926,0.045824541773101746,4.75,5.83,0.9,41.0,0.5288819000703503,1
thrower,7,6,8.65,0.4308051789975247,0.048239770142919,0.05785012623065526,0.07488499539305794,3.46,4.57,0.47,47.0,0.6092776607702369,1
murmur,6,6,11.22,0.5317945154305698,0.047872978408637884,0.16095539023036934,0.07204711628896397,3.19,4.57,0.94,55.0,0.5135565790834072,0
haste,5,5,9.0,0.36165199183194524,0.06545424639286813,0.1602601521229416,0.0671703738845332,2.29,4.12,2.08,28.0,0.5443439584831262,0
charity,7,7,7.63,0.05152784189771713,0.031749920860502205,0.07270302054207159,0.031553871963368604,2.62,6.85,16.49,45.0,0.5357293342498114,1
blur,4,5,8.95,0.44419187986943715,0.05319988967027456,0.0832639051677952,0.07446652116122203,3.3,4.45,2.14,32.0,0.6018000606602432,0
ultimatum,9,11,11.47,0.4879912354035642,0.019428191799628226,0.4879912354035642,0.019139216034416727,2.07,3.65,1.29,74.0,0.6296768227034751,0
bombardment,11,11,11.37,0.5974401062101091,0.041569163062351124,0.5974401062101091,0.02435215255503671,2.81,3.14,0.84,79.0,0.5368583507256675,1
hearse,6,4,9.89,0.08280794486129987,0.07301786617730396,0.1156404684656484,0.058161583437053424,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.44329542203155914,0.09578547831122511,0.4495199550478923,0.10468992975615922,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.32036978604525584,0.0528782786768062,0.2142518281542036,0.06470680297577908,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.12530280095917515,0.041271395496703514,0.16588856968913473,0.03529017019670115,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.23818668421043027,0.03824874935601638,0.5848558539926062,0.02601982008917471,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.3980740918013454,0.055507213330557546,0.09093908818174387,0.04784540618909179,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.034359540172502825,0.03946158735270695,0.08182089191797422,0.03614258379475726,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.1158790891700937,0.040458911791116756,0.12416202250772798,0.07473381365097223,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.19056195388812383,0.030960811736679684,0.06753123539300193,0.045406814115924635,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.031913514116349434,0.5417327791298581,0.05667571188585481,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.3841331330293243,0.11918035189449544,0.38481726912132436,0.11408229874721353,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.40658690128148456,0.08349231381742954,0.40658690128148456,0.09143539607342968,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.07441645879993644,0.053034752349892994,0.07509707693769457,0.03807127487083436,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.06334415966101296,0.020211958239660884,0.07003142842223828,0.032678912542911824,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.2684376466938502,0.03235703358754064,0.040994093183356096,0.04044929507523663,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.5619915955396767,0.050660583035334696,0.3111014871569393,0.038459320484783455,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.08825739291359615,0.025165836327715102,0.5558130541487775,0.02663681450460132,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.06871301394932311,0.03134572512121242,0.0758503428955096,0.024867076996518727,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.09825959164168141,0.049784192875411984,0.11575999708822594,0.03149028055064613,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.06657456501459706,0.0422640953200084,0.08275299275476622,0.03858431015166407,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.14391835964332073,0.04264346195090035,0.21410223619770555,0.04623300484413047,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06382328908711017,0.4686509409640531,0.03458998402629086,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.4883421460096136,0.046623793583554535,0.489543675137427,0.042184857629845224,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.3999745724561676,0.04289511075696706,0.4586067127980027,0.07104534097108724,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.007412024422478921,0.03869259935322743,0.09407283803162125,0.03336804742534087,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13073273533886323,0.03211354518622887,0.13073273533886326,0.027728963176958544,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.15782551491049748,0.054902372382871385,0.23681967422336184,0.056653247593982214,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.09863250848810821,0.03701271644497569,0.5383053955873476,0.0258154789950164,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.20180217970255887,0.04890504024372267,0.2947609255560018,0.05539916367901698,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.03886050031198437,0.559837415501994,0.030449687916660393,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.2000862624403842,0.08889511010415642,0.11893359985353184,0.07962077379863093,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4513319593313194,0.1317148065553144,0.4536698865511124,0.1117125145829843,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.08177449305601191,0.09852142882740766,0.03417673519245781,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.08776800652924413,0.03838509297521373,0.15243712266952372,0.017207750139546913,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.179867309862493,0.03926555054870595,0.5382916050060248,0.039333626891644255,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6319073164375338,0.03356618723707977,0.6675565295072208,0.05953989447527386,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03567965731067607,0.5424068741569772,0.03518898336408744,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.13125714385258958,0.04901642089934825,0.314668623618577,0.12437992059769344,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.3868898875756613,0.04676107011069804,0.45241957047944364,0.04613512157804411,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.0672291127142406,0.08225071834416482,0.12139398195200223,0.08805761366656381,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.5336496362024834,0.03128883785873696,0.06696327143448799,0.056659709677309926,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.11746219866638845,0.028074173340101257,0.07274572285657738,0.03250438182892444,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.24469377493798264,0.026650092577380827,0.13893253200662664,0.03212516228461903,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.4999032650268098,0.11905735784952967,0.3995257291708294,0.0568635987012477,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.09196981496815528,0.01866009816093895,0.10644184812446977,0.01881471369626535,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.6325861934544676,0.01945026386369429,0.6325861934544676,0.01914632580393104,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.6582581349611729,0.086270824245148,0.5667100299589294,0.0875836565367765,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.030868254929271092,0.06409840225635488,0.08282822780172479,0.0512110110455488,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.5319685089207036,0.0987191335058918,0.5330972398046291,0.1170515952711502,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.08084787870683299,0.020511921778408482,0.0585188159253401,0.021919113688074098,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.33007810336162774,0.05348205916237533,0.1344021313169635,0.029857533602669833,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.0512596224404451,0.4696150507278799,0.04844000816946089,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.07205659746904695,0.044278691234997364,0.10763210191716302,0.02252242132164427,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.30703926122796676,0.025853376818110563,0.2888625306088532,0.025645589301445143,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.07840685745825002,0.05181124741048086,0.05265544894963395,0.04116013732570734,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7082119988866517,0.06863123854525101,0.6792666153858006,0.07196338411375851,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.47480892862409924,0.03234324416059757,0.4613792923776636,0.030305424157668903,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04347569634522621,0.1411610227891199,0.026919589613991005,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.00830079774627351,0.02839630890345087,0.5192975705002348,0.03737538264459697,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.641953937262283,0.03478786857216067,0.6435653991323993,0.058476569188839686,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.01729274504447135,0.06260803932261104,0.11355403659427646,0.06267027082045085,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03311494769622323,0.40663069289921205,0.026877925855975763,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.10050442178836266,0.01967158811987198,0.13069375277023507,0.017020625330797255,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.41439378939416177,0.0756350457813084,0.5720947560219785,0.07629088170961304,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.11223119596105142,0.05829921383633146,0.09827512866575173,0.05759831292066175,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.25106199606353624,0.02864319677321243,0.25106199606353624,0.04309165063446869,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.11555598364987184,0.031995361922279274,0.05201961450322398,0.03505641656226347,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.42055223532850194,0.0705506521959861,0.5421990099442471,0.10348008752005036,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.07688178480748233,0.02676646387955884,0.02659134166604278,0.030636594007249524,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.40271807122811687,0.03743626636550729,0.028984440880674502,0.056261614436158014,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.07431373897707692,0.019015359568356285,0.08227128860538352,0.01996035417939699,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.04868808330455196,0.027874783689084266,0.08137327506032388,0.023708948409781484,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.39894266979959636,0.07421995736696324,0.2641527134789008,0.07738431273543547,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.11419325366383595,0.03642039360746905,0.0859322907000611,0.027049903009056145,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.2619732742786671,0.04930215583409303,0.22675170953406212,0.040881158740688046,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.020980008129165926,0.028442813955257988,0.30463165514107937,0.03062439781902318,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.44988652358897174,0.03918686330766986,0.44988652358897174,0.06544718310845862,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.14323134848555683,0.03140127897022646,0.14323134848555683,0.08275802491994645,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.5472350911200569,0.030184805507195087,0.5472350911200569,0.0448409762133123,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.06346599397615245,0.07453458894809499,0.054524715576971965,0.03755366850973208,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.07192879527800264,0.027163663662858873,0.21823675663037972,0.04242593379206374,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.04816659905147205,0.43734614684175627,0.03825151967268142,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.09032869219939241,0.06059506875577349,0.0723502131515329,0.09147048479955963,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.5620548721698532,0.08614439952294015,0.6696099255406162,0.10542451890063664,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.5931257833247219,0.018593242470038344,0.5931257833247219,0.030416709205014564,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696412,0.03058047443665655,0.2780250911655879,0.03732165056175975,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.11041533681702279,0.051598368104450204,0.19601956261894105,0.07326482905763129,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.040957824706898224,0.01768591730045186,0.055606787554644516,0.020175988916274725,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.34652164845069866,0.0830989620922479,0.623078041470352,0.09559529178477338,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.30311553631552346,0.03803657290429029,0.3623726036364021,0.021975701073418865,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.0260129795640558,0.1048806389417366,0.0394665561246017,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.058125099362416596,0.03437997045114001,0.04178142336002119,0.04020463330075238,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03352551630065999,0.5592028527560613,0.06431366514788019,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.06211070336249551,0.02126174953969199,0.4719551080711603,0.01768520062383445,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.47483976884483703,0.08796032757176847,0.5179977281079317,0.09003122259034707,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.4297509441454466,0.01946155490122734,0.4297509441454466,0.024425758962051028,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.48126711640343084,0.05272339323943244,0.07921356669067853,0.07907814510641449,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.4473885688147712,0.04612622278346288,0.4473885688147712,0.06359568171209846,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.7366827466973155,0.0891472073294205,0.7265202311150701,0.0759350470561874,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.03440690084835475,0.025550564310239957,0.09663300585724577,0.0281048378977245,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.14118624359045895,0.03298603205424856,0.5811870084514769,0.05139265705030758,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.09088770722861811,0.04483301521131598,0.08430307966583096,0.04693508048559449,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6157455227759575,0.06738332760592693,0.6220991702642839,0.08189298195077947,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.24980028361632986,0.1720927374422327,0.4659320306144164,0.19169178689683136,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.18002188115655943,0.0473357305882741,0.18002188115655943,0.05306887955980039,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.10446738745537112,0.02990611120821954,0.06569892216044515,0.0385699715502241,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.03511669639069731,0.0223206937106845,0.08858090338363281,0.025154251212396467,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.26024535189105047,0.06736281547693751,0.3805750811934262,0.08040619020473355,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.044655921786704814,0.034020243329215154,0.47171530913656373,0.02646385802767667,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.33797487384322156,0.05739605133184258,0.3379748738432215,0.05628084570884052,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1501845588395156,0.05106834203717621,0.16673072206104161,0.05804304696009583,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.1090288792103903,0.05737419443506762,0.05359099487000924,0.04428517989780169,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.08027113769459192,0.035657664615049496,0.06489505088491257,0.03421860317393774,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.35624236472353726,0.03475404828527598,0.40553474911922965,0.05644643552615239,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.1737099729486779,0.018234283939175203,0.062242015380902266,0.013465524487024379,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.3348617225074601,0.0662931324121866,0.13740437607143,0.06556918134203206,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.16543264735033242,0.03378236890962591,0.047967040536237994,0.05711744073361902,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.0375895468605141,0.02991644077859968,0.10183279978174561,0.028719114368427192,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.11423745076971634,0.05490857049123601,0.06648359338743579,0.05393499630854007,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.4786788776895057,0.027103321336010643,0.5483362354728522,0.06681694431021913,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.5908434148584274,0.05783906997824828,0.5908434148584274,0.020642637400514308,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.046479663877714704,0.014413627749605695,0.6932600511771799,0.017976389478593143,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.13800096414479746,0.031606902046055214,0.0925687981485637,0.052237077240185094,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.08223592550485316,0.038681992664619934,0.18126737902767986,0.0523747961134882,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.29264879111801123,0.05582317668178864,0.13014787003293204,0.06392793102289575,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.05705950400829837,0.05239288363584257,0.005456916356072773,0.05224078570526912,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.17572946994414376,0.03104776337082656,0.12601859608597113,0.03477887662923319,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.4742586967751087,0.06985117871569518,0.35080021082082796,0.06547714374252044,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.6717724394741715,0.05218851184032798,0.6131609856302596,0.0688584542651946,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.5740266722578669,0.04494209255303302,0.5740266722578669,0.04004942029963536,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.4207018106374097,0.058145826960518426,0.4230046544844702,0.047468313792145445,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.14014428720917227,0.05873665228056367,0.5676763053660862,0.04585246306559037,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.1278033813658414,0.024901727406322845,0.11608111043640484,0.054941754227109466,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.023755517874830264,0.7526322631476433,0.05052165934786459,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.23855191398035883,0.0739854272535978,0.23855191398035883,0.09236461849226586,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.11184182452898943,0.09140566327551865,0.05481112225602826,0.07521760470523407,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.3319118918035823,0.07608643025124329,0.1271254573513007,0.06516677877093582,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.2905111308107135,0.06469230733715124,0.2917752147723156,0.06925167629926947,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.061020893145555935,0.04205231719160342,0.21564475716546497,0.044409073714924925,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.5355589455079659,0.11151250201079818,0.5355589455079659,0.10076710503201274,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.08719300188193614,0.06289889055306457,0.02048675933662274,0.05349821360996059,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.4202121330031414,0.07652097036620574,0.4966118811112632,0.09094044070564967,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.4803570874765237,0.0566030486605002,0.4803570874765237,0.06499971510173067,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03054697640782786,0.6007655061853919,0.031466495412417556,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03593063495645053,0.5662611885806329,0.029138221911326152,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5282370583894888,0.06642213106779961,0.5578781294581796,0.06997212648740518,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.0775392315850441,0.0391077569047733,0.1148947351529398,0.06569385695956083,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.6120356210114641,0.09566679523341616,0.6678745623621446,0.240307193474937,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.03727260673624532,0.5843795944095521,0.03539836510232433,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.4592354143607436,0.08257065403266918,0.46173724363001695,0.09190877821042066,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.1360593588637255,0.026057238442458452,0.08240964649527545,0.025590318695975226,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.09248480832614066,0.04941591531538678,0.15541669448987547,0.03535342842401537,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.1355954288134178,0.017214464219377806,0.14420271659373535,0.023281307608236913,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.6346664679504602,0.06173222408306797,0.6346664679504602,0.06828564665715237,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.391636900094479,0.07281767515205764,0.3810914140997441,0.06567868958244753,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3435199506749195,0.059456501668563914,0.362297272395067,0.04882328888082902,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.053299118684638234,0.6666180667889765,0.06175785813817741,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5264953873960091,0.051786862899815794,0.07523545392052843,0.04544284797227938,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.5099123606091982,0.03238775944896464,0.07602124585588357,0.06003046139662895,2.41,5.16,0.59,34.0,0.6170591751254455,0
