word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
video,5,6,8.06,0.5845069224604416,0.03563903172838207,0.6061370166854014,0.031187880819379888,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.465218784145823,0.025153039413268206,0.465218784145823,0.045800310507186456,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3924246221213631,0.06573673450573969,0.4014159905838343,0.08684093760140386,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.5117371076344708,0.05778286712096188,0.11007838850149841,0.04786866058462976,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.6672535888943103,0.032043603801544876,0.6672535888943103,0.039275306602793776,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.3974351963721318,0.04197231381477681,0.5487156867251298,0.03755158505040182,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.37505602926149656,0.036517694946719456,0.37505602926149656,0.061764026121645214,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.07962171708436608,0.08731181891545511,0.1030567115182484,0.0733557259381985,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.4624458612775079,0.021183444140917097,0.04102449602965601,0.0302860307329333,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.18282728644614593,0.059141059110992024,0.28616030722251584,0.03755079532880479,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04422833733235285,0.48445845311570107,0.032475304500821436,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.211179206363638,0.055464159782867395,0.3639417012397969,0.047393327329371765,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.2711610553076417,0.022787399017521668,0.1398462804802146,0.030081453629473995,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.4531972749101947,0.08483448298284445,0.4389536459310084,0.06431541825636522,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.04772757166644304,0.03546856151709769,0.05898275407697011,0.04519598997487965,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06154875179738896,0.520761155307157,0.055892484356723615,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.260206255025924,0.08403356885396908,0.260206255025924,0.07790201995689201,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.16218377243173837,0.056182985161759035,0.08700244661084994,0.06061616351787779,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06666866059568591,0.4966350156910665,0.05575586087401154,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.5112235264173781,0.042146028755950325,0.6845076570686611,0.04905918063516675,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.2680229478994885,0.08713796431180965,0.11777794178043997,0.09070217602386203,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.5970902773307022,0.08654903739024686,0.5972989690923365,0.09218821604481292,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.08577783083859812,0.02938767932547868,0.08984603924021453,0.026794620259179395,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.5659362413929955,0.034693031975022916,0.04201439220299546,0.03459849859282998,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.1294249355348836,0.02959789750873903,0.08015204097329214,0.033428572136427456,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.19329978611547527,0.03675699905601984,0.15369374751883275,0.04169292869283285,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.17808140469256536,0.07829100469605181,0.20966446854872517,0.06399300031804458,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.600806117920582,0.0367712296284929,0.608735495380526,0.09312538333445414,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03223477529380117,0.7459678781238227,0.0360194373649098,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.18475958595185452,0.03370917672378944,0.12465141905025376,0.04546037510510717,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.5065517429119124,0.030499883818905567,0.5065517429119124,0.031170154946302455,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.44334334131775993,0.03667583463044045,0.6454541290594984,0.058568346989291635,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.4675928064279604,0.06158482088937663,0.2495708393987437,0.12640407127777675,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.361841053179385,0.031802172524700294,0.361841053179385,0.036165878673969865,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.05859907622257639,0.17882179533302753,0.03900269568195159,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.061925316681320654,0.053297082149305966,0.11569181455043356,0.04894373303138099,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.056739219781712216,0.037941701321260554,0.0555725697950467,0.036968805230057036,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.1245976249854759,0.04029637579058443,0.21256123374519098,0.05179610163593837,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.07418510733786629,0.055865496873959,0.37582422290211775,0.06868785192481813,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7321091776704869,0.09482634625702238,0.5986898225462228,0.10478588435221212,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.15466345898227024,0.0248704515215988,0.0939823576756596,0.03453122658752696,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.40979934267105,0.097370185620771,0.3796469774831569,0.12958396534296468,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.018234085503967518,0.05034756724625128,0.5487752589396125,0.04802095068962749,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.30496459346592164,0.06253083182520233,0.12237168935787782,0.1701445497864181,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.6429290362801335,0.06382443301704996,0.09352721471725203,0.05115323115653334,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.13547888645824974,0.031736317164845186,0.18612008621616202,0.0549208894254492,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.08573948092734004,0.07667361727131368,0.13922111169057358,0.08238347211142719,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.033882350929239045,0.04642395455143385,0.1044801473753184,0.05278167529651292,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.3107349527370686,0.04136769073867606,0.6543662920886915,0.0683318074867115,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.07147684213398019,0.03715112170585863,0.07061259530762826,0.039963267719280215,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.08273462367607849,0.040378210090926014,0.0877024000476241,0.03788708305676193,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.17891557969594907,0.03634173258159901,0.10593887645597976,0.05807946624506067,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.03972384546174435,0.04783855926949344,0.13156169450468233,0.05223842598775008,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.5506420999772191,0.07240004873028537,0.047869533480108944,0.04999461352173328,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.40308630487298047,0.049088533147646815,0.40308630487298047,0.042659620848348206,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.5588765021748543,0.05042303620598299,0.5588765021748543,0.055239374722769644,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5529252354781103,0.056155260871612635,0.5529252354781103,0.0638682237788039,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.19158639561130372,0.049840586255410387,0.1912009904876747,0.05027118377441016,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.08973197715735613,0.03142292252616595,0.08143688424061227,0.08017681781836308,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.041528225402277415,0.03424144288210276,0.04413855660619578,0.025844181965268182,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.08538836832783374,0.031282003948418825,0.08541471441476721,0.029541395412803633,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.5156804398371349,0.0565659856493808,0.5156804398371349,0.05692705507927937,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.026588874781332344,0.017347585081819775,0.02417772957773766,0.011949176099529241,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.18070434392903106,0.09150157900789228,0.17038086127630467,0.09134856549916766,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.05029621891364767,0.018936309168270018,0.02895878526733736,0.027470644343102316,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.07786819140686783,0.03225655721531382,0.2555923560146194,0.03441197236518157,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.10428381612410545,0.06395967018545962,0.15030366382133167,0.06479651076823315,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.023817717778606806,0.7304186254856605,0.020974090882989856,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.1066649307087563,0.021222785755399754,0.10845894039125847,0.024028775171317452,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.12119388239560115,0.03622546334812494,0.08098027820066545,0.05414931703842609,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1521410938080943,0.055121316064761554,0.07798764577013458,0.04420528614704046,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.12436674754625222,0.035879687311487406,0.09856493359850733,0.039838558219164454,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.13857731579536411,0.0867629510559366,0.12337745636162865,0.08478526971952284,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.0916451995100733,0.01989477897202992,0.11818480168055069,0.013049444608661408,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.06962079124105106,0.05086153594609226,0.14175961582390822,0.05253307425432786,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.5896717730763703,0.044382292819399594,0.12736444819521056,0.06167872556962917,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.0656262769900426,0.03130163280194712,0.07246611186410828,0.02237816577805539,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.0723798314806663,0.37208578809561527,0.07718840873801552,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.5981386708727547,0.027347102372784697,0.5981386708727547,0.018159166357121826,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.11994821164052819,0.06814238193337951,0.14619542059154056,0.07721808510050951,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.1133335383857483,0.04206865669024962,0.13215937708419948,0.07025731379360993,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07695560831011927,0.48693946221730644,0.06856012689655394,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.520172083868329,0.04485159809924567,0.46397551494385086,0.08645022812417323,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.39084372021905645,0.05133889159701211,0.39084372021905645,0.050877273159946175,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.07579785789724781,0.01794026529027248,0.05997453283601074,0.021502068197369814,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06773506815497317,0.08272190728567652,0.08933130303080976,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.04171814579851737,0.03102114032408436,0.0773534831654135,0.03867993057826959,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.5805843695984698,0.033207859670237504,0.5805843695984698,0.0350257090332677,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5181093908600835,0.06875068444914426,0.5181093908600835,0.0587569625015533,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.4754279385425527,0.04095200368039178,0.4754279385425527,0.02608229201749558,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.0372699127764119,0.0704084657370637,0.051827367875464665,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.08909231002849448,0.07018410683546306,0.10785668585169182,0.05622620106801213,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.10063407967696174,0.033702672291709326,0.10276743324087945,0.043983860854127685,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.06400310763890661,0.34732339169733495,0.10099766023787721,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.16791965608740145,0.056758202338208115,0.10115175027792096,0.06851230652121329,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.07650299035725998,0.03050531356584816,0.03880034540028834,0.029533644608324992,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.0592267664848928,0.035286100441534435,0.02497586293308192,0.05311372699516393,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.28241776900886145,0.038951594223200506,0.288535390938028,0.031570162730942056,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.10295771324652774,0.030418393415889436,0.05460494033354932,0.02835648583866739,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.34651464972883667,0.03123910737793776,0.34651464972883667,0.05290590945491581,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.28931368338643254,0.06486145711340295,0.3762513512516908,0.06354326930991455,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.2795012794697651,0.030143238445102083,0.06357823321723308,0.02897480835764537,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.11619600897282015,0.03650330620660273,0.5925850745891286,0.033728795147768914,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.2790055631009798,0.032021712892951706,0.10644152420490569,0.019112465481325117,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.05307995290614401,0.03131539510589442,0.04973638092930057,0.03397777714200865,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.49295897776671954,0.08020425459836905,0.5138801760477232,0.08369427464751608,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.1579994252109981,0.10248508356923954,0.05632889942332013,0.07716287085539598,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.02441519837358414,0.09708488235973733,0.03612764969263225,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.08083006280466887,0.04866297265110103,0.07035087781659001,0.04207410922526394,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.11567100462786993,0.035268051258562784,0.13771386460978377,0.07578561238659715,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.047348291642742256,0.06685939332377833,0.27734430518394576,0.12407675410650415,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.3278693504529682,0.06486219905362076,0.37477391190036463,0.08096603045515985,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.4763759051880709,0.06347354701810609,0.4763759051880709,0.06639092873005105,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.008245269999284469,0.05007201453103715,0.048091658403809426,0.041437430533701976,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.7237051675392714,0.07626089221184623,0.35054195114103837,0.08433267577449365,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.06436230192769164,0.018741106567420472,0.045490144075806975,0.013796656235778767,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6397589035623448,0.0606281876129294,0.6460065060395912,0.061328526817038,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.05948433865125329,0.02130870895325681,0.10367635675513236,0.027502060976543553,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.4014126733501728,0.032645590398914695,0.4014126733501728,0.05557324917058044,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.18072194465966981,0.048467405722234666,0.07728089086771171,0.04745456148105714,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.5408560177701127,0.06987004152145249,0.5048291447788922,0.06684664826850831,4.93,5.06,10.33,34.0,0.4870799929974834,0
toe,3,3,3.0,0.15886892736595531,0.06432191535944445,0.0929859323395394,0.1661285809094897,4.93,5.24,12.69,20.0,0.5343610615602526,0
rescind,7,7,13.88,0.398271701499288,0.03878016275881768,0.398271701499288,0.04869137523546177,2.57,3.81,0.53,47.0,0.5452386658880336,0
rewarding,9,8,8.11,0.2869584081653648,0.03179080358410081,0.044683046189453214,0.032469107721350754,2.03,6.75,1.67,44.0,0.5401292707245721,0
methane,7,6,13.21,0.09366221812142074,0.04453103315219129,0.09639010365764578,0.025981003938406768,4.32,3.48,1.14,56.0,0.553415953455866,0
chow,4,3,7.89,0.32193433637100016,0.10429068014366731,0.4436277819494035,0.09219751714048399,4.47,6.16,6.86,25.0,0.5294723212728869,0
consult,7,8,10.95,0.23568380684709436,0.043021596469690795,0.22042796785675825,0.05698038919480057,3.04,5.41,5.59,45.0,0.5963059247474201,0
block,5,5,4.79,0.5205350526270455,0.09461200210799359,0.5874660280663827,0.08789209107605027,4.48,4.48,40.53,31.0,0.5558413018286236,0
garbage,7,6,4.89,0.08687847758178063,0.03972015368665887,0.17289389991468762,0.04248522524574594,4.69,2.88,26.1,50.0,0.5265639303555395,0
listing,7,7,8.58,0.06413572753595241,0.03048386314537865,0.018944563639283082,0.04417188802730456,3.15,5.67,1.88,32.0,0.6192732265327171,0
fat,3,4,5.15,0.20171440455572942,0.07420096581110969,0.32221381089947904,0.089030446104461,4.52,2.74,79.43,20.0,0.5082221127102302,0
cent,4,5,6.0,0.10490641103316901,0.03679688487385415,0.14173856024588338,0.04124137129711107,4.19,5.37,9.47,20.0,0.573931820274647,0
phenomenon,10,10,11.94,0.1208811636376831,0.015421740104645434,0.07445228885990716,0.02665359494230197,2.26,6.79,4.59,90.0,0.5740696534868317,1
dusk,4,5,8.74,0.33491354690618863,0.05930124684048957,0.33491354690618863,0.0662210920882344,4.24,5.63,1.2,29.0,0.5502932629095695,0
heel,4,4,7.85,0.3019274642668005,0.07150012661264518,0.3408055564547473,0.07249763107234149,4.86,4.63,7.39,23.0,0.5228403035156524,0
senior,6,7,8.26,0.41802087877911087,0.03270224354229459,0.11573364840133661,0.029264153597793472,2.97,4.79,26.25,36.0,0.6071109491073473,0
abrupt,6,7,10.95,0.48503860465508236,0.03396752917081658,0.48503860465508236,0.03945394274090616,2.27,3.28,1.14,53.0,0.5985523921281841,0
exist,5,7,8.89,0.21377101986137603,0.04912325244709826,0.21055008424525784,0.043775470874610305,2.38,5.9,28.96,37.0,0.5357656279283921,0
muscle,6,5,8.45,0.7397682277471976,0.043126391182141594,0.7397682277471976,0.06461942387495195,4.5,6.15,13.61,38.0,0.4753751899332296,0
interception,12,11,9.5,0.0237219654261754,0.052767703468526224,0.10536665372013773,0.06094271305805539,2.7,5.41,0.57,51.0,0.6105946109748589,1
rummage,7,6,9.0,0.4823658350470055,0.05971110074963447,0.545514148707661,0.07659126652601016,2.66,4.95,0.78,57.0,0.5901290364793674,0
debrief,7,8,13.11,0.5892464897182276,0.03520306299777892,0.6003920966160323,0.01831170857201678,2.57,4.59,1.14,53.0,0.6338914388280396,1
subliminal,10,11,11.89,0.11937346512951967,0.01694124704081793,0.09878128560076618,0.014891851568159687,1.93,5.19,0.71,79.0,0.6292243372640376,1
give,4,4,4.28,0.5070032373916037,0.09022348410068823,0.5053450991963102,0.09942272927029537,2.83,7.73,1167.82,25.0,0.3888283083171468,0
peculiar,8,10,12.0,0.45066682596226787,0.03471089482123221,0.09113071804306969,0.027809810451453816,1.95,4.68,7.55,64.0,0.541687596855397,0
illustrious,11,9,12.05,0.07517723718684492,0.024465196878469434,0.1141065862301028,0.023983917174612537,1.65,6.21,1.41,78.0,0.6251789699791419,0
matador,7,8,11.89,0.47422167704206686,0.03613849722050114,0.1977533380315905,0.0341830519491422,4.33,5.0,0.78,57.0,0.5951518226714156,0
kale,4,4,12.12,0.1310127540486163,0.05350858684840771,0.10210470560299592,0.04456771753927305,4.81,5.79,0.55,22.0,0.5990787159154363,0
privy,5,6,12.07,0.0662299328684404,0.0464878710478576,0.21963760304000612,0.057213044112081286,2.36,4.42,1.49,38.0,0.6455028070187194,0
sermon,6,6,6.6,0.051472323710402654,0.027147733744607435,0.09825671995899884,0.039137318520295374,3.34,4.86,2.73,39.0,0.5359176593032615,0
loan,4,4,9.57,0.6329849938389478,0.04810105757203004,0.395226886347032,0.1273180327671816,3.72,4.19,19.86,23.0,0.4581831234338901,0
cover,5,6,5.42,0.22546350007173444,0.06142164556723501,0.28600082295219875,0.06004699890524972,4.23,5.59,94.27,20.0,0.5804905664027615,0
depot,5,5,9.11,0.07929432797074695,0.04207454045223872,0.059452228633191606,0.03210585178535442,4.14,5.18,2.94,35.0,0.5771498078363513,0
beast,5,5,5.74,0.19394166605865037,0.07997794513932743,0.12947715293749726,0.0871560166866178,4.63,4.42,24.55,28.0,0.5090530643859251,0
mislead,7,8,9.65,0.055922754570520275,0.03466107856739006,0.10839321749196058,0.04179518509620476,2.41,3.2,0.75,50.0,0.5396576725647328,1
emblem,6,7,10.32,0.03114985901623885,0.02833759586007738,0.0701066244980695,0.024244822621734847,4.3,6.0,0.65,54.0,0.5315206379365353,0
dissuade,8,7,13.18,0.1071066049086852,0.026197467427173333,0.11093505501540858,0.03719477381108084,2.24,4.11,0.53,60.0,0.5967176932685809,0
blond,5,6,6.72,0.7084860430591416,0.09078194742628998,0.4260208530238518,0.08995408884745823,4.41,6.08,10.45,33.0,0.45754128622473456,0
stall,5,5,7.75,0.12745334086486268,0.05939928118633232,0.13152550288469753,0.06660977473849548,4.37,4.32,8.96,30.0,0.6137848930749009,0
stroke,6,6,9.24,0.5137055399361006,0.10410035881730062,0.5497851435303428,0.08130042955950556,4.1,4.19,13.08,32.0,0.5762985160877383,0
basil,5,5,10.132836000000001,0.11462108214469184,0.042351960601356556,0.1046293153971806,0.0380471392229301,4.76,6.43,1.35,34.0,0.6114537832118848,0
adoptive,8,8,9.16,0.12181473359220424,0.026662280744319797,0.09423673912507066,0.023877502426700364,2.0,5.67,0.59,55.0,0.5434959019812011,1
tramp,5,6,8.42,0.34857850826086156,0.0787542330283078,0.34857850826086156,0.0890348125561923,3.9,3.3,8.29,30.0,0.5977759745966565,0
freshness,9,8,9.44,0.04247913853694114,0.039207478572647274,0.07303308381204748,0.06189731918186287,2.12,7.43,0.57,56.0,0.5430364559957502,1
elite,5,5,12.39,0.3032023661628054,0.046948853520738056,0.34299423351439545,0.04020177123213786,2.19,5.71,2.96,38.0,0.6203475132100331,0
beam,4,4,8.78,0.21502542693140078,0.049332775954661894,0.3652942386063397,0.05402503022376939,3.96,5.74,8.73,25.0,0.540334643035822,0
heroine,7,7,10.68,0.5287403435722314,0.042068837256661946,0.5287403435722314,0.04498576864976565,4.21,4.86,1.45,44.0,0.5340192518247984,1
needy,5,5,7.32,0.0541365524065024,0.06215285992860492,0.2211562105179111,0.05373170048553022,2.28,2.9,3.04,32.0,0.5712054896065,1
intimacy,8,9,12.58,0.10148190405067738,0.033677046506396885,0.49476775482033636,0.046370114646054256,1.96,7.0,3.27,63.0,0.5371597970092252,1
hick,4,4,8.94,0.12365360129386876,0.052551039549974254,0.08105864653298211,0.0523496255664032,3.45,3.67,2.0,21.0,0.6670648344365756,0
ambition,8,7,11.29,0.2302639796556225,0.02562829321137069,0.07022581422818253,0.027782264689489078,1.74,7.28,5.35,55.0,0.5351255886253029,1
platter,7,7,8.68,0.08503309657504646,0.06753713406277899,0.057055200982587886,0.05653471585013627,4.93,5.3,2.92,30.0,0.5789021274032445,0
alpine,6,6,11.28,0.06666264592798689,0.027374933742666696,0.027936262981743124,0.02865326048871704,3.7,5.84,1.27,39.0,0.5544931923326221,1
temp,4,5,11.06,0.1317239642237086,0.04363677346363327,0.14753984769147735,0.04168914631930386,2.92,4.63,3.02,30.0,0.6380553584062127,0
toots,5,5,5.67,0.10117863421167393,0.09897339952213184,0.10117863421167393,0.09416564850451586,3.16,5.2,3.29,27.0,0.5218787850325863,0
schizophrenic,13,14,12.33,0.5788492432982336,0.02048413949298012,0.5788492432982336,0.03039124364484388,2.96,2.91,2.29,125.0,0.501510794656397,1
ravine,6,6,10.61,0.2130176745902271,0.049644998560477,0.10263133280778566,0.03611952346939946,4.61,5.21,1.84,37.0,0.5163681355936125,0
ordnance,8,7,14.0,0.038035262666378196,0.012683608354199434,0.06475145089186715,0.017172870096836223,2.96,4.52,0.92,59.0,0.618481202442539,0
clean,5,5,3.89,0.5994908332892973,0.10245983208124748,0.6201098216400758,0.08984569738181941,3.07,7.09,121.24,34.0,0.45063375443408693,0
fly,3,4,3.05,0.6249156655921219,0.06728558657530707,0.7194306880230775,0.09461313893096125,4.64,6.06,85.0,27.0,0.4600697174959169,0
gorgeous,8,6,7.68,0.43009950063030056,0.03787858571717025,0.43009950063030056,0.04797709558751164,2.25,7.57,24.06,58.0,0.42626300037298737,0
gallows,7,6,11.24,0.10721923243862022,0.04347927997700354,0.049348104792058436,0.04940601582277162,4.35,3.05,1.78,36.0,0.5376393732010831,0
break,5,5,5.3,0.45980861218129276,0.09177470010856999,0.4580670840035735,0.09806536225822676,3.71,5.1,221.08,32.0,0.474432654542613,0
swerve,6,5,8.69,0.5658836475019227,0.04144764489624834,0.5220070406530809,0.08473405315213188,4.0,4.33,0.67,37.0,0.5397162832523501,0
kind,4,5,4.89,0.49966228012762975,0.0897223712539555,0.5284764516716229,0.09900384480109292,2.07,7.78,590.69,23.0,0.33513476429429384,0
maroon,6,6,8.28,0.14237278763861755,0.04919769846042025,0.14237278763861755,0.03935998472528692,3.84,5.41,1.2,37.0,0.5729378339620996,0
mafia,5,5,10.32,0.09762649403401959,0.04470531506514805,0.08706389301682038,0.0426732516653823,3.66,3.11,4.67,37.0,0.5795904804671433,0
