word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sketch,6,5,9.0,0.5967455883048168,0.04762838220303411,0.5967455883048169,0.07119211386980814,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.3971919889784149,0.05712469147161328,0.04869097551249708,0.07106138661570167,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.043874660494414304,0.039449171089245574,0.0896921602569086,0.04852372270354251,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.539401229746293,0.03922880316380755,0.539401229746293,0.07911939991076812,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.11833010121225897,0.025369533834241828,0.03713429226294226,0.043887519918570164,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.21616999501766027,0.04507876464073937,0.004131750720954505,0.053532571170437936,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.16724026869786712,0.02313804570670693,0.12030163323713162,0.03183867495662887,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4612898450881079,0.04075793426437844,0.4922696574488251,0.04321873628939219,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.05752460814985853,0.03787077899896398,0.19656507355623268,0.052273416993788305,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.06182923298210473,0.05801034873404835,0.17521884420356326,0.046800526790945485,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5639659630425802,0.09879924887232491,0.5855312161010191,0.09755209783312149,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.2141406051074439,0.0649466765845565,0.4792224002587911,0.07172601539683146,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04426440508298902,0.14769229338261988,0.03746986449991449,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.06649095153512764,0.026677504700395323,0.06415939480051036,0.03366410283213075,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.5302277394306965,0.019247217841983612,0.5302277394306965,0.04997169436231397,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.2905395652289141,0.06381794302141694,0.1588179724448754,0.0650666167182631,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.15393171928437752,0.06811869255641646,0.554107342612481,0.07533457534809862,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.0399306349859967,0.031127318438632517,0.09313316636479627,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.1911475483540931,0.07142272738424775,0.10670649653936701,0.09917913468083785,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.4450951091110288,0.09139074249735374,0.5062025934502626,0.09972827529593321,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.0773361097488879,0.02443848499703345,0.07733610974888788,0.04131705625834143,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.01855460574922358,0.037585695277430047,0.07328990156990708,0.0422553831915174,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.08882929468068332,0.027309820908618384,0.03265873240842565,0.021362982216246853,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.06864540129017946,0.03212154704954259,0.5079231506398879,0.03335584356761894,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.06174099989897085,0.028974856988539667,0.04657006307908728,0.01661929394097977,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.40712098884312603,0.035666930962576955,0.0790804503854839,0.07299970144904967,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.35765830775921736,0.04577597412784505,0.35765830775921736,0.05425948210869532,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.2307157722861517,0.06268897184101675,0.0992062894522554,0.049772781021902614,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.3473064551003252,0.04011117840599034,0.3473064551003253,0.037086906327988355,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.23650362937139896,0.03145198578144219,0.23775954734126303,0.02628355228389865,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.07821834987951094,0.04302370116021197,0.0677080534902089,0.047116002853922784,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.581109648952685,0.11515205621165711,0.18995802447764315,0.1026410776334725,4.45,6.91,33.94,20.0,0.5101825135662368,0
untimely,8,8,10.0,0.07188539640907983,0.02280256662936798,0.09192828846852577,0.028037736052829533,2.0,3.53,0.86,55.0,0.578048559386961,1
interrupt,9,10,6.94,0.4007363129948372,0.03289125335454394,0.10800640737936677,0.04656831839685932,3.0,3.26,18.73,53.0,0.590957279876151,1
photon,6,6,12.61,0.7239888253887306,0.036507823714122214,0.7239888253887306,0.030124450099114727,3.38,4.9,0.53,34.0,0.47670468685034495,0
ore,3,3,11.12,0.06126103109973469,0.03745054968877481,0.008879354325350718,0.055036232872029425,4.48,5.78,1.65,20.0,0.4684688428729301,0
condemn,7,7,12.5,0.5754799270379078,0.03894782099086619,0.5754799270379078,0.08601648250511762,1.96,2.62,2.37,54.0,0.49634061119229733,0
hooky,5,5,10.93,0.14841401468068904,0.1246672698199867,0.06554840346054307,0.09590708210426606,2.29,4.4,0.84,30.0,0.5628847969529188,0
holy,4,5,5.55,0.14833222273639446,0.06766499029349494,0.34249071061282366,0.07020912401921958,1.67,6.06,68.14,25.0,0.5303625738885637,0
obscene,7,6,11.83,0.2509507598467251,0.021898425672806626,0.2509507598467251,0.029866686874131194,1.87,3.1,3.45,57.0,0.5675302235161913,0
boob,4,4,8.16,0.46985051576127573,0.07990932173772929,0.471285980650057,0.07225863775264778,4.38,5.29,3.0,26.0,0.6073571308622303,0
pier,4,4,9.56,0.04814932662901606,0.04791788032821057,0.058234555810094304,0.061801845212619555,4.62,5.86,6.55,27.0,0.5269757533411628,0
plasma,6,7,13.05,0.09752507223212549,0.02467858237484477,0.041226351389976684,0.027833746648749123,4.17,6.05,4.98,48.0,0.6002467217024794,0
bush,4,4,4.9,0.15036611678524447,0.06168927085168388,0.1837978884631367,0.06403147567764324,4.9,4.75,14.12,22.0,0.5794759824525713,0
word,4,4,4.42,0.18568802063866993,0.08079532151108149,0.2385537343549184,0.08084645968005977,3.56,5.77,235.55,22.0,0.520167371706458,0
lose,4,4,5.78,0.17531889093725592,0.07544031873004078,0.7613988310604778,0.14905646822307575,2.25,3.59,164.35,20.0,0.4491788985049682,0
stoic,5,6,14.0,0.4790415780040621,0.06115236843303182,0.4382846693295495,0.059336309880551885,2.19,4.47,0.41,39.0,0.5384024087635881,0
ulterior,8,8,12.5,0.11387613865354206,0.02084352000389189,0.044307242415562935,0.02361480816066659,1.44,4.29,0.9,64.0,0.6435358552513332,0
flowery,7,7,8.06,0.06704928457221665,0.05546985672004133,0.24633960041351602,0.051103369766342825,2.68,7.47,0.67,42.0,0.5534969713723469,1
stead,5,5,11.28,0.12718539951689373,0.046962146267379996,0.127323202406342,0.04561635919208349,2.76,5.32,1.06,34.0,0.7246935112535356,0
card,4,4,6.2,0.6370055391845288,0.05665682484309778,0.6600991655376185,0.14267082864488898,4.9,5.5,85.43,20.0,0.5127648121459785,0
exacting,8,9,11.86,0.06538997976141618,0.0249093656375704,0.06268879811287166,0.02422970067993066,2.04,5.42,0.45,42.0,0.6169901874379174,0
civic,5,6,11.8,0.24309206402492867,0.020193761137745472,0.24309206402492867,0.04728163636960998,2.45,5.74,2.16,38.0,0.6802735636968436,0
rage,4,4,8.79,0.20017997626455228,0.06270764585708748,0.18151440544494082,0.06596200284576913,3.13,2.5,11.31,20.0,0.5130552164852926,0
evolve,6,6,10.63,0.6263358031869863,0.036997151997005776,0.6452871256636836,0.040262472444352874,1.96,5.7,1.63,40.0,0.5522022248778092,1
leadership,10,8,8.74,0.1403223515513184,0.016415942411970558,0.04662759129141125,0.019117577624786268,2.43,6.0,4.88,71.0,0.6128665470229391,1
drag,4,5,8.84,0.4112984321154676,0.07896001301401298,0.4159135549264392,0.10571290269355765,4.17,3.68,26.45,25.0,0.5356454423309124,0
distinct,8,9,10.5,0.22505243943466252,0.02467282299739936,0.515455518368581,0.027373439444269478,2.11,5.55,3.04,53.0,0.5785789998208583,0
kicker,6,6,6.39,0.38143439853278904,0.08562284981786565,0.08114923615297263,0.06784252581439552,3.88,5.11,1.06,30.0,0.5851627066574905,1
mathematical,12,12,8.22,0.02824760877137481,0.028718438325641072,0.06913277105781486,0.028333130765495373,2.9,5.29,1.59,83.0,0.4552918936959179,1
masseur,7,6,14.72,0.15791231470770833,0.04999756891576588,0.07454389287981524,0.05324839950680348,4.39,5.73,0.39,46.0,0.5371849565827554,0
sword,5,4,5.45,0.19313662578120636,0.08942629235139325,0.27380064186150765,0.14723943390636926,4.93,5.27,26.18,35.0,0.45217419455216123,0
rational,8,7,10.06,0.3386084520610606,0.052167008837098294,0.2050543492708186,0.031237104844623245,1.62,5.85,5.02,43.0,0.523389278524665,0
sphere,6,5,8.26,0.1556180154537831,0.029540215997160054,0.16422392531957655,0.04465719159190494,4.44,6.21,2.47,39.0,0.5694026233165791,0
exhale,6,7,8.42,0.5091281135514306,0.06079944467760308,0.5202253997295971,0.05594228366405819,3.9,6.11,1.67,49.0,0.5130781984829975,1
brawn,5,5,10.06,0.30581656894251424,0.08571255965686271,0.30581656894251424,0.07507290533871937,2.79,5.0,0.57,32.0,0.6239548800796348,0
video,5,6,8.06,0.6412249812731426,0.06339685099000478,0.6765783911360953,0.03267208335625437,4.67,6.64,41.27,37.0,0.4730089942970944,0
appeal,6,5,10.21,0.6924237913589816,0.03251036983121928,0.6924237913589816,0.055059063351665986,1.73,6.3,13.0,46.0,0.5477325884071942,0
relate,6,6,10.33,0.3861622881126431,0.059154392519393105,0.39206456918600424,0.07420179903850471,2.0,6.05,4.75,35.0,0.5933854548845425,0
barren,6,6,11.12,0.4068463433592695,0.06558756592633193,0.18412106020630378,0.040255489180423445,3.2,3.79,1.47,33.0,0.5158440913260559,0
hammock,7,6,7.11,0.1105750027353393,0.02726075034742642,0.04803656890955231,0.03776337965443345,4.89,6.95,1.39,52.0,0.5594055253707146,0
replace,7,7,7.2,0.5487156867251297,0.0386407632128739,0.5487156867251298,0.04205435940334967,3.0,5.56,13.35,41.0,0.587689325297087,1
pleased,7,6,8.26,0.21521291666498965,0.08425575685969204,0.07239128865807623,0.07271868486683744,2.37,7.82,28.53,34.0,0.4785300801240919,0
cushy,5,5,8.83,0.16909183321915094,0.08426967240093976,0.10077964780639331,0.07546627204268992,2.34,5.95,0.71,34.0,0.6183561874194756,0
prosper,7,8,10.06,0.039850497485067596,0.020351134196041957,0.057538030030860166,0.022564832000721947,2.27,7.67,1.1,39.0,0.5896676776934087,0
gigolo,6,7,13.94,0.3878786347697992,0.06616092095788005,0.3878786347697992,0.06870544773912185,3.07,4.4,1.63,55.0,0.49819201283260417,0
heroic,6,7,8.2,0.4406001708346949,0.04523320386608018,0.48445845311570107,0.03162402588544927,1.85,7.45,4.59,39.0,0.5053279064546955,0
adulterer,9,10,11.63,0.09192034730378319,0.06676694678517843,0.14478566957948952,0.04052561782353657,2.96,2.77,0.39,68.0,0.4370387597569967,1
chemical,8,7,9.5,0.44228585706861756,0.026686957357477666,0.012417145636649472,0.029657877400940006,3.86,4.89,11.35,53.0,0.5128686327910217,1
blaze,5,5,7.47,0.3044386916058598,0.06455656202918689,0.3044386916058598,0.05921774294750034,4.28,4.47,2.1,30.0,0.5845498179966755,0
discovery,9,10,7.84,0.044577317502911676,0.03265110035208082,0.5257666418360193,0.08210605005635399,2.36,6.81,11.45,60.0,0.5802803527857797,1
cameo,5,6,11.06,0.520761155307157,0.06471878702390874,0.520761155307157,0.06321996434270662,3.19,5.86,0.47,36.0,0.5942271195585508,0
slack,5,5,9.63,0.16894716384094208,0.08210639977984015,0.16894716384094205,0.07376905288931387,3.15,3.85,5.92,28.0,0.6316185731747286,0
bash,4,4,8.84,0.1543307182976713,0.06382736174368137,0.08700244661084994,0.06431021125355153,3.52,3.68,3.27,20.0,0.6439539682687039,0
pretzel,7,7,5.0,0.4966350156910665,0.06533183354381254,0.4966350156910665,0.05514441724103711,4.74,6.81,2.0,56.0,0.549388350769042,0
class,5,5,4.95,0.34357989000497113,0.04546805953934053,0.5394339317559329,0.05170253143057198,3.85,5.73,117.35,27.0,0.5280284195426699,0
mooch,5,4,11.72,0.38731421844543795,0.09661075491199725,0.38731421844543795,0.08433848291089303,2.28,3.71,0.88,34.0,0.5419062752403139,0
need,4,4,3.56,0.6388509628598985,0.0870622996765063,0.639039840299995,0.09342091763904452,1.69,5.45,1294.9,24.0,0.34079731873270314,0
handyman,8,9,7.78,0.0974870048263274,0.026520893384640858,0.11092651844079562,0.025295531737061693,4.12,6.23,1.82,54.0,0.5727474417499886,1
ulcer,5,6,12.68,0.3520558627451617,0.023985545643111415,0.13261075671101433,0.04189612951259603,4.69,2.7,2.57,39.0,0.5298078255897594,0
header,6,6,11.47,0.38907744159081376,0.04099995650643499,0.052016767413093024,0.041012858526020074,3.93,5.33,0.49,31.0,0.5092655414398138,1
uptight,7,6,9.85,0.15644716380878734,0.04091711983960919,0.1049425672431621,0.042241761584396235,1.86,3.16,4.04,55.0,0.5500328604042395,1
loon,4,4,9.12,0.16191179657595142,0.0848720125620741,0.1575069027398068,0.06533193832242694,4.26,4.74,1.41,20.0,0.6308068062236127,0
explain,7,8,6.5,0.5630803984119419,0.08227757675802379,0.5858723554828207,0.08827565873457352,1.97,5.41,111.18,54.0,0.4487461453783614,0
cartridge,9,7,10.95,0.7459678781238227,0.03730659223545364,0.7459678781238227,0.03345641029663179,4.78,5.05,0.96,60.0,0.5586106552400708,0
foreplay,8,6,14.4,0.20170512697478454,0.037705557285474485,0.11611039530068679,0.04617765101404427,3.22,6.4,2.51,55.0,0.47402913399495966,1
bequeath,8,7,13.71,0.047667160702680615,0.027467405988950665,0.07087505549931315,0.027194591640491834,2.0,4.64,0.84,67.0,0.5230171512168146,0
terminate,9,8,11.21,0.18929229739439607,0.03022188937267115,0.5564509404977214,0.02123440588516539,2.29,3.05,2.75,50.0,0.5959298347914848,1
sail,4,4,6.47,0.625219688827025,0.0623484297576057,0.2884597012114658,0.1269255956487185,4.59,6.84,13.75,20.0,0.4009729524109992,0
perpetual,9,8,13.75,0.05800742907437453,0.028426885671302134,0.07289511472893892,0.02859161398734443,2.3,5.75,1.55,69.0,0.618739768577928,1
padre,5,6,11.39,0.2605133933933346,0.06796593253051142,0.17756637357515842,0.04032997238670135,4.6,5.84,4.22,36.0,0.5694911552907189,0
celibate,8,8,11.94,0.06796138963032661,0.037900779103561724,0.14658268890480775,0.022593159827403998,2.84,3.72,0.71,54.0,0.5254825973256108,1
erection,8,7,13.11,0.5078733723129508,0.04739895990733161,0.06616577169822517,0.04346503682320747,4.22,7.38,2.18,37.0,0.6117795940488983,1
urge,4,3,9.11,0.18414663750840632,0.048610949238709095,0.2546690742552075,0.04817000273425832,1.93,5.11,6.65,35.0,0.5782642222746786,0
tug,3,4,5.17,0.13163603228988305,0.05695446132872012,0.4619751074294385,0.07881883450584669,3.5,4.47,2.75,20.0,0.5997224656804849,0
feel,4,4,5.11,0.7082178877976779,0.08834072739896491,0.6970630687946925,0.09613165385685869,2.28,6.27,627.24,25.0,0.3900832314065984,0
impeachment,11,10,11.82,0.06707443673881258,0.026452490376567196,0.0764244001079967,0.03728857118098153,2.69,3.08,0.57,76.0,0.557933781631499,1
one,3,4,3.2271,0.4217402363241756,0.0902683004533613,0.48125115975043337,0.12495109344941994,3.97,6.09,3072.24,20.0,0.35306421352897577,0
geology,7,8,10.0,0.04442026752606467,0.019076869911531638,0.045690421694541045,0.052127067551437596,2.9,5.89,0.92,48.0,0.5013737883454092,1
paw,3,3,5.89,0.36418916260998835,0.062492239711285036,0.10041735708464031,0.16151160415095683,4.3,5.43,3.12,20.0,0.5631321862614646,0
caller,6,6,6.78,0.09023333444712543,0.058791476811477186,0.11565521961647786,0.050226263693236975,3.96,5.52,4.35,29.0,0.5768825506846738,1
village,7,6,7.84,0.6719115352618196,0.07540933180216693,0.6719115352618196,0.0896517308103107,4.89,5.95,33.57,41.0,0.5393425737947013,0
clink,5,6,9.44,0.40510299323722104,0.08921879369826208,0.40510299323722104,0.09482944587278244,3.2,5.0,1.29,28.0,0.5836286641444387,0
genie,5,5,6.67,0.07281491930116264,0.04889157193344567,0.0964604121611522,0.05914319914812901,3.25,6.1,3.49,37.0,0.6521980828756199,0
visa,4,5,12.17,0.016879755380773145,0.041062813114584734,0.093953654386073,0.049767287731066645,4.38,5.74,4.24,30.0,0.5669176093713385,0
felony,6,7,12.45,0.17306967937532866,0.03894249524070406,0.08499804204512253,0.0371570340125317,3.5,2.42,5.59,47.0,0.45211765617038024,1
sole,4,4,7.06,0.0869128894494517,0.03586897851058679,0.06838905997431977,0.07649721383563036,4.11,4.9,5.25,20.0,0.6617262334815537,0
perverted,9,8,12.06,0.1819831647118924,0.057710387683508245,0.1245577307746582,0.06725697696036129,2.3,3.26,1.76,54.0,0.5390441629580408,0
slang,5,5,10.68,0.07032901212284756,0.0475192828902563,0.07580511818135016,0.05046684652525657,2.48,5.25,1.39,32.0,0.5462561303918224,0
molar,5,6,8.12,0.03356437113989641,0.058042230261885666,0.08008324974717884,0.04323706186590953,4.83,4.73,0.51,34.0,0.5382050816878666,0
obedience,9,9,8.53,0.05428290572320741,0.05121971496323312,0.04476946732813805,0.04614819311183569,2.29,4.63,1.71,70.0,0.5302631729207448,0
orchard,7,5,7.67,0.06270226645273409,0.02931627765327095,0.06578456286848329,0.03573683507716199,4.75,6.15,1.92,55.0,0.5773016400727637,0
renew,5,6,10.06,0.5433897180325667,0.047335906219178436,0.5433897180325667,0.049562145825871914,2.07,6.0,2.18,39.0,0.6080085976175768,1
rival,5,5,10.0,0.40943725082599464,0.0700987077531935,0.4200723201720134,0.05264361644861321,3.03,4.58,3.78,39.0,0.5834953896567553,0
restraint,9,9,9.5,0.5014456681059957,0.03426481722010921,0.5014456681059957,0.03930472563067055,3.32,3.47,2.57,51.0,0.6127975268696766,1
succession,10,8,10.76,0.06493380532638977,0.0343645282432078,0.05239368629076864,0.046685730257477256,1.73,4.52,0.94,60.0,0.6675864376651831,0
friction,8,7,9.8,0.01831870537878932,0.04126838605025051,0.08480894978302514,0.0348369328191709,3.0,4.0,1.24,44.0,0.5735635368792943,0
deception,9,8,10.0,0.13516611104616136,0.039178375199798596,0.06014991867233324,0.04637956973589281,1.86,2.36,3.14,45.0,0.5427489516756933,1
seniority,9,11,12.75,0.053032769925622954,0.019677819799342383,0.07306550863966083,0.011605835479348073,2.34,5.0,1.08,60.0,0.6902000906043724,1
place,5,5,4.95,0.4942375284126513,0.08268800387430639,0.47755052458862324,0.08640367548052422,3.48,5.86,602.67,29.0,0.4590090038610007,0
drainage,8,7,10.84,0.02867975350167392,0.01943199917583157,0.09822939023286796,0.02961145689606537,3.96,3.89,0.9,60.0,0.5168847132551921,1
sassafras,9,9,10.53,0.08256127649227378,0.0327368295720575,0.132885164582224,0.03528051942155316,4.19,5.48,0.63,79.0,0.4314634827381984,0
crispy,6,7,6.39,0.2634701012058942,0.06404597827442379,0.1301675358862409,0.06295990814080475,4.04,6.18,2.27,38.0,0.41634809940816364,1
episode,7,7,7.83,0.7304186254856605,0.022362697344703773,0.7304186254856605,0.056265391060687016,3.22,5.0,12.29,58.0,0.5504104812235624,0
collective,10,9,9.81,0.0522801259164031,0.02524931763370285,0.05898482316890745,0.029519909027310415,2.52,5.19,2.39,53.0,0.640234449020071,1
cowardice,9,7,11.06,0.08458176760967545,0.037241316716229544,0.11934181275753257,0.04707575195792327,2.1,3.05,1.78,74.0,0.5240518013943227,1
usher,5,5,9.35,0.1912876443848954,0.050344516059056856,0.09251309341251898,0.04783954487179074,4.38,5.39,2.37,32.0,0.7006973379112288,0
exhilarated,11,12,11.78,0.1254541735368149,0.02627637607525303,0.12095306451850617,0.03066333016231508,2.2,6.9,0.45,83.0,0.556035492340407,0
gaggle,6,5,9.29,0.09931040694446118,0.08658861480654946,0.08124427081856173,0.08432398223666439,3.78,5.16,0.45,34.0,0.5600495847864577,0
alabaster,9,11,13.67,0.10270691100809684,0.019483666333517877,0.06594187145095423,0.013611687852307187,3.81,5.5,0.67,73.0,0.5633396453557772,0
vengeful,8,8,11.67,0.5350803523388834,0.05080062383179522,0.5350803523388834,0.05358223947641341,2.21,2.16,1.0,74.0,0.5054837330147587,1
stir,4,5,5.58,0.141579637635146,0.04287217163326006,0.16456974843124256,0.05916046578566955,3.76,5.35,5.9,32.0,0.5500768224475193,0
unable,6,6,7.78,0.10092653853795383,0.03305011607563781,0.09714094747686164,0.02346973029908023,1.77,2.96,10.25,37.0,0.5158275177410259,1
noose,5,4,8.28,0.2781560127485762,0.06843361409430108,0.37208578809561527,0.07783777883295406,4.52,2.43,2.18,33.0,0.5359300716070377,0
volume,6,7,6.35,0.06696012620692676,0.022083888398204472,0.04101723100097774,0.016590535847491643,3.07,5.25,6.94,46.0,0.6526423292979114,0
posse,5,5,10.56,0.12899190727066978,0.06981713696042688,0.14619542059154056,0.07910262793914188,3.89,4.52,4.33,33.0,0.5998643346674843,0
disown,6,6,11.61,0.4641276826209178,0.04376827921770782,0.4641276826209178,0.10184566208213337,1.56,2.29,0.41,53.0,0.5225770671533742,1
despise,7,7,12.38,0.5098341867516748,0.07146333585050721,0.48693946221730644,0.07549715075178227,2.12,3.08,4.51,47.0,0.49768548339054447,0
poison,6,5,5.58,0.48606881296541266,0.04580145279251166,0.48606881296541266,0.09964486038513241,4.27,2.16,24.55,38.0,0.49789353315985796,0
displease,9,8,8.06,0.08065128194524432,0.04741398207011042,0.49982419126485694,0.05225916867592958,1.71,2.63,0.43,51.0,0.460880770626508,1
anthrax,7,8,14.26,0.09765132602490048,0.019292638060649486,0.12393871002792735,0.020539674932698544,4.44,2.32,1.29,59.0,0.5992488443505697,0
livid,5,6,12.0,0.1605943732317239,0.06088219374163916,0.1201348469038931,0.06716095988872761,2.52,3.42,0.43,37.0,0.5796870338954058,0
nursing,7,6,8.21,0.051253957512478944,0.030396401174841575,0.1189676672084514,0.0487064590737967,3.76,6.39,6.33,38.0,0.5616083564352901,0
blockage,8,7,8.89,0.06508086748554398,0.02150975878057097,0.14343153952092366,0.02957799875078174,3.93,3.7,0.67,54.0,0.5493650823766405,1
stomach,7,7,5.26,0.5549448610203329,0.07178736143324253,0.5549448610203329,0.05408032645596584,4.89,4.53,33.82,58.0,0.4857322764382552,0
barricade,9,9,11.18,0.5223026382584057,0.04211748330156974,0.11830564627867222,0.025459071677357996,4.57,4.32,1.47,57.0,0.5631090350037866,0
delightful,10,9,9.72,0.530371584814092,0.03962212646094938,0.09175352004408989,0.031210379026878902,2.38,7.38,9.2,79.0,0.46528934973781977,1
comfy,5,6,6.06,0.18155746817700932,0.07302495205498763,0.12673238619165855,0.05667434536611674,3.08,7.25,2.25,40.0,0.4972888919931366,0
uncut,5,7,8.53,0.11743472925640935,0.03063400059155197,0.12453255781221412,0.03538634912587456,3.11,4.84,0.78,40.0,0.6117058253088696,1
toupee,6,5,9.63,0.34732339169733495,0.0638051234779034,0.34732339169733495,0.10027327237439941,4.65,4.0,1.25,39.0,0.44848927892467516,0
sofa,4,5,4.5,0.37625916646437163,0.05939077872642125,0.675341683001086,0.07735420370546635,4.9,6.26,5.86,32.0,0.4560477476635012,0
topical,7,7,11.95,0.011581100845542005,0.02507417081675461,0.034369856061455116,0.025599349263066225,2.76,5.35,0.51,48.0,0.6376484696605413,1
banking,7,7,9.0,0.037730080160962486,0.03562738962950769,0.07966782454744958,0.01877324339391126,3.55,5.47,2.98,24.0,0.5517446452272228,0
prevent,7,8,8.6,0.6194493053944804,0.044300267076915194,0.6522441892863656,0.08786718048033994,2.34,5.42,13.06,38.0,0.5285163697496877,0
savant,6,7,13.92,0.06733051185655302,0.031615089943959326,0.10179973553827192,0.029262723040845862,3.08,5.11,0.47,39.0,0.6100407984033638,0
solicit,7,8,11.71,0.3870479279832219,0.02903581254035689,0.3541300700455943,0.053859636426137,2.83,3.59,0.61,55.0,0.6406521743913774,0
grub,4,5,8.95,0.1693702268223847,0.06608730895870596,0.17217058951307848,0.059080702290651335,3.86,4.16,2.73,36.0,0.6285329399641368,0
vinyl,5,6,10.68,0.5397935712668139,0.03308960061059342,0.5397935712668139,0.032060601307974314,4.54,5.2,1.24,39.0,0.5555652683127832,0
defuse,6,8,12.1,0.12961105316405624,0.038137047241236455,0.05748148318085477,0.024166090794396376,2.54,5.78,0.75,38.0,0.6055988426194997,1
reproductive,12,13,11.2,0.059566068266263206,0.02785594411451755,0.04082906701663093,0.016828749966679993,2.63,5.68,1.06,65.0,0.5498589489321949,1
symbolism,9,11,10.74,0.012998068740600005,0.02930792966883035,0.10333209584807714,0.032797738574316844,1.41,6.62,0.73,60.0,0.5177780638747271,1
slug,4,5,6.0,0.3743601313340211,0.07398754242437938,0.39187933697762045,0.08153908029064715,4.64,3.16,4.96,27.0,0.6400201004492767,0
taffy,5,5,7.44,0.14953888935634566,0.08819640913294165,0.13741117346441684,0.07744362387299002,4.79,5.95,2.39,37.0,0.6406098672991176,0
rental,6,6,10.0,0.09708488235973733,0.054358834051664855,0.09708488235973733,0.04981721042027435,2.65,4.58,4.82,35.0,0.5734280638436157,1
speckled,8,7,9.26,0.06206486746947159,0.04929469878351915,0.06217761018561895,0.04789429966289374,3.59,5.78,0.39,46.0,0.5469802506165945,0
syrup,5,6,5.42,0.4896644808785984,0.043151091489051066,0.4896644808785984,0.10227864156880243,4.76,6.44,5.1,37.0,0.5176070343083179,0
stringy,7,7,7.56,0.16721594794639486,0.06789738234400126,0.24506814296704413,0.06346199065786778,3.5,4.05,0.41,36.0,0.45979708798464464,1
strip,5,6,7.65,0.39470218395808154,0.08121215887983275,0.4061077473277148,0.0866261328509896,3.75,4.68,15.69,31.0,0.6130323666864564,0
waltz,5,5,10.37,0.21545293437639806,0.03895258237783842,0.29357989327080414,0.068126794923221,4.52,5.79,5.47,39.0,0.4881198849478833,0
mantle,6,6,9.17,0.01841480817624032,0.05830484396937228,0.01841480817624032,0.05071417308836522,4.57,5.35,2.16,38.0,0.6191218017397763,0
shoe,4,3,2.6,0.24645955086543941,0.07431417992065667,0.1535218096385812,0.07323798720288088,4.97,5.78,30.39,22.0,0.5172259165193015,0
stipend,7,8,17.2,0.03825434029525282,0.01687856349581085,0.09093246787888833,0.013127683233842447,3.46,6.05,0.43,52.0,0.5633106742190765,0
tape,4,4,4.42,0.6394829920501883,0.061647099029429664,0.6817424588957981,0.06463855613630992,4.9,5.5,68.84,20.0,0.48743688098106697,0
typhoid,7,6,13.64,0.09625856578217577,0.02461275991820306,0.07750069210372738,0.027694144073381985,3.38,2.55,0.49,58.0,0.49555946004347773,0
dissent,7,7,11.44,0.3824565570815606,0.029436943610545992,0.2606102095438432,0.04492922295608167,2.17,4.8,0.59,46.0,0.6223135152895467,0
worker,6,6,6.67,0.29961740262806785,0.03402247372182984,0.28554885420277676,0.045137089785152414,4.59,5.95,10.94,33.0,0.6068675461881733,1
wrist,5,5,5.94,0.09808706276670665,0.06350711036343015,0.02378765928947764,0.0650608604885888,4.93,5.06,10.33,34.0,0.4870799929974834,0
