word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hearse,6,4,9.89,0.06459625536283997,0.05424711996467222,0.2022250316869634,0.05810944893016007,4.85,2.78,1.59,36.0,0.5469851389124968,0
stand,5,6,4.39,0.4364849725698587,0.09179915396872704,0.44663271852244263,0.10004306843819827,4.16,5.27,226.2,34.0,0.4595627819651808,0
sense,5,5,7.32,0.22280497080587863,0.05659555001565071,0.177754959906135,0.060652031098582346,2.61,6.09,131.8,32.0,0.5760751525858696,0
hilarious,9,8,8.63,0.09703692603007442,0.04140901889539206,0.1753169163237674,0.03673952768924704,2.39,7.8,5.78,66.0,0.45596168834451156,1
relocate,8,9,9.79,0.5332314593828635,0.05694262167750007,0.5332314593828635,0.029454617537894575,2.76,4.05,1.27,48.0,0.6219089845470261,1
clutter,7,7,8.33,0.4657802582472765,0.06436265645939483,0.08519429536599733,0.06531505106601658,3.68,3.67,0.94,35.0,0.6105691787041536,0
motto,5,5,10.41,0.07106630137799605,0.04677178083135269,0.04452806538388297,0.03646527305486137,2.48,5.95,5.1,36.0,0.6192872474226621,0
blessing,8,7,7.63,0.6466358344450082,0.04869827537830028,0.6466358344450082,0.09199107727736497,2.19,7.18,9.71,40.0,0.5320037649199668,0
site,4,4,8.63,0.18741987680148722,0.03356712724340976,0.14928602270545646,0.07928329342959826,4.56,5.22,19.22,20.0,0.6273601082868203,0
circus,6,6,4.53,0.5417327791298581,0.03233767905759707,0.5417327791298581,0.05453414155506085,4.43,5.85,17.06,38.0,0.5504427011950567,0
quick,5,5,5.89,0.6012866935521529,0.10895327629860986,0.6012866935521529,0.11228439876786381,2.89,6.08,108.67,36.0,0.4544495374727293,0
sulk,4,5,7.84,0.14088143565253383,0.0800514863693882,0.21465948682418642,0.08596772364404605,2.86,3.22,0.75,31.0,0.5432363102387303,0
merge,5,4,10.68,0.34406867637693966,0.052895891919614864,0.3321513898504682,0.03680031293784889,3.24,4.95,1.39,30.0,0.5941947791339784,0
hardship,8,7,10.33,0.5702194026614049,0.028652072744512688,0.5702194026614049,0.04355640494640877,1.79,2.8,1.51,56.0,0.5974512407299857,1
feminist,8,9,12.06,0.6474778552822604,0.03830068204943846,0.6723329509274021,0.030687739110523735,2.46,4.26,1.82,54.0,0.5168711168315807,1
canoe,5,5,6.63,0.3717812184394771,0.05847450975583694,0.5164861438863231,0.04577604577600511,4.86,5.76,3.57,37.0,0.49264659510461917,0
secretary,9,9,7.75,0.12728988817706766,0.02349989716256631,0.5558130541487775,0.02543470343422986,4.54,5.18,33.22,61.0,0.5471922014077614,0
extravagance,12,13,10.74,0.08087678620679208,0.020937725482080533,0.08595105658352452,0.029420269502460163,1.73,5.74,0.53,99.0,0.5417987988458017,1
mucus,5,7,9.56,0.07821245328987321,0.07092989874336414,0.12037099418527054,0.034605640586326175,4.76,2.84,0.59,38.0,0.4973982727403091,0
necessity,9,9,9.53,0.09448494732840383,0.0258296409060344,0.06558799585543577,0.03933967931569507,2.08,5.32,2.88,73.0,0.5801574597919382,1
evening,7,6,5.84,0.13696632176278417,0.04372613526462154,0.11237316578714256,0.04469837000760041,3.26,7.09,120.69,39.0,0.47662607733876416,0
freebie,7,6,10.79,0.4686509409640531,0.06946941216328659,0.4686509409640531,0.03365659254016871,2.67,7.3,0.8,51.0,0.6344745519541514,1
chart,5,4,7.59,0.7080522162878391,0.049385679077412106,0.7080522162878391,0.04316921888318958,4.48,5.35,9.47,31.0,0.5999803020634606,0
urchin,6,5,10.88,0.4586067127980027,0.04351744413654867,0.4586067127980027,0.07362822536217788,4.25,4.73,0.43,52.0,0.6046517250603666,0
trophy,6,6,5.55,0.030887699680497586,0.038801301770098884,0.6374203779404412,0.03591485281736343,4.89,6.55,7.55,46.0,0.5420258822550962,0
edition,7,6,8.42,0.13606976849610014,0.03103205001248059,0.13912652942039375,0.02934205548426032,3.21,5.3,4.88,40.0,0.5861972934391112,1
bellyful,8,8,5.67,0.18558464414106882,0.05235489142393181,0.2531702045006568,0.056976456263653094,3.16,5.85,0.59,72.0,0.4936414295515812,1
speculate,9,10,11.28,0.5472865222776365,0.038124622257119545,0.4855627384415748,0.04521667215341272,1.68,5.63,1.22,51.0,0.5988596762150374,1
test,4,5,6.26,0.21462596210879678,0.046141752623066766,0.342997210914369,0.05263382823415866,3.93,4.44,84.08,20.0,0.4968977052661455,0
tireless,8,7,11.05,0.559837415501994,0.0347138610863815,0.559837415501994,0.030346668072802483,2.38,4.95,0.67,48.0,0.570161906697689,1
tuck,4,4,5.79,0.25660781175228686,0.0863254496681597,0.31975363174307064,0.18235937237762306,3.86,4.89,7.96,20.0,0.6111808302028293,0
chick,5,4,5.53,0.4374168172088827,0.12388042867619739,0.43974376960307837,0.11041869955476506,4.93,5.86,26.16,26.0,0.4971838123920794,0
hijacker,8,8,11.85,0.5783919615627291,0.0822535370017335,0.09481830316460446,0.03373065942733321,4.03,1.85,0.51,52.0,0.5442050101052798,1
pizzeria,8,10,9.47,0.053093617311200374,0.03089455394840407,0.14265336382925037,0.017094673925610794,4.56,6.52,0.41,73.0,0.48066794585243366,0
hive,4,4,6.89,0.24183328971620086,0.04050816409096374,0.5382916050060248,0.04159911712964436,4.83,4.0,0.98,22.0,0.5784729611501609,0
yacht,5,4,10.06,0.6386420248888267,0.03377637955700064,0.6825203069643777,0.058679516393656136,4.97,5.88,8.22,39.0,0.4666429601604635,0
hillside,8,8,6.16,0.5424068741569772,0.03338861846837107,0.5424068741569772,0.03490411143544073,4.78,6.27,1.22,66.0,0.5023998547887126,0
rut,3,4,9.17,0.08712765838570567,0.048538167466551374,0.33634337643277307,0.1186071718971952,3.64,2.9,1.53,20.0,0.6653669142680426,0
freshen,7,6,8.84,0.45241957047944364,0.048638644140609984,0.45241957047944364,0.04950704440467201,2.17,6.56,2.57,45.0,0.5775387447910577,1
boots,5,5,4.86,0.21160245871025365,0.08636255340313823,0.21160245871025365,0.08600861546056243,5.0,5.89,19.16,21.0,0.4672810012827645,0
bachelor,8,8,12.0,0.4607035118966854,0.02354961899957426,0.1674015089043444,0.03306983746841269,4.32,5.58,9.88,67.0,0.6040404104899879,0
comforter,9,9,8.61,0.47584870209676844,0.031558671754808046,0.09201113790976898,0.03914632610500939,4.7,6.65,0.39,54.0,0.5708251774624561,1
bracelet,8,8,5.68,0.11495887773019937,0.029007497345658093,0.1375402023590159,0.03398645388954551,4.96,6.48,7.8,57.0,0.5003582567995194,1
revive,6,6,10.47,0.09986636432303274,0.039519061952238525,0.07455669939796046,0.04225482039786419,3.13,6.53,1.84,35.0,0.542236853674865,1
delinquent,10,11,11.0,0.19577029946420052,0.02285730015701829,0.10915781288837642,0.027676715670631766,2.17,3.45,1.39,80.0,0.5721894194069754,0
resource,8,6,10.0,0.5543312750499007,0.046512465723023075,0.5543312750499007,0.019665589828826966,2.55,5.63,1.63,55.0,0.6879682964266772,0
survive,7,6,7.11,0.09336023652477193,0.0542641113484803,0.5380627272908717,0.07202919247243343,2.55,6.9,30.14,48.0,0.49336203912757226,1
mound,5,5,7.71,0.5872916250868441,0.06573308517621883,0.5872916250868441,0.0560880148456923,4.63,5.43,1.51,29.0,0.5113114605893652,0
kid,3,4,4.28,0.6849800788012038,0.09830137110441835,0.6895532691496465,0.11837926844942585,4.56,7.23,339.2,20.0,0.3629613703797174,0
poultry,7,7,8.39,0.07051841644575663,0.02418857763942026,0.07537565097354829,0.0253151447984361,4.72,5.67,1.0,55.0,0.533782516818068,0
severe,6,6,9.05,0.30798280842109227,0.05404173737934232,0.12446243702285233,0.03550604903450799,2.43,3.21,9.41,35.0,0.5368635030148048,0
authorize,9,7,9.84,0.4423948215218627,0.06734168011098543,0.4696150507278799,0.04541503255023668,2.22,5.37,2.06,54.0,0.6091160339882385,1
acute,5,6,11.6,0.2916898158033815,0.041642199879753455,0.2916898158033815,0.0225782290398686,1.92,5.1,2.94,39.0,0.5284209910826914,0
profit,6,7,8.56,0.5762705595548964,0.030112670224422794,0.5924978212413889,0.028911587745549094,3.07,6.95,10.96,44.0,0.5939198184835335,0
reward,6,6,6.89,0.5947425438011722,0.04304268926292957,0.6017038961472891,0.049130303788081,3.41,7.47,18.02,37.0,0.557511010264467,0
climb,5,5,5.3,0.7173244687504089,0.0883924932916858,0.6394046831928623,0.08884691277377,4.11,5.62,19.75,37.0,0.4416383487582605,0
reinstate,9,10,12.62,0.5174544665114146,0.04035490011703609,0.5076614971273883,0.03520697579523378,1.9,5.11,0.96,53.0,0.5990538999575714,1
alimony,7,8,14.47,0.41292834405035567,0.04868082205726694,0.09598448113600425,0.035330632373484286,3.08,3.86,2.59,54.0,0.5348401095035069,0
fallacy,7,7,13.83,0.039097683019337325,0.029377469739272584,0.053193588104759285,0.03352257455948443,1.8,4.0,0.39,57.0,0.5604621161926856,1
reveal,6,6,9.47,0.539679936828268,0.03495891534655699,0.539679936828268,0.055429445328755086,2.79,5.86,9.33,36.0,0.4822742857641715,0
swine,5,5,10.7,0.022727099438323985,0.0634272704670722,0.17683839410950503,0.06686972547814597,4.5,3.11,4.43,29.0,0.6000063271574653,0
fertile,7,6,9.32,0.40663069289921205,0.03904166189212136,0.40663069289921205,0.029678599524670765,2.96,7.0,1.57,48.0,0.5923620163898657,0
pandemonium,11,13,14.24,0.15458373370299888,0.021486921443990597,0.11907346485014109,0.01597579237469777,2.24,4.4,0.65,96.0,0.57569551298779,0
beard,5,4,4.84,0.3699367871231647,0.07449966395062277,0.44785642772928447,0.16186566324531035,4.96,5.09,12.61,33.0,0.4550816540422451,0
cooler,6,6,6.11,0.4790066072992931,0.07585103050896999,0.05364066627990172,0.07031629572390657,4.14,6.1,7.06,31.0,0.528013631668754,1
occasion,8,6,8.16,0.3800107297930691,0.032710296229272476,0.5245299314630882,0.04498996645139741,2.52,6.45,16.55,54.0,0.5189203223482111,0
comics,6,7,5.89,0.08482944751649196,0.03563650077284898,0.03504374004579289,0.03676591058562727,4.77,6.95,4.33,39.0,0.5602994410237702,0
squirt,6,6,6.53,0.48591180120050964,0.06884855836717255,0.5403422575305237,0.11713857181856314,3.93,5.67,2.75,33.0,0.5509992222160105,0
instructive,11,11,10.53,0.03633565194079723,0.035889908568764346,0.06346481221901745,0.029847661205350873,1.74,6.26,0.43,58.0,0.5987893706280429,1
builder,7,7,5.95,0.11262086894725816,0.028935141017331734,0.06989778306304405,0.04328728581959586,3.97,5.95,0.94,36.0,0.5750357054015423,1
hospice,7,7,14.45,0.062241817634239915,0.018263256348358205,0.05563988640202649,0.020180214868566408,3.93,3.53,0.67,58.0,0.6251138596498026,0
prospective,11,11,10.42,0.05114145646444692,0.03162962865154583,0.0698996234031498,0.023282448816774128,1.93,5.76,1.33,58.0,0.6923742208394178,1
knob,4,4,4.68,0.5521250938922181,0.08337553267295171,0.5521250938922181,0.0820307195101234,4.75,5.21,2.45,32.0,0.5417387517919161,0
unthinkable,11,10,10.11,0.07041219349595251,0.03496534759717626,0.08103903106445759,0.02429568634715044,1.45,4.0,1.35,68.0,0.6328902719470227,1
country,7,7,7.05,0.3450883679181954,0.04811537126035732,0.36601322896906335,0.03895500278822075,4.17,6.14,161.84,46.0,0.5429103342633813,0
relevance,9,9,11.56,0.0477500414178245,0.02237059353475016,0.11526927708002849,0.022619746994266686,1.58,5.7,1.61,56.0,0.6208647533564735,1
forbid,6,6,8.47,0.48059239517016766,0.04515899193496553,0.48059239517016766,0.061725488732090134,1.96,2.82,8.55,39.0,0.5582342579055048,0
receive,7,6,8.11,0.6128759136105578,0.04699874592361799,0.623756009850045,0.12111433215378042,2.69,7.14,19.45,36.0,0.5735970733911298,1
obvious,7,6,9.11,0.09768800740380297,0.06075816300622978,0.0773123532499583,0.04120736909982621,2.07,5.33,29.57,55.0,0.5314579059812253,0
gusto,5,6,11.53,0.10056353854381178,0.0699572781482442,0.18676516154343353,0.06489185061458583,2.25,5.67,0.9,35.0,0.5940463256874156,0
issue,5,4,8.6,0.5740540132553325,0.02825059309711683,0.5740540132553325,0.048327856827567024,2.37,3.95,34.14,37.0,0.6131558008430137,0
politeness,10,9,6.89,0.43734614684175627,0.0483725938268486,0.43734614684175627,0.03908925809370472,1.79,7.33,0.57,73.0,0.5587796049032558,1
steaming,8,7,9.72,0.12386961548318717,0.057480654885871015,0.10290779234566752,0.09172564042407708,3.79,5.05,1.98,36.0,0.5690651735238599,0
argue,5,5,4.61,0.3843387539418779,0.0971312691313978,0.6696099255406162,0.04893809417624222,2.75,3.15,19.75,35.0,0.5283123823179819,0
eclipse,7,7,10.21,0.40794465102912736,0.05897577781817392,0.40794465102912736,0.033955155396982635,4.17,6.76,2.82,55.0,0.6150963226537851,0
branch,6,6,5.11,0.24553803003696417,0.03229069389044942,0.2780250911655879,0.02570691931402619,4.9,5.15,10.08,36.0,0.6478481094606268,0
pry,3,4,8.06,0.2971131341225906,0.05513015156753492,0.20917990582234794,0.075584587370469,3.0,3.57,4.12,22.0,0.6282369303256317,0
deficit,7,8,12.89,0.023032519497839965,0.02111770351558471,0.03403897507572108,0.023542032512684784,2.21,2.95,1.08,51.0,0.6089870326886551,0
lift,4,5,4.74,0.47307731732190134,0.08252187551087119,0.6367540616279118,0.09131452000817593,3.89,5.32,34.14,27.0,0.5387449087276128,0
qualify,7,8,10.05,0.2994010170603124,0.029257661350160606,0.2570657881850756,0.01634725335924483,1.93,6.77,4.1,54.0,0.5938116747468063,0
bizarre,7,6,8.53,0.38782423028479557,0.026762219704098155,0.13557319124113426,0.041104618330180046,1.79,4.41,7.29,59.0,0.5013268201834723,0
renowned,8,7,11.4,0.08301170716888459,0.025949418257165183,0.031326841373512306,0.027331240462001822,1.41,6.0,1.31,55.0,0.531742598619503,0
decline,7,7,9.74,0.5238073374258266,0.03202307841929882,0.5238073374258266,0.05204872992293872,2.76,3.19,2.98,36.0,0.5741402022773301,1
camouflage,10,9,7.53,0.5492160135093599,0.027098623152568464,0.5492160135093599,0.020485670755149038,4.24,5.85,1.84,84.0,0.6055206560450103,0
hand,4,5,2.74,0.49034817460641905,0.08908640692780687,0.5280541411171827,0.09339285528409531,4.72,5.9,279.65,24.0,0.47374872188148914,0
punctual,8,8,10.79,0.5766596199344179,0.021990742813078286,0.05221697374324788,0.016890721872124346,1.87,5.73,1.12,63.0,0.5722733953228303,0
shudder,7,6,10.16,0.42955521376525413,0.05336704190529348,0.09391504341644326,0.08162574961501379,3.41,4.1,1.12,39.0,0.571981680723976,0
dislike,7,7,5.42,0.5478023129493852,0.05087574798982908,0.5478023129493852,0.07218491673438286,1.7,3.25,3.92,56.0,0.5370850857612818,1
deserve,7,6,7.94,0.35244782952850295,0.05617917918416934,0.46588159618219055,0.05476861340698229,1.69,6.77,43.73,43.0,0.47379629599036716,1
diameter,8,9,10.44,0.0749273476355314,0.026922961494247444,0.08034611042602786,0.030608417841075285,4.03,4.76,1.04,57.0,0.5242809325801453,1
rectify,7,8,15.89,0.02901952631663789,0.02513266682297009,0.07982525058316947,0.02370980353653888,2.08,5.6,0.82,56.0,0.6030607097310932,1
yarn,4,4,6.61,0.6927763777811369,0.04726099980296718,0.6927763777811369,0.04879396295653119,4.93,5.47,1.59,21.0,0.5075667445120776,0
crash,5,5,6.11,0.6368878262173193,0.06786001101532377,0.7012058849540055,0.07383552088787136,3.79,2.9,28.65,33.0,0.515005374395108,0
cut,3,4,4.43,0.28941579379426546,0.07018105776350984,0.6134134020082577,0.09699705426177035,4.55,3.9,229.76,20.0,0.5256008132994423,0
token,5,6,7.58,0.5305061776113099,0.04966203637759122,0.5305061776113099,0.05980165196631212,4.3,5.63,4.02,34.0,0.613559975261293,0
binding,7,7,11.0,0.20713346753528428,0.03226273693379854,0.2789997235912235,0.04839041565195525,3.39,4.15,2.18,28.0,0.6004807585697589,0
inhabitant,10,11,9.6,0.5048085619789237,0.033596661734440196,0.5048085619789237,0.03244256902689935,3.32,5.11,0.16,70.0,0.6282480461019787,1
rob,3,4,7.28,0.24420940881142558,0.06581546305458585,0.4554001236837788,0.08209612898727027,3.48,2.1,23.29,20.0,0.5588339832427349,0
immune,6,6,12.32,0.5735131217769294,0.03653965727659662,0.47171530913656373,0.02699102281562469,2.43,6.38,4.33,55.0,0.5716392234807423,0
southern,8,6,7.56,0.364928297595856,0.058064832574964746,0.364928297595856,0.06425458560674746,2.62,5.67,11.61,57.0,0.5261175988549389,1
tend,4,5,9.79,0.1282229317580958,0.05296848730524041,0.15067705781552138,0.062298686893798166,2.0,4.8,12.27,23.0,0.49589121061709773,0
repel,5,6,10.4,0.3471380414581207,0.054211348576240374,0.3471380414581207,0.040857429611554384,3.0,3.67,0.67,35.0,0.5749838284721731,0
bondage,7,7,15.06,0.0897943485293397,0.03283416924492201,0.08853163169783758,0.03388528317650976,3.65,4.38,1.71,50.0,0.588888555545604,1
express,7,8,8.8,0.36461153921761613,0.036669015450413546,0.5273463382366687,0.06108073320135666,2.21,5.53,17.92,42.0,0.6374303360095325,1
ensemble,8,8,12.25,0.03357676691707941,0.01828577981125109,0.028019457980983722,0.013394014931409442,3.7,5.67,1.12,56.0,0.4777243468493079,0
slime,5,5,6.78,0.06249934116783114,0.07000454008131976,0.12844124461561945,0.0673713197350924,4.48,3.15,2.76,31.0,0.5745558303774222,0
reborn,6,7,10.39,0.21974348761964876,0.03618936448614875,0.11866667291996982,0.04871125534218403,2.14,5.59,2.61,40.0,0.5854181391541553,1
tropics,7,8,10.47,0.05986981513808859,0.03338242863611071,0.05847159242217495,0.034797841536688044,4.08,7.05,0.78,48.0,0.523956130064521,0
munch,5,5,7.6,0.32439558133670676,0.0831323412951304,0.37890999198778047,0.06863558485846168,3.82,6.32,0.84,33.0,0.6594136806886144,0
rigid,5,6,9.16,0.27317448236624803,0.027025610686042107,0.5483362354728522,0.06179262783530473,3.46,3.47,1.86,39.0,0.5685741069248671,0
catalogue,9,8,7.84,0.4419569313413849,0.04003925681841521,0.4419569313413849,0.017568692265438963,4.36,4.85,2.12,60.0,0.6088121164611066,0
itinerary,9,10,11.84,0.042488618696436754,0.012922311775159135,0.6932600511771799,0.01660263268026168,3.93,6.1,1.67,75.0,0.5587123199976098,0
ghetto,6,5,10.15,0.5430823303084811,0.03873124813379007,0.5430823303084811,0.0696016546080525,3.82,3.16,5.53,55.0,0.5946806030433928,0
manic,5,6,12.11,0.10165378024147678,0.05267090108659112,0.18126737902767986,0.053606748449693084,2.42,4.19,1.37,33.0,0.6371931789348708,0
afraid,6,6,4.42,0.3204875684222676,0.05121029632442302,0.2989253621306616,0.0628657016788934,2.7,2.25,247.67,49.0,0.4079404652409259,0
strife,6,6,11.78,0.20400885769689114,0.045981444311935175,0.047619767038622,0.04420786279680536,2.2,3.68,1.67,34.0,0.5298300514775747,0
tequila,7,7,13.67,0.1711835582333795,0.032514655898376446,0.21495965659774757,0.03465332126459468,4.77,6.27,5.86,55.0,0.4989258712173467,0
music,5,7,3.81,0.43924944833522156,0.044734547813078646,0.35080021082082796,0.06294413970294477,4.31,7.67,151.65,40.0,0.4547373244863335,0
package,7,6,6.61,0.14006001923403236,0.0370344935836351,0.124289089912018,0.06734406618599222,4.72,5.17,22.78,52.0,0.6474489290096068,1
interval,8,7,10.56,0.0754641149668228,0.017635070550761404,0.056015476309838774,0.020033706772775273,2.57,5.05,0.88,52.0,0.6205709647856972,0
comfort,7,7,7.29,0.3856166882165135,0.0612284089880714,0.38590036914818865,0.05216903353952375,2.89,7.24,17.22,48.0,0.5651199920687174,0
simulate,8,9,11.5,0.6637692348511817,0.11160643823123556,0.48991469177415203,0.05911860536543362,2.31,5.76,1.16,48.0,0.5672462175914454,1
cheetah,7,5,8.16,0.1740674739954867,0.02578501527921634,0.1000697041840529,0.061593863105646414,4.7,6.27,2.29,57.0,0.5343194910624901,0
circuit,7,6,11.78,0.6929463436602863,0.02256630800548302,0.7526322631476433,0.05656838622456467,3.83,4.82,6.67,55.0,0.5549926450361463,0
first,5,5,4.388713,0.1991625579862747,0.08219281989796556,0.1991625579862747,0.09526846331320184,2.76,7.33,840.57,36.0,0.39021537530370354,0
buggy,5,5,6.95,0.1643839589415462,0.07922753715533311,0.6161763098357081,0.07576491041963032,4.18,4.65,2.49,34.0,0.5698081082903483,0
chatter,7,6,7.56,0.334628439153393,0.08120144001083814,0.07994983077835408,0.0667493593940587,3.33,5.9,4.67,32.0,0.5441542967812217,0
complete,8,8,6.58,0.5425162424644917,0.057536782351656955,0.5425162424644917,0.060437792701742155,2.7,6.5,51.69,43.0,0.5956439001174282,0
sage,4,4,11.39,0.07629174358884132,0.04188328140353812,0.2116700822819231,0.0423189785405554,4.54,5.79,1.75,20.0,0.6644533834899518,0
gargle,6,5,8.58,0.056119777501783666,0.10204214325901194,0.13437844251983308,0.10746065417199153,4.31,5.1,0.59,36.0,0.46829224151867355,0
ridge,5,4,8.84,0.11555729317770429,0.06439471296196127,0.01987172938432813,0.05584307173837549,4.48,4.62,7.08,33.0,0.5249038151465459,0
deal,4,4,6.0,0.448359133111015,0.08307841092949314,0.4778252890813537,0.09657166126720168,3.1,6.14,261.37,20.0,0.4752888655988379,0
joyful,6,6,7.05,0.09618990941839185,0.04480675798242464,0.058281873791375186,0.05646921782691559,2.12,8.21,1.49,55.0,0.5268055173347153,1
gospel,6,6,8.0,0.6007655061853919,0.03213274575224413,0.6007655061853919,0.03242289823111598,3.82,5.28,3.14,52.0,0.4673792906277674,0
fiction,7,6,7.22,0.5126106620805909,0.03781511091312064,0.2939697971494785,0.029165288832309736,2.14,6.47,6.08,38.0,0.5207822647362537,1
shepherd,8,6,6.67,0.5578781294581796,0.06290135601837078,0.5578781294581796,0.06656409223893522,4.67,5.75,7.43,58.0,0.623419854763957,0
tunnel,6,5,5.89,0.37792081325221527,0.04025850728389434,0.24119811683022524,0.06412509101386642,4.82,4.48,17.88,36.0,0.5385853060012847,0
beat,4,4,6.15,0.44360189438285014,0.10386972793560813,0.4605169282069026,0.2347815923101544,3.97,4.38,131.69,20.0,0.47077215723842747,0
upward,6,6,6.11,0.5411972473941841,0.045285133214558126,0.5843795944095521,0.0342619558931136,3.57,5.81,1.69,43.0,0.5762402845171694,1
swim,4,5,4.17,0.7304807498986929,0.08133994190798695,0.7314524136221914,0.10080805635739394,4.43,6.71,31.8,31.0,0.44875018101850567,0
cinnamon,8,8,5.37,0.12483288776553236,0.03148335968151557,0.07616408717078407,0.02831468865239251,4.85,6.75,2.98,75.0,0.5380308495106468,0
traumatic,9,9,10.53,0.0597277801762826,0.034388119162455315,0.14575677153246044,0.032727346865376525,2.37,2.22,2.71,61.0,0.5515012081417211,0
acclaim,7,6,12.11,0.07357334522556003,0.017183442336227282,0.16624713426841853,0.02234139849310376,2.04,6.1,0.43,55.0,0.5999033098675197,0
replacement,11,11,9.74,0.08737725771971426,0.02245333970457597,0.08368832257904678,0.034177951713334605,3.47,5.45,6.22,69.0,0.6433023081781186,1
brute,5,5,10.85,0.12257318688424113,0.06234152336785312,0.24028535864460543,0.06369097148017425,3.31,3.48,3.18,36.0,0.6146353156829206,0
crude,5,5,11.11,0.3349145900831867,0.050294051052655296,0.14174258822989602,0.048369611481930655,1.96,3.24,3.04,35.0,0.6324986045105446,0
bonus,5,6,8.17,0.6666180667889765,0.04525467912352431,0.6666180667889765,0.04621824097368696,3.04,8.05,9.2,31.0,0.56842737961251,0
siege,5,4,12.28,0.5219388915203979,0.04742762550987964,0.08775173160972129,0.046493421602096574,3.18,4.1,2.31,36.0,0.5698336905022725,0
avert,5,5,10.71,0.029517307001415548,0.04494129348965723,0.06459190241803613,0.05900442979123693,2.41,5.16,0.59,34.0,0.6170591751254455,0
appoint,7,6,10.29,0.25154240222392904,0.035632357334444295,0.24377690859994686,0.032828498381852596,2.24,5.95,2.04,53.0,0.531181777540465,0
opiate,6,5,14.44,0.6749106906526972,0.031567332292874464,0.6749106906526972,0.06337693872914049,4.17,5.35,0.39,44.0,0.4770527725991804,0
rear,4,4,6.89,0.11579013624522969,0.053873189577748656,0.12454732329433366,0.0627562496156466,3.59,4.68,12.43,20.0,0.5251618099447437,0
materialize,11,10,10.05,0.25900432272103036,0.03404251484516302,0.20226436106214227,0.023328635304682176,2.46,5.75,0.49,52.0,0.6539767713200094,1
sheath,6,4,10.93,0.4217178092091441,0.04149475081072571,0.1171640813213074,0.06478000231240531,4.48,4.85,0.49,37.0,0.558078171183665,0
realm,5,5,10.78,0.6604628356602763,0.06545431770733193,0.6604628356602763,0.055198347490672886,2.96,5.39,4.67,35.0,0.5701473669241547,0
turban,6,6,10.24,0.637572718063946,0.05383395337942176,0.637572718063946,0.04121744234611532,4.76,4.23,1.29,38.0,0.47374082601041867,0
restful,7,8,8.84,0.08879695135994267,0.04287857617213006,0.03446736919284253,0.04715345789867182,2.04,6.05,0.75,53.0,0.5587017948069147,1
loudspeaker,11,11,10.0,0.07204993639473607,0.016312262363901004,0.008504480026364055,0.01621369204751311,4.82,4.67,0.92,94.0,0.5057798583880635,1
snake,5,5,5.1,0.6050245472838979,0.09899961641842192,0.6361607074729724,0.08559314258433597,5.0,4.03,22.35,30.0,0.509178829489306,0
dish,4,4,4.89,0.31433940434618374,0.06637454370540136,0.0970963685266246,0.07232384218341462,4.9,5.7,11.45,25.0,0.47424712073592923,0
bayou,5,4,11.53,0.5638640272482736,0.059641012899696116,0.5638640272482736,0.09097384626528505,4.54,6.2,1.33,39.0,0.5091802531255777,0
etiquette,9,7,9.5,0.10726793112549689,0.015308972083464507,0.047416332885862826,0.026604833052126103,2.15,6.0,1.88,73.0,0.617722745565992,0
kangaroo,8,9,5.55,0.09607932057313254,0.022620366264268825,0.05804877996982028,0.025365262402178252,4.86,6.45,2.31,71.0,0.5832579657083435,0
affliction,10,8,11.32,0.09726463918991894,0.04962768522963968,0.08113809053573506,0.0810926015094239,2.27,3.76,1.18,55.0,0.5216129306637748,1
secular,7,9,13.67,0.022966310619063478,0.022527923316954274,0.06804632403160353,0.02597017108393834,2.43,4.81,0.49,56.0,0.5100163034151423,0
rapport,7,6,13.18,0.08217925223685141,0.01576106726897604,0.15876131951264133,0.02025174625947235,1.84,6.26,0.63,51.0,0.6563094492710443,0
sausage,7,6,6.05,0.7091337522218528,0.05859120682551092,0.7091337522218528,0.07184947853394132,4.88,6.32,7.78,52.0,0.4855674093837393,0
encouragement,13,12,7.7,0.1564208701559759,0.024328143640459148,0.04251764482658536,0.03014250959386203,1.96,6.7,2.2,88.0,0.5954335465639535,1
funding,7,7,10.47,0.012740539470202546,0.022090042427272936,0.031603697876117914,0.03805064991045027,3.17,5.45,3.18,36.0,0.5926001173884854,0
innkeeper,9,9,8.37,0.1157436659182469,0.02630729163247001,0.04304304234531244,0.047405550351699875,4.0,5.06,0.43,76.0,0.5274094161473782,1
cable,5,5,9.2,0.18007151870831734,0.05632850333764315,0.32005758931663436,0.05475051723774348,4.74,5.9,21.73,31.0,0.5635498390219528,0
outlaw,6,5,6.33,0.44372006248982276,0.04960479678070912,0.44372006248982276,0.03732524126939342,3.61,4.1,2.92,46.0,0.6282918960409963,1
calculate,9,10,9.26,0.6475331960921529,0.042940412648348025,0.45915113367958654,0.07627167893978244,2.74,4.89,2.08,49.0,0.5131459867359405,1
canned,6,5,7.56,0.07397606199162311,0.0499722199346992,0.04483602892986528,0.051621981238814854,3.68,4.32,4.2,31.0,0.6094475775533055,0
tulip,5,7,7.1488760000000005,0.031788165125991176,0.02453701709548027,0.06566256555125649,0.021849026484308674,5.0,7.25,0.78,39.0,0.6317835577565301,0
digestion,9,9,10.26,0.3277387864420934,0.03777632999352777,0.3277387864420934,0.0404473133350865,3.66,4.5,1.02,53.0,0.5307642323229783,1
