word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
icon,4,5,10.11,0.3143443807222823,0.03673580460352294,0.5927045570212045,0.042489340165458335,3.46,6.05,1.73,35.0,0.6348079994633428,0
chant,5,5,6.88,0.25974889067475626,0.05016627333826732,0.3896658014184984,0.05341802650929534,4.0,4.32,2.27,33.0,0.5785907520414109,0
bitch,5,4,10.11,0.38065101956957786,0.11775628101513139,0.1894663863557237,0.1151925656069895,3.72,2.55,168.8,24.0,0.3747689709486143,0
birth,5,4,5.21,0.3302125849191904,0.05139502955847371,0.32777590462331674,0.04370372310098987,4.46,6.52,27.55,32.0,0.5380159944681144,0
whirl,5,4,7.37,0.32074656643152244,0.0909786941836036,0.18644611229093636,0.07136992460577839,3.37,5.45,1.75,36.0,0.6009933712616244,0
stress,6,6,10.0,0.05528820070023766,0.038737549525691105,0.23995760760646137,0.043054889556115986,2.62,1.79,15.61,39.0,0.5286634070743176,0
blister,7,8,6.74,0.5895066544184323,0.036488291391574015,0.089092000917783,0.035887689168112386,4.71,2.87,0.94,36.0,0.5606420061540923,0
eject,5,6,8.05,0.1394472749356044,0.032054732989324486,0.12318294447272413,0.07369072839915193,3.22,3.95,1.41,35.0,0.6247448284597754,1
pulpit,6,7,11.0,0.05955770334237262,0.02378357772600522,0.05654404177558435,0.03350488762153602,4.14,4.05,0.61,51.0,0.5334489649370157,0
deceit,6,6,10.95,0.506246734263666,0.03864000980940254,0.5062467342636661,0.050704028932160444,2.37,2.89,1.86,42.0,0.507023013435721,0
memo,4,5,11.39,0.08141292240592565,0.04316966512727262,0.49250190806071176,0.03867467548497376,4.25,4.7,6.61,34.0,0.6350353522881514,0
kiosk,5,6,11.0,0.04143792319489622,0.022236300253116823,0.0484935239130596,0.021153972649628865,4.58,5.0,0.45,40.0,0.646942788816481,0
vehicle,7,5,6.58,0.06238929418166083,0.029732080915950875,0.12085905883259654,0.029454863355191742,4.64,6.0,22.61,54.0,0.47699579721651225,0
brim,4,5,10.68,0.2926494233752437,0.050088586162399674,0.2926494233752437,0.0657193696882772,4.23,5.21,0.88,29.0,0.6214538776097784,0
baton,5,6,7.94,0.38673033240911847,0.048462574099970145,0.38673033240911847,0.0467769694639121,4.64,4.63,2.84,35.0,0.6715950259547223,0
keep,4,4,4.42,0.2143667777179818,0.08872749913114072,0.24535540742909098,0.08939150738412935,2.37,6.32,702.86,25.0,0.43967088598752235,0
ton,3,4,7.42,0.09873335989849942,0.15573018833629118,0.3244364954547739,0.06626009418155611,4.17,5.0,7.49,20.0,0.5344787581815247,0
urine,5,6,9.83,0.12066753637429732,0.04690526232573912,0.4506893141708842,0.0328110235110312,4.93,2.9,6.51,37.0,0.5157866770748616,0
nakedness,9,9,7.05,0.11373749913925645,0.04682639752298402,0.05345596344492892,0.04862489667139689,3.76,6.67,0.45,60.0,0.5650245203617665,1
queasy,6,6,11.37,0.11081397024104639,0.05819578652080386,0.11676257290166028,0.05280544149524678,3.0,2.74,1.14,48.0,0.5236027810573004,0
suede,5,5,10.5,0.2722174227550156,0.05689858881653943,0.09909702730791005,0.05865969864094386,4.24,5.36,1.8,37.0,0.5333288752046693,0
favorite,8,7,5.72,0.20248655731929532,0.041654468622101766,0.07424845593090108,0.05292971744935333,2.71,7.39,59.45,53.0,0.5432733735295393,1
nail,4,4,5.42,0.32574381194310154,0.05774971891747348,0.26942415609835885,0.06701741009324912,4.93,4.6,18.65,22.0,0.573061798797369,0
ballerina,9,10,5.26,0.593879328554208,0.03380856206283439,0.593879328554208,0.04200808489272822,4.61,6.79,2.31,57.0,0.5099761407330509,0
direct,6,7,9.68,0.19560405540972486,0.026989690922626916,0.1960926757112127,0.034728998837979426,2.15,5.75,24.04,38.0,0.6697862044080495,0
pity,4,5,8.72,0.2844926636101973,0.08760752868434976,0.43682531306644895,0.10214206418792711,1.87,3.18,23.51,33.0,0.4906070613229702,0
guy,3,3,4.11,0.6565821671902817,0.0913933801619527,0.6465609445235797,0.1143624705199956,4.68,6.55,762.61,29.0,0.36503296594002205,0
haughty,7,5,12.79,0.18844836357156738,0.07115741104981259,0.17613732757578462,0.07951543633856502,1.67,4.16,0.41,52.0,0.47406967215207835,0
mansions,8,7,8.63,0.07978235017636762,0.04929760488294614,0.053797220510059494,0.04024874601836137,4.46,6.21,0.71,49.0,0.5503090418862031,0
injure,6,6,7.53,0.47596518743505406,0.06441644583035408,0.08867317438629188,0.03322713016967648,3.48,3.74,1.0,36.0,0.523039390050456,0
pest,4,5,7.35,0.09442148806129824,0.03853992492887415,0.27507574518370953,0.04197392747487242,3.96,2.67,2.86,20.0,0.5492379693799164,0
protection,10,9,8.33,0.12366369436219159,0.03091732449547933,0.10080824920150037,0.027294142432006892,2.5,6.73,23.47,50.0,0.5903693587524484,1
nature,6,6,6.16,0.06361038189691837,0.033989810598233076,0.14086158589905481,0.049978411566874596,2.92,6.88,45.16,37.0,0.5748112449996469,0
slight,6,5,10.33,0.5164788237420099,0.03493430778476147,0.5373317111506609,0.05386553011996843,1.9,4.6,10.18,33.0,0.5658530074920028,0
appointment,11,10,7.53,0.050507336957483114,0.028761667407692086,0.050507336957483114,0.035588632870468775,3.0,4.43,30.57,71.0,0.5843463197214731,1
papa,4,5,3.05,0.18776111251563246,0.086467749099585,0.2677306647241602,0.06100668485116842,4.43,7.0,42.59,24.0,0.48215560253466505,0
docking,7,6,8.67,0.04056862307892389,0.049166225053200036,0.0665339055226284,0.0450205280405539,3.25,5.2,2.12,31.0,0.646244541092248,0
diligence,9,9,11.95,0.08371982393818553,0.022720671710441457,0.00982293977768858,0.021140497347356207,1.97,5.68,0.76,73.0,0.6537875461676105,0
rattle,6,5,4.5,0.31325492943270744,0.08855688490047546,0.40941418234486826,0.0738257125800509,4.07,4.47,3.37,31.0,0.5632738379684518,0
success,7,7,9.25,0.4798021542608447,0.041583217444480666,0.4988941291678006,0.028070818885200584,2.21,7.49,27.25,52.0,0.5893753591389461,0
apricot,7,8,6.15,0.5024009133192234,0.05075289895924624,0.5024009133192234,0.027003571796059132,4.97,5.95,0.63,58.0,0.5133530262892354,0
blush,5,5,7.95,0.4616125818815613,0.10552442225928985,0.4616125818815614,0.09844030619557974,4.41,6.38,2.67,32.0,0.5758787598706372,0
brassiere,9,7,11.0,0.43265862164544777,0.03888243577951148,0.12923300375695163,0.059376780750678745,4.64,6.0,0.53,66.0,0.5139405392414631,0
menacing,8,8,10.84,0.23304055353558248,0.040114885400692905,0.17807271651106626,0.042452683259078826,2.19,3.14,0.55,51.0,0.5401919838096567,0
empire,6,7,8.44,0.07374712587425165,0.03266829719732286,0.17732537020234335,0.03204325064689656,3.0,5.36,12.67,40.0,0.5342875659409604,0
zoom,4,4,8.57,0.5669853927759216,0.05974592895120991,0.5669853927759216,0.05174245409691294,3.1,5.86,3.55,32.0,0.5592157439314313,0
guise,5,4,13.12,0.2872375355590573,0.04715125681226384,0.28547891414514004,0.03212151674603893,2.52,4.25,0.55,37.0,0.6788112034751508,0
censor,6,7,9.74,0.5305738321591034,0.02623706853410162,0.07054239113362946,0.05357070459869466,3.0,4.1,0.82,37.0,0.6241691799322314,1
parched,7,5,9.19,0.09576418885923856,0.07917579267519105,0.05108637398459531,0.07219000812823816,3.21,3.3,1.14,35.0,0.5341909182115896,0
senseless,9,8,9.95,0.046862789984242155,0.0417953583486608,0.13971599708587565,0.04782899497874855,1.69,3.32,2.57,57.0,0.5820697178566966,1
bead,4,4,5.63,0.41770885446850836,0.050803087273306666,0.07555964298967788,0.09410758322943623,4.9,6.05,1.12,20.0,0.5734791696086879,0
pin,3,4,4.53,0.1692504385911426,0.1542456718024237,0.1559696929170545,0.15310071725807722,4.92,5.29,16.37,20.0,0.5873683846190316,0
undermine,9,9,12.47,0.6271779899716698,0.10827451179162355,0.647861432236141,0.07453710987694463,1.9,3.05,1.45,48.0,0.5190734507786882,1
acetylene,9,9,16.88,0.22760480669222674,0.02153230996162551,0.08058746549211797,0.01819593579692339,3.58,4.11,0.45,86.0,0.5122149581501293,0
manipulate,10,11,11.1,0.5638681282657975,0.07956160360947584,0.5638681282657975,0.06610307590223007,2.55,3.21,3.47,63.0,0.5585580689783518,0
dorm,4,4,9.89,0.24720923473097545,0.059445835659898666,0.29905558681239636,0.0719333109903684,4.41,5.16,7.24,27.0,0.5261969066954266,0
banger,6,6,11.07,0.49864797580057363,0.07724731995496144,0.18141654215531397,0.07170974703665353,3.24,4.05,0.69,26.0,0.6002334633573952,1
vegan,5,6,14.16,0.6398708565515931,0.0754678620097033,0.6398708565515931,0.02791603592613953,3.79,4.42,0.65,36.0,0.5393483213386241,0
pony,4,5,5.39,0.2844638012671019,0.06652356977032407,0.2844638012671019,0.06832213065226572,4.9,6.71,8.1,23.0,0.48028856830527644,0
vibrant,7,8,11.08,0.09639071611854004,0.02523423770489635,0.07567360474220586,0.025615083809565696,2.38,7.37,1.02,54.0,0.5473128781676844,1
biology,7,8,9.35,0.4358456470236356,0.05775041379547601,0.5238974631111678,0.0607909201550353,3.48,6.0,4.9,49.0,0.5175276716439152,1
heresy,6,7,12.86,0.09074515330983927,0.03030595898656759,0.052878361682653384,0.040999838876298766,2.04,4.47,1.0,38.0,0.5079083064558382,1
prod,4,5,11.22,0.08999204464141809,0.05432838232004747,0.0674057026463888,0.048510805455480074,3.77,4.65,0.69,24.0,0.7002625015096193,0
vocal,5,5,8.0,0.41205616662440103,0.07738299846412963,0.5388986928714878,0.054861119771239336,2.93,5.81,2.96,36.0,0.5535106811193468,1
howl,4,4,5.55,0.41568563151442606,0.07062654952513238,0.41568563151442606,0.07203192121356636,3.83,5.29,2.06,29.0,0.5929432868239645,0
chandelier,10,10,8.63,0.6430191309025415,0.04896971210748943,0.13844083153120457,0.03241097161969462,4.79,6.47,1.41,61.0,0.5450639883902598,0
facilitate,10,10,12.84,0.486735369786975,0.0508678061695177,0.486735369786975,0.022025116618334332,1.5,4.63,0.98,67.0,0.5648862554010219,0
retrieve,8,7,7.61,0.34768266928367336,0.087923802259942,0.37367378546147284,0.0695786444974251,3.32,6.16,4.12,47.0,0.5749955420234706,0
plating,7,7,11.71,0.5473145732565892,0.04986249687082451,0.06154273362144726,0.04833495637023776,3.75,5.14,0.43,36.0,0.5447228746955775,0
challenge,9,7,7.55,0.4057073471400206,0.03841506173443467,0.4057073471400206,0.043594310328385615,2.11,5.95,19.86,59.0,0.5574887927110219,0
distribute,10,11,10.32,0.5307264618258155,0.04377577971194602,0.6031653322425427,0.02866968804707845,2.77,5.05,1.49,58.0,0.6115511035927621,1
prance,6,6,8.95,0.2804860035230219,0.07328311999687989,0.47926598016808974,0.06950917058462354,3.83,6.0,0.76,34.0,0.5936465260231818,0
kimono,6,7,11.37,0.1414618500718925,0.04757442426055906,0.15099659165319257,0.030021906731723523,4.43,5.9,1.08,54.0,0.45294315569510657,0
hood,4,4,5.5,0.16419638111632537,0.07479339143684112,0.5667470825057572,0.07563387335294922,4.88,4.95,15.39,26.0,0.6074671971506791,0
crest,5,6,10.35,0.03903224775566355,0.03872811469507238,0.10110305783052108,0.043804773550558666,4.52,4.9,2.1,29.0,0.6269133461884675,0
hussy,5,5,12.0,0.18075511255924157,0.12100962567249397,0.18248744680517837,0.10992090187442764,2.54,4.4,1.24,34.0,0.47995814550645316,0
automobile,10,9,7.11,0.12538718982816593,0.022191920772473915,0.08092197383738274,0.016556718025962272,4.96,5.45,5.71,79.0,0.5733245900760295,1
bog,3,4,9.37,0.10743481429581402,0.11961111391496702,0.4746879643737337,0.05571522389917498,4.08,3.57,0.96,20.0,0.567281953891381,0
bug,3,4,3.79,0.538350133984527,0.07321638354666644,0.5847685351423778,0.0844667010953993,5.0,3.45,20.94,20.0,0.571694200305022,0
saffron,7,7,14.89,0.059047805710354735,0.022752800603024325,0.025791865733583393,0.03547282149026356,4.44,6.17,0.61,59.0,0.6398897883712726,0
tip,3,4,5.42,0.27253691908636735,0.06517880727818004,0.4130397037137788,0.08812733174237936,4.5,6.77,27.63,20.0,0.5897364092676817,0
pauper,6,6,9.44,0.48538899401008484,0.06311551380290008,0.07236872060011576,0.062342687044315205,3.8,3.95,0.49,37.0,0.5915395566456116,0
annex,5,6,12.53,0.08000938221682057,0.015179305254005643,0.09013989577398461,0.015505383328252346,4.0,4.41,0.84,38.0,0.6412396864873203,0
highness,8,6,7.35,0.11360759433344,0.0526770388669235,0.19229677202302545,0.04714921835186344,2.44,5.65,15.82,52.0,0.4938709915332102,1
detachment,10,10,12.53,0.460069969371637,0.036473460416188215,0.460069969371637,0.045889188935413584,2.48,4.3,1.27,64.0,0.6138548994188578,1
blistering,10,10,9.83,0.05958728709334379,0.05340158675230892,0.08651300431570723,0.04950345826576947,2.93,4.24,0.47,50.0,0.6052668175091483,0
unload,6,7,7.86,0.49579383023660756,0.053946424715171616,0.49579383023660756,0.06118278184823228,3.21,5.21,4.61,44.0,0.5586085269321817,1
spa,3,4,11.06,0.04614634333739274,0.03597212845098455,0.08162964874136369,0.03819157202489132,4.67,7.38,4.69,20.0,0.5345853520577767,0
multiplex,9,11,12.63,0.04002329435018733,0.012025174107312898,0.025410366469037552,0.009826766958835435,3.78,5.09,0.39,66.0,0.6909394851543527,1
choice,6,4,5.17,0.15980542675647622,0.04502247874794219,0.1053348760834071,0.06936289488775421,1.9,6.36,97.55,39.0,0.48351176740746,0
cheerleader,11,9,6.0,0.228225160569736,0.027130577580600466,0.03081523716723911,0.02914966133794632,4.9,5.79,6.45,88.0,0.5772341240895361,1
offset,6,6,11.33,0.6045188173487978,0.03773970615536824,0.6045188173487978,0.0214613453633596,2.75,4.79,0.57,52.0,0.6742641744546367,1
brunt,5,6,12.52,0.08655495092808906,0.038037886564188335,0.039100587118040535,0.03893257297564329,2.21,3.71,0.49,33.0,0.6585748777081679,0
puddle,6,5,5.37,0.095822094606937,0.1021570265985197,0.1586210895950116,0.08075107088873475,4.67,4.3,1.94,28.0,0.5825401687284012,0
finger,6,7,3.43,0.60790187424863,0.08026882923659777,0.14268406580509604,0.1084760013194516,5.0,5.8,36.67,29.0,0.5184744725639404,0
bicycle,7,7,4.26,0.6592556578630001,0.03896173512054857,0.6592556578630001,0.053144261417847345,4.89,6.71,6.61,53.0,0.49569961466426077,1
smelly,6,6,4.32,0.14526801946308837,0.05624228188875765,0.46997325626911746,0.10730073565744754,3.07,2.68,4.14,36.0,0.482709895330137,1
umbilical,9,10,11.61,0.10802109386967249,0.013374228307506791,0.06264016702236587,0.012775426002357697,3.88,5.52,1.22,76.0,0.5899863586147451,0
clobber,7,7,8.53,0.24762617070507406,0.05207430161172288,0.058396076625691296,0.04981420617440586,3.55,4.0,0.59,37.0,0.573152257561133,0
grovel,6,6,12.5,0.42145066173571644,0.072903352949287,0.117743691778161,0.055331557916882296,3.0,3.3,1.2,36.0,0.5724463374194042,0
vicious,7,6,9.53,0.17607005263475692,0.04544306796993675,0.09490285779220413,0.041181478386015,2.04,2.63,8.59,49.0,0.611526790145104,0
skier,5,6,8.88,0.7291226525272898,0.08428709523740331,0.04900844780932542,0.07948653525254967,4.32,5.76,0.47,37.0,0.4951066336864325,1
lord,4,4,5.95,0.29886606809698646,0.07185800536480609,0.44259283567027996,0.1789948786765326,3.04,5.59,138.16,22.0,0.511801968678885,0
tract,5,6,13.67,0.023881909474373755,0.02958262295515252,0.038335222620036934,0.02825021578730109,3.46,4.05,1.43,34.0,0.59507494600493,0
untidy,6,7,8.72,0.08131296628548325,0.038114975081062326,0.09767059779395308,0.030935674223967813,3.07,3.58,0.41,50.0,0.565091246062857,1
compile,7,7,10.79,0.4929130234347232,0.03009870900990267,0.4929130234347232,0.05393466632092694,2.64,5.21,0.53,39.0,0.5880819878676196,0
hacksaw,7,6,11.53,0.08517077504563368,0.03967569965642717,0.1286469132249803,0.08471649275960436,4.96,3.86,0.45,57.0,0.5085182885128282,0
dashing,7,6,9.26,0.17051753250026838,0.09149311442180413,0.14518153320500288,0.09289343644383201,2.44,6.62,2.25,34.0,0.5868244749293436,0
surly,5,5,11.47,0.08760783392794295,0.07953965080658239,0.12903651135938762,0.07924449950886552,2.32,3.9,0.71,35.0,0.5421278193511774,0
plug,4,5,6.05,0.4384288455820353,0.07464221122902855,0.6107940715898488,0.06918207319908894,4.64,4.42,10.41,32.0,0.5498356256957675,0
invent,6,7,8.16,0.34198794965620827,0.03492089320346906,0.5870157673769139,0.048442898288237654,2.66,6.64,4.61,35.0,0.6053589114019393,1
homely,6,6,11.32,0.15535132044923633,0.09130154460517748,0.17051452949470508,0.09264281480013668,2.32,4.7,0.92,38.0,0.5432171046013121,1
flake,5,5,5.95,0.2675526893445424,0.06196743802002164,0.3536379143092561,0.060220445666043794,4.36,4.58,1.75,28.0,0.5681487619918222,0
virginity,9,9,11.53,0.09687405649143471,0.04950034865174561,0.1444801483536008,0.03904213914596047,2.82,6.33,3.9,61.0,0.5932777586216195,1
customer,8,9,7.21,0.6853845372671514,0.02591529150812311,0.14311933409885688,0.03156051880139542,3.82,5.86,15.2,54.0,0.6025077455262757,1
eye,3,2,3.75,0.26216232110351556,0.052555200442716936,0.14822445801392622,0.15053401133262836,4.9,6.18,111.78,20.0,0.5312200374215278,0
cap,3,4,5.53,0.23596986954929028,0.13893778096592221,0.2891891442690448,0.1697037512272832,4.59,5.0,18.75,20.0,0.5356479375130598,0
bay,3,3,8.67,0.1296398971989014,0.045989604404721135,0.16436609817284548,0.12878271725088042,4.81,7.23,24.24,20.0,0.6053302003905915,0
bluff,5,5,8.82,0.13562444021061268,0.07508709871407812,0.13562444021061268,0.06573722587317547,3.0,4.58,6.22,36.0,0.603737722759458,0
almanac,7,8,10.58,0.03845454818779035,0.014635162482563377,0.03229054173603161,0.015445851062082558,4.44,5.55,0.84,59.0,0.6571729593766611,0
sum,3,4,7.1,0.05265150286872113,0.04214883606245202,0.0616948518504056,0.040080961559775884,2.89,5.71,10.25,20.0,0.5899203023282527,0
evil,4,4,6.71,0.49867318480657596,0.062103560104685734,0.11977698155677494,0.07958641038248657,1.93,2.34,73.16,35.0,0.47494388465313603,0
source,6,4,9.21,0.14241830145398773,0.025655006882710326,0.12210154296610687,0.036905443419037134,2.96,5.48,28.18,38.0,0.6591489487436679,0
undo,4,6,7.78,0.06725575650656963,0.061532712709799126,0.1257734578556165,0.0650788553339691,2.56,5.35,4.37,38.0,0.5975763457215646,1
essence,7,5,11.9,0.07073169305878904,0.0343665530975406,0.1640025115458866,0.027750715929870225,1.66,6.75,5.63,56.0,0.5828357167880502,0
middleweight,12,8,9.83,0.06551736261806958,0.01839382193804625,0.08456868989744433,0.026257839868583543,3.07,4.1,0.84,111.0,0.48654957963901824,1
coordinate,10,8,10.89,0.18146681935451128,0.02886906459205222,0.105166016909633,0.012245838859706986,2.36,5.5,2.55,62.0,0.6543717432913911,1
discontent,10,12,11.86,0.04132363774089216,0.024469602365834148,0.06892163324766672,0.01575172325131241,1.93,2.75,0.9,62.0,0.5333506138377508,1
fling,5,5,8.95,0.23132348123474852,0.07231174900363832,0.3925756078726933,0.07422255147411096,3.14,5.68,3.53,30.0,0.6039658006314682,0
toothless,9,7,6.47,0.0506533619719371,0.03485250785052775,0.030506913842695795,0.05093020233611991,4.26,2.52,0.55,57.0,0.596993744175515,1
collide,7,6,9.79,0.44548287190558983,0.0406070732052356,0.3791409738605468,0.04007761858125755,4.0,3.1,0.92,36.0,0.5926292479797507,0
validity,8,9,13.5,0.05419002436858778,0.028197329772313047,0.10170589837617554,0.032843435884223546,1.89,5.38,0.59,55.0,0.5501027481535928,1
solve,5,5,6.58,0.41966820957985945,0.05742124502363814,0.11566840858275401,0.04651512804919026,2.1,6.3,19.49,34.0,0.48164749340541224,0
immorality,10,11,11.0,0.08994131791575943,0.0538079711776956,0.06524955377159507,0.03006579112161735,2.11,4.32,0.43,65.0,0.49242907122893786,1
luck,4,4,6.53,0.3153051822823224,0.10015044165928043,0.16878702600114673,0.09400282383730668,1.33,6.73,153.73,20.0,0.4804839913679356,0
obstruction,11,10,10.14,0.486195015156531,0.05811527756136847,0.486195015156531,0.05989507505777665,3.73,3.75,2.39,57.0,0.5934439554039367,1
overtake,8,8,9.44,0.37271636670371033,0.05728542503452932,0.4220570348955276,0.07174944703863688,2.63,3.95,0.73,48.0,0.5949358985962142,1
crook,5,5,7.84,0.43652544707544944,0.0811675376591659,0.44245423062103245,0.07730473336581135,3.79,2.86,5.67,31.0,0.6322580887308853,0
odds,4,4,8.58,0.09790080776907735,0.04622854725151371,0.09805840851897689,0.05087025972747642,2.24,5.32,19.02,36.0,0.570191249910411,0
translate,9,9,10.0,0.09599549610972533,0.031068014615227374,0.4672730480319064,0.032068307754985224,2.69,5.67,4.82,54.0,0.5193877294412974,0
dame,4,4,11.79,0.2821599129169524,0.05549335634413917,0.05990552838591052,0.05516564281414546,3.73,6.1,13.76,20.0,0.6619462721984093,0
tartar,6,6,9.94,0.3102370338609716,0.042103146000180634,0.0288435819349132,0.06475387110465017,4.4,4.52,1.49,36.0,0.5999848857563402,0
republic,8,9,10.83,0.4007165945715231,0.04434515536357453,0.4189322236537778,0.03507609074636869,2.81,4.8,5.61,62.0,0.6065745661997153,0
fantasy,7,8,8.4,0.16241789646399787,0.04520388016019866,0.13184260650358343,0.051307882350808943,1.59,7.15,16.24,56.0,0.5292942199762984,0
altar,5,6,7.16,0.05483602042284488,0.05347622388565338,0.07521435056589264,0.05936454743660256,4.85,5.59,5.08,35.0,0.521455908015411,0
pick,4,4,5.26,0.6259395500108891,0.09753980413937613,0.369322231601158,0.09681467592121187,3.82,5.91,198.39,20.0,0.45281890731923224,0
courage,7,6,8.42,0.26516004159623596,0.042165285017660724,0.17849916867703777,0.06928471810467515,1.52,7.67,23.67,43.0,0.4576551496365672,0
dignify,7,8,10.47,0.35409722848401287,0.034763250705604695,0.297460019001169,0.03695116070667424,1.71,5.68,0.59,55.0,0.5670312338359439,1
tuition,7,7,10.84,0.05285956651200617,0.025320445963460492,0.05285956651200617,0.021579507337054257,3.52,3.53,4.04,48.0,0.5841966004637431,0
promise,7,7,5.67,0.18955563304203316,0.04559104349031676,0.14344622035374063,0.04766948878817207,2.09,6.64,153.12,36.0,0.40542972212820627,0
supernova,9,10,10.83,0.10541613551927376,0.0152044738026872,0.024038549531326364,0.012100126128461603,3.78,6.58,0.39,75.0,0.5564845268131686,1
press,5,5,6.4,0.0753359446576706,0.03999144407151783,0.0873824198051802,0.0387358010431642,3.9,5.39,60.2,33.0,0.5864863451125555,0
wobble,6,5,6.56,0.5205266315855556,0.11534442251225617,0.445605432337082,0.0704879197937243,3.6,4.9,0.59,32.0,0.5992572007679408,0
werewolf,8,7,7.2,0.12880751470579951,0.03813597139703266,0.1380037738867739,0.033151135386618326,4.17,3.85,4.45,78.0,0.5303036928890694,0
bosom,5,6,12.5,0.5036569886493629,0.06922273404361114,0.5036569886493629,0.04200092346184719,4.63,6.44,3.12,38.0,0.5350401418777442,0
extortion,9,8,13.17,0.4254083059084899,0.030754072703194153,0.4254083059084899,0.025663050656274708,2.69,2.15,2.57,56.0,0.528079800523279,1
galore,6,6,9.47,0.07065014320161743,0.02622338912734789,0.149450239105194,0.027174502796727038,1.78,5.95,0.73,40.0,0.6373653852275093,0
dealer,6,6,9.39,0.7226281635444506,0.08181039071485365,0.18285777155423566,0.07733344161374055,3.76,4.18,16.29,33.0,0.5678427625834666,1
birch,5,4,10.836198000000001,0.056629410396304314,0.0515060401037001,0.10619022569467154,0.04571075855955383,4.12,6.53,1.55,38.0,0.5712438213237461,0
stride,6,6,9.21,0.12677558890497603,0.0799674480129967,0.3072446754155257,0.07893836029589046,3.81,5.81,2.1,31.0,0.589096290365906,0
voice,5,4,4.83,0.2141322723239626,0.049112569928023354,0.1593507118864079,0.055893910153465565,4.13,6.5,86.16,35.0,0.5082724304660118,0
groin,5,5,9.22,0.08645287824684948,0.05757678563158384,0.11883672377305377,0.05665974306757363,4.58,5.1,1.8,35.0,0.5009740127252753,0
amnesia,7,8,10.61,0.34525050851374506,0.02495596304624225,0.09108045059881335,0.01737634470494526,3.61,3.43,3.71,51.0,0.5717127901236883,0
booth,5,4,7.16,0.14877585235653912,0.04953517724124038,0.1013670725437401,0.0638593771154893,4.42,5.25,20.37,31.0,0.6104396923771983,0
prohibition,11,10,12.05,0.0436756486870434,0.02572479106207036,0.10432327928712273,0.020409894085520026,2.52,2.84,1.2,68.0,0.5850058747540408,1
buzzard,7,6,9.83,0.08697772974014234,0.03492066875702978,0.04345148628395623,0.04627550246324891,4.74,4.74,1.82,51.0,0.5769441123304428,0
marvel,6,5,10.0,0.3340116989813835,0.066159943917099,0.4272701020156426,0.05743627865493637,2.12,5.84,1.94,36.0,0.6104949386646186,0
luggage,7,6,7.63,0.1406926116602789,0.02649935589703627,0.08092281458232277,0.03634650184312845,4.83,5.19,11.12,59.0,0.5170018029503958,0
departmental,12,12,12.61,0.4647060997916383,0.03225791451471059,0.045766176143959024,0.01427612164380754,1.9,4.67,0.82,82.0,0.6197835795888421,1
offender,8,8,10.85,0.7185168413690081,0.08395753741497101,0.07624490596392437,0.04605879772593474,3.88,3.25,2.75,47.0,0.5636303355368855,1
scare,5,5,4.22,0.5923659235107986,0.10119005065020936,0.19743101806817806,0.10889290138028983,2.96,3.55,33.57,22.0,0.4693769730971117,0
admit,5,6,7.56,0.4806668919894609,0.07010640565065722,0.4814720163437768,0.07342376328955277,2.32,5.56,59.2,38.0,0.45009809904839104,0
tinkle,6,6,5.67,0.11665248657612111,0.16006451425132248,0.16371309410048884,0.10855682334003049,3.52,5.55,0.92,32.0,0.4370977693666457,0
regimen,7,8,10.84,0.05929961188042148,0.02358175529287987,0.033557388356161726,0.017915689878951403,2.74,5.32,0.78,50.0,0.5588470113481177,0
plumbing,8,7,8.26,0.10276337416053259,0.02389597286253147,0.06633044137216439,0.035545065049508114,4.24,4.45,4.84,47.0,0.5667203046177798,0
icing,5,5,5.53,0.11713245505950237,0.04311294924345425,0.07714783126670875,0.04470079027860771,4.66,6.05,1.39,38.0,0.6071697143430792,0
midsummer,9,10,8.94,0.13191178126597175,0.02509813748260507,0.0793504187414625,0.0192310782616993,3.36,6.24,0.59,77.0,0.6163913194733677,1
twain,5,5,11.82,0.12796628339442326,0.04432895047740741,0.09188368287248601,0.05335553457411962,2.92,5.63,2.84,35.0,0.6281229477196169,0
lore,4,4,12.56,0.15766360354847508,0.04494684490957306,0.10274076604749308,0.09346069426134518,2.35,6.42,0.67,20.0,0.5582530897564706,0
compute,7,8,10.95,0.2323975594263222,0.044772067088282456,0.23277156891901335,0.0719036036785641,2.39,5.74,0.71,33.0,0.5466953068375364,0
useful,6,7,6.39,0.18802846893661548,0.038572217331899514,0.0881168085357643,0.04708910657701655,2.14,7.1,13.12,52.0,0.5734237486856701,1
revise,6,6,11.67,0.3517769851541076,0.06275699718941553,0.3517769851541076,0.03378365977820989,2.33,5.26,0.86,36.0,0.6133300628193681,1
liquor,6,6,8.4,0.3817430712029035,0.06893319102894746,0.10384148831589403,0.07419910723700579,4.73,4.85,17.29,54.0,0.5059490725290511,0
bauble,6,5,10.94,0.5423255491568518,0.0460486849997882,0.5423255491568518,0.07741363199966529,3.23,5.71,0.43,38.0,0.5369175033712222,0
midair,6,7,9.21,0.1319398167536781,0.04298327851737535,0.23077821047941888,0.037494271099881495,3.32,5.0,0.69,56.0,0.5004237933212259,1
glad,4,5,5.79,0.13007416427980026,0.07539331764378462,0.16725020447249028,0.08349799751155769,2.36,7.55,171.37,32.0,0.40442745033187155,0
emergency,9,9,5.94,0.32722329410341777,0.02699950543745154,0.6264663972810063,0.047718769234957076,2.41,2.72,54.43,67.0,0.546287653759921,0
