word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cowardly,8,7,8.84,0.12949152876882558,0.04138694669573404,0.144989439590625,0.061622956715376126,1.96,2.85,2.31,58.0,0.524000954569335,1
mere,4,4,9.41,0.09646452822182869,0.05485384603935978,0.09280419520596948,0.06244918773843001,1.43,4.68,7.86,20.0,0.5716943006650015,0
disdain,7,7,13.44,0.43785305538071806,0.043643955929424556,0.43785305538071806,0.05909544303618568,1.83,3.71,0.53,58.0,0.4988962014309489,0
outboard,8,6,11.08,0.09919560560174151,0.03024177815697011,0.056848957561580434,0.0317473876281758,4.07,5.15,0.55,56.0,0.548144426157904,1
powder,6,6,5.06,0.48022689074836566,0.08733466630766443,0.13321629528286705,0.07209806663108563,4.76,5.26,16.04,36.0,0.5239924725931457,0
ego,3,4,10.89,0.06517205121744675,0.034890993883981085,0.3099319797150552,0.044968928865273324,1.74,4.38,7.49,31.0,0.6086573266962682,0
lavatory,8,9,10.58,0.13762011069366253,0.025781207833606917,0.06386270376722909,0.026910658578863232,4.81,5.18,0.96,60.0,0.5110769445166239,0
mitten,6,5,4.72,0.1382309824689822,0.05955673540283427,0.2732466321837661,0.059693103628580844,4.89,5.6,0.45,35.0,0.571664146824813,0
ecstatic,8,9,13.26,0.4403194679632104,0.03138615325064337,0.4403194679632104,0.029246228897068367,2.41,6.45,1.35,65.0,0.5617608161747716,0
raid,4,4,9.53,0.15271209824245893,0.051103304525225345,0.1515293430631818,0.09988442890259334,2.88,3.35,8.55,25.0,0.6114789555285518,0
shortage,8,6,9.89,0.03220040800851703,0.022773764685135554,0.050997361891748985,0.047264531958624595,2.46,3.63,2.63,52.0,0.6099806183902092,1
elder,5,6,7.67,0.16327827451714808,0.05745733323532926,0.17646964584130562,0.06172062936128002,3.59,6.11,7.04,33.0,0.5519021030947932,0
concussion,10,8,10.8,0.5887456934016089,0.06157854514417635,0.5887456934016089,0.07135101156016098,3.19,3.45,4.49,49.0,0.4986888852151906,1
anal,4,4,13.17,0.10454023750711892,0.047424979639637696,0.05501628195136324,0.0433709891185697,3.3,4.0,2.71,32.0,0.5374870479883505,0
neat,4,4,5.43,0.3049807725619257,0.07045250974764537,0.33324222234983336,0.08032555623285882,2.47,6.95,12.45,21.0,0.5623136675386291,0
vodka,5,6,11.11,0.11552045792248586,0.04459637389698123,0.10015724102340759,0.04246503073123749,4.97,5.68,10.1,46.0,0.44120213969100097,0
semantics,9,10,13.53,0.012675961938660798,0.019289278100997127,0.049233144937545784,0.019495534578425445,1.7,5.0,0.76,64.0,0.4952927398096974,0
footage,7,6,9.41,0.058134764618771186,0.03425157325770252,0.1725965457345673,0.026374765696836434,3.42,5.33,8.27,45.0,0.5034154710618454,1
glance,6,6,9.22,0.14402618800627967,0.04651846402981608,0.05314709787526785,0.03971461190481887,3.48,5.71,3.43,36.0,0.595453607307636,0
excitement,10,10,7.2,0.07028948792853043,0.024421478571555143,0.14974697922332647,0.030396611007207454,2.48,7.62,12.31,69.0,0.5038373680231669,1
tin,3,4,6.79,0.11291117440896793,0.16974370940586508,0.08843888598907688,0.17411923533848087,4.87,4.95,8.65,20.0,0.6029868955781004,0
blizzard,8,7,7.94,0.5798659025836855,0.03446321241321561,0.5798659025836855,0.04020378854698973,4.68,4.36,1.94,63.0,0.5564890805932821,0
sexy,4,6,10.65,0.10818479387125424,0.10342064915876666,0.2993007300753725,0.10654553518173544,2.64,7.42,29.98,39.0,0.4543924325796582,1
client,6,7,12.05,0.6686182159468501,0.03533521468518764,0.6686182159468501,0.03852635477386192,3.9,5.22,53.24,38.0,0.5180680585495262,0
wreak,5,4,8.95,0.655111212770739,0.07908969168735609,0.655111212770739,0.14273900761093833,2.83,3.5,0.59,34.0,0.592050831520884,0
currency,8,8,9.21,0.09298663236094303,0.014683798106177046,0.08275315808883456,0.024613535483919088,4.25,5.9,3.65,60.0,0.49695829454858387,0
liver,5,6,8.56,0.10445247918291635,0.05428416191277688,0.12391098177397628,0.0500089477425345,4.68,4.19,14.29,20.0,0.5016847317469424,0
goo,3,3,5.53,0.23366368334421064,0.07594742071127321,0.26353845878589927,0.07880275864042563,3.54,4.68,2.14,20.0,0.6418385938331811,0
palm,4,4,6.0,0.30396285768004383,0.05474948191834032,0.30526471889782686,0.060377330711779344,4.83,6.05,13.24,25.0,0.582005507999497,0
wilt,4,5,7.76,0.12729800038538533,0.05780884933553347,0.12729800038538533,0.05919646934763724,2.9,3.42,1.82,22.0,0.5851624648850631,0
four,4,4,4.93222,0.3970535183914244,0.061010724100455244,0.3652843383274175,0.1445753288674306,3.37,5.26,255.78,25.0,0.3296506558025655,0
accident,8,9,5.3,0.14750666295284467,0.02422582080374113,0.1633578955388525,0.02691316582073328,3.26,2.55,81.29,53.0,0.49686799712768526,0
stripe,6,6,4.05,0.48000435234808275,0.06738173397916529,0.5394429182873451,0.05995839805670239,4.72,5.24,1.45,26.0,0.5950955062035674,0
brow,4,4,9.82,0.16250981523696292,0.05853524617662099,0.08234669762835481,0.06391647322956001,4.39,5.11,1.84,25.0,0.5637035745302262,0
transgression,13,11,12.17,0.05755944221554305,0.022524799844174073,0.13455917913274396,0.0275972695663387,2.48,3.9,0.49,75.0,0.5646073657657664,1
arm,3,3,3.26,0.23255201104054202,0.060238530875047484,0.37793305669273186,0.08709421618981651,4.96,5.44,65.41,20.0,0.4468022356289419,0
endless,7,7,8.89,0.15709958129806667,0.04170810037408825,0.07661540367437834,0.04961279204359014,1.82,4.0,6.63,45.0,0.5357792524968055,1
harden,6,5,8.72,0.3345935494381653,0.05926722266348145,0.3345935494381653,0.057356056599852545,3.36,4.29,0.55,34.0,0.6660887031935631,1
pagan,5,6,13.0,0.1594689182278833,0.06459790873563802,0.07109075439018867,0.033615675568321665,2.73,5.0,1.35,36.0,0.48823027639551764,0
alcoholism,10,12,11.6,0.0777193098611736,0.029135315435661526,0.07803061681497542,0.024620377671522205,2.93,2.0,0.84,88.0,0.5618575380488944,1
scotch,6,5,11.83,0.3763636976075901,0.05489926677794392,0.3983827804774151,0.07339742410839196,4.55,5.89,14.75,38.0,0.5024442468048169,0
chill,5,4,6.4,0.15533342999380448,0.08517872159489188,0.16174269287668214,0.09578322931480734,2.89,5.16,16.24,30.0,0.5356783135871896,0
atom,4,5,9.68,0.5048064293169331,0.0530921598512116,0.7216082707643663,0.053131085008209476,3.34,5.74,2.75,36.0,0.5304041041547505,0
tired,5,5,4.62,0.27643820009260167,0.09542267197119832,0.27727248264237103,0.08918134086507168,3.0,4.29,112.65,29.0,0.4315931937916587,0
ambitious,9,8,11.05,0.3713056041890823,0.04725963007048269,0.09945826575282969,0.04316009326378756,1.81,6.33,4.76,65.0,0.5911652241457658,1
corridor,8,8,9.11,0.6331993590447708,0.027638046474115757,0.09777760805573518,0.02455337105700441,4.72,4.76,5.57,57.0,0.5626403366263132,0
orange,6,6,3.26,0.10673312794326135,0.03843999542706996,0.11095496986570791,0.04377745924837047,4.66,6.81,22.31,35.0,0.5237881696347872,0
critical,8,8,8.39,0.04653906515448134,0.044145879775769545,0.03952241783268968,0.03185685041012051,2.14,3.95,12.25,53.0,0.6666129691501866,1
bashful,7,7,6.94,0.10060328134782169,0.062178615279336776,0.17212894170746787,0.06920011397434778,2.19,5.55,1.24,54.0,0.5276663626410194,1
opponent,8,8,8.63,0.6461354929009984,0.03860314483083162,0.6461354929009984,0.06616685883396825,3.52,4.42,4.71,59.0,0.5288496758960268,0
indigenous,10,10,13.41,0.05718891097998468,0.014838621694969285,0.06752601420370463,0.015605206457087649,2.24,4.75,1.12,73.0,0.5408196938141226,0
institute,9,10,10.11,0.1568606892946428,0.02586432418328271,0.15150755083588455,0.036054351045453424,3.41,4.95,3.25,52.0,0.6127201957554982,1
moth,4,4,5.74,0.11280667581114581,0.040259802553269185,0.8031433976020927,0.0432430647911915,4.69,4.47,2.27,24.0,0.5457249377189218,0
descriptive,11,11,7.94,0.13359928642072097,0.032815964721781866,0.04659340924686324,0.023290624043282398,2.2,5.74,0.39,71.0,0.6169360524540859,1
norm,4,4,9.84,0.22704414256561567,0.05031080745196182,0.19433177478242505,0.05204671999728736,2.11,5.56,3.33,32.0,0.6740547863261813,0
lack,4,4,8.28,0.11841592751360933,0.037097663652473564,0.09982807482474709,0.035566003946979785,2.04,3.68,17.75,20.0,0.5204103112628764,0
petite,6,6,9.42,0.15176575224778163,0.035732657929653903,0.1784004746275216,0.030861955787751038,3.55,5.86,1.06,37.0,0.5682273731894488,0
punishment,10,10,5.47,0.6630150883040997,0.0362005606998842,0.6630150883040997,0.05942472814302824,2.46,2.76,13.43,69.0,0.5292740336522238,1
skate,5,5,5.37,0.5740052220160465,0.07620214495520167,0.576660210684032,0.06600479948650545,4.56,6.74,5.9,33.0,0.5476751267913157,0
brain,5,5,5.76,0.20353807644437721,0.05510405707478701,0.21142323649770814,0.05389689684254375,4.69,6.22,77.02,27.0,0.49592997073625134,0
roomy,5,5,7.58,0.05558602790116937,0.08516933906125929,0.03900313234812951,0.07297844519473945,2.83,6.6,0.39,35.0,0.5291788022086327,1
script,6,7,9.79,0.12612655804124376,0.033454045363440627,0.27080666357099736,0.05905751294505556,4.72,5.42,19.61,37.0,0.513114710379079,0
assist,6,6,8.75,0.32236277920113476,0.03238178936903335,0.2993488372447868,0.06644057246984252,2.52,5.95,7.84,39.0,0.5778484330424443,0
ravioli,7,9,6.58,0.41505636332119555,0.05877250632592843,0.41505636332119555,0.034655570499546484,4.89,5.95,0.69,58.0,0.29077906277066445,0
levitate,8,8,11.06,0.40638037946133193,0.06649751727695863,0.40638037946133193,0.05811024897877625,3.37,5.4,0.41,54.0,0.5633575313490531,0
alter,5,6,9.47,0.18000602959189763,0.035717696523990115,0.16611065001447986,0.03138647683976199,3.07,4.57,4.78,28.0,0.5527758119452548,0
penguin,7,8,5.68,0.5338678021663755,0.02670927062438754,0.5338678021663755,0.034350650694972604,5.0,6.65,2.88,58.0,0.6290618864788294,0
time,4,4,5.16,0.3676902299849314,0.08479788490448101,0.31194761480361544,0.10867263913294192,3.07,5.6,1958.63,24.0,0.3898425116209018,0
nephew,6,6,6.37,0.3862189238076357,0.04129841468750051,0.041454898375813794,0.03364662413237311,4.48,6.75,16.59,56.0,0.4889586991424738,0
restock,7,8,12.59,0.39239000681626657,0.03440451022733207,0.39239000681626657,0.03137203741202432,3.75,4.84,0.45,55.0,0.6147723041374895,1
stately,7,7,11.68,0.05903972015684564,0.037150666989479615,0.04821263554500269,0.038639022179981504,1.83,5.05,0.45,52.0,0.5948823680524363,1
pillage,7,6,11.41,0.016518677748665892,0.03218173092692029,0.06396763603358191,0.03867755242651606,3.22,3.79,0.61,47.0,0.5851182602990026,0
fleece,6,5,10.2,0.23810853403500598,0.03332569203723487,0.23810853403500598,0.04981958463655661,4.75,5.79,1.16,41.0,0.5614822582229649,0
appear,6,5,6.67,0.485916677636407,0.04337542187455005,0.4809544370683993,0.08630045465174459,3.13,5.25,23.37,39.0,0.5685756734418818,0
covert,6,6,12.65,0.4091836329105463,0.06526570725002771,0.4091836329105463,0.023123653755907202,1.72,3.79,2.9,33.0,0.5674042783164525,0
decaying,8,7,9.44,0.09308756488444508,0.03846817106666014,0.05100564873867566,0.03976449478236641,3.28,2.81,0.71,43.0,0.5601573470706349,0
glacier,7,8,8.05,0.7385493245107209,0.032318351319128136,0.053114142422138085,0.061202356122616104,4.7,5.5,0.75,43.0,0.4932961927142577,0
platoon,7,7,12.33,0.5918691449670425,0.04732334734446409,0.5918691449670425,0.029047721957077922,4.48,4.65,7.22,52.0,0.474293631467841,0
spool,5,5,8.0,0.37191479268619354,0.05754562071156119,0.5940670763513131,0.045592095915290044,4.62,5.71,0.51,32.0,0.6084448472113054,0
assailant,9,8,12.44,0.5573295265648783,0.060496459431998155,0.5573295265648783,0.06344693864552946,3.96,3.24,1.47,70.0,0.5221757254566535,1
genocide,8,8,13.2,0.13976873263467188,0.022935372321062124,0.043890046273065114,0.019142442587116205,2.34,1.62,1.22,69.0,0.5309988776162337,0
envy,4,5,8.37,0.10776549161033144,0.058550315532392254,0.47297200052983246,0.08998228258329016,1.69,3.05,9.55,39.0,0.5466416636693933,0
toot,4,4,5.53,0.17912760170834977,0.0706598292215813,0.202894560967721,0.06951664326012742,3.57,4.74,1.57,20.0,0.6088451778917733,0
sleek,5,5,11.17,0.5315037719787599,0.0622116017228936,0.5315037719787599,0.06121653347529862,3.0,6.26,0.84,35.0,0.4946993038859378,0
foremost,8,7,11.78,0.1446733542718504,0.01737805594779115,0.04675980971830111,0.03674762864384132,2.0,5.27,1.69,58.0,0.6163580393235981,1
fortitude,9,9,12.0,0.13310571457247028,0.03500054515985461,0.05425814872459806,0.03363712218957624,2.04,6.26,0.65,64.0,0.5152975597303293,1
gaping,6,6,9.83,0.03759062446366981,0.05827689439848146,0.1401430029526646,0.056120050616933856,2.78,4.52,0.82,35.0,0.6340719620139263,0
fond,4,5,9.21,0.3074573068993014,0.05768402157233654,0.30745730689930134,0.07267587488626776,1.68,6.79,12.33,24.0,0.5702915371718587,0
intuition,9,10,10.58,0.5163973399522863,0.033090432621679974,0.5163973399522863,0.036933119164605,1.67,6.42,3.43,53.0,0.567144154758309,1
adjective,9,8,8.6,0.6241872200219617,0.04062624479766523,0.6241872200219617,0.023641265623370954,2.43,5.95,0.49,55.0,0.44997885866882237,0
desperado,9,11,12.79,0.4112578356775665,0.042452986948834606,0.4112578356775665,0.022475070438020835,3.44,4.4,0.43,70.0,0.5528584843686444,0
curriculum,10,11,10.35,0.04133796941872552,0.008590498111764655,0.08239967660216266,0.008877649812926216,3.23,5.3,1.37,92.0,0.5575188931077933,0
pomp,4,5,12.38,0.1632097543841643,0.0405853109348084,0.176031251223548,0.04480840355903885,2.44,5.32,0.39,30.0,0.5912233228945525,0
improvise,9,9,9.68,0.4115010852908336,0.044619219522740936,0.5026583790382922,0.04510679979786347,2.07,5.78,2.49,56.0,0.5600222627911269,0
disqualify,10,11,8.83,0.4499783375746753,0.022936841273772605,0.5241521745003498,0.029934120321076247,2.39,2.47,0.65,81.0,0.6227040808522815,1
respite,7,7,14.31,0.09348881205516539,0.02644475166193545,0.07491845773630193,0.026576511032707018,1.77,5.76,0.47,49.0,0.6450853320015235,0
quail,5,5,9.72,0.5111750741357184,0.060104965460361336,0.5111750741357184,0.04973494453968245,4.65,5.43,1.33,37.0,0.526492545857573,0
grin,4,5,5.84,0.16374580290255092,0.06173329434281864,0.5689368220294502,0.0724635079824513,4.17,7.66,2.71,22.0,0.5145650953528795,0
exclude,7,8,9.35,0.5277131205961434,0.08235918116521648,0.5193689212998436,0.03421250005209034,2.62,3.55,1.0,49.0,0.6369926676575383,1
naive,5,5,11.33,0.49405544311232774,0.06207467547241425,0.08046893322417054,0.03389801789035143,1.85,4.22,6.45,37.0,0.5181058720056947,0
inbound,7,7,11.26,0.2048188921482683,0.03934393855868936,0.09700434845881488,0.03118492620195302,3.03,5.11,1.22,47.0,0.6353759898614111,1
zing,4,4,9.82,0.2320611755649967,0.0695223263371048,0.16945470112621747,0.06712647678148582,1.23,6.95,1.18,23.0,0.5871177507236995,0
debris,6,6,11.22,0.07968707332418952,0.029288887071265382,0.09152916003522368,0.024628575534535666,4.69,4.2,3.12,39.0,0.5574347379777866,0
beholden,8,9,12.86,0.11919544491552096,0.02684225599696209,0.11637701856023012,0.030254527354555368,1.69,5.05,0.61,54.0,0.5746492715484972,1
breath,6,5,5.81,0.5044325231517303,0.10259453120989641,0.5349277150781037,0.08114796598836047,4.36,6.61,44.92,35.0,0.520096482860725,0
disregard,9,10,10.35,0.4203992879704336,0.044689030874979135,0.4203992879704336,0.04913434757905879,1.9,4.52,3.51,68.0,0.6025193746695843,1
cellist,7,7,11.55,0.12929167542187697,0.04378965775246002,0.0969194694170268,0.03427230032495758,4.31,5.84,0.41,51.0,0.4259061570552582,0
faucet,6,6,6.29,0.5882752918533236,0.043397780495988324,0.5882752918533236,0.07282168298643563,4.48,5.55,1.43,40.0,0.5308102510147802,0
authenticate,12,10,12.42,0.5771112063150748,0.02468987094171359,0.5771112063150748,0.02026801672839294,2.28,5.1,0.61,86.0,0.6151381404379317,1
price,5,5,7.35,0.5879014729314597,0.06656108456099324,0.6517692194449906,0.05424793357731428,3.63,4.94,53.37,28.0,0.5409398075692946,0
escalating,10,10,11.33,0.1048454480394604,0.037014756263196814,0.09511744201023846,0.05011240455181377,2.26,4.76,0.61,58.0,0.5701138645892934,0
parole,6,6,11.47,0.4841072807623062,0.08403608164419318,0.5419388501574323,0.033968884903844185,2.66,3.25,10.45,32.0,0.5430811909905418,0
lease,5,4,11.11,0.11745310815328322,0.032422620639094346,0.05986735337195268,0.04163411177160223,3.52,4.75,6.27,28.0,0.5192696437412938,0
young,5,4,4.61,0.3849368126659291,0.1064514706676924,0.4022543643541734,0.1023569215987088,3.16,6.31,243.18,39.0,0.485468462988362,0
merry,5,5,5.89,0.09829602062825993,0.08831743722717816,0.05894995076986013,0.09458926779983982,2.41,7.2,39.1,29.0,0.5271391788409667,0
corsage,7,6,11.47,0.6636857021680238,0.05298422745744348,0.6636857021680238,0.03674623755273596,4.38,6.3,0.94,42.0,0.4141382928087399,0
stockade,8,7,11.88,0.0969569494755672,0.037446606497142924,0.08959180182264516,0.039652040207302806,4.46,2.67,1.45,56.0,0.5036998715164845,0
sweat,5,5,7.26,0.3224982347083909,0.09417614838803881,0.3237365832385391,0.088776972052606,4.71,4.38,21.86,33.0,0.5453457374070629,0
mammoth,7,6,7.72,0.08035554184261999,0.021289267822540703,0.09181378588002632,0.046141035794569914,4.11,5.84,0.78,56.0,0.6329267548743778,0
hoax,4,5,11.47,0.5158597453849579,0.04282754095525481,0.5158597453849579,0.04773373828407969,2.67,3.85,2.41,39.0,0.570792401178301,0
species,7,7,8.32,0.3491581745679755,0.033595472055551516,0.030857447851850663,0.03414544805348865,3.36,5.26,13.65,39.0,0.4582056544687876,0
save,4,4,5.44,0.49207596702692785,0.08384304526117034,0.6068962630381239,0.09512144985410279,2.42,7.26,162.31,20.0,0.458400656381,0
bitterness,10,8,9.74,0.19418502799969561,0.04353480543609236,0.1788816603696357,0.056059318279565916,2.36,3.15,1.41,68.0,0.5089084529972034,1
foot,4,4,3.44,0.23567102140787932,0.07874066967704528,0.2092417352228353,0.08332608197834003,4.9,4.68,64.92,21.0,0.5235611279750116,0
clot,4,5,11.05,0.093393822685437,0.05641757186444838,0.5531376896433507,0.05859953494137283,4.2,2.95,1.8,24.0,0.5169823871626668,0
name,4,4,3.68,0.18076468573764676,0.0728137362369776,0.13205761901343804,0.07114809776491576,3.5,5.62,641.86,23.0,0.5292554443522681,0
feeder,6,6,7.29,0.4574733408930752,0.055014661047445367,0.04479231058573264,0.051957995693154964,4.36,5.18,0.69,36.0,0.6598477700381509,1
faculty,7,7,10.16,0.10216301707221513,0.012709326645839016,0.022916475541724237,0.013620044884193355,3.96,5.63,4.86,54.0,0.5643644335204676,0
boarder,7,6,9.35,0.3269167210938094,0.026032540587738,0.06486863719888708,0.03908552332957392,3.52,5.15,0.57,37.0,0.6238091529477334,1
wench,5,5,10.72,0.5910852716643402,0.09712105861380871,0.5910852716643402,0.09868955586336557,3.86,4.52,1.73,36.0,0.4477039132772047,0
comma,5,5,7.47,0.058826743553914054,0.03493298769355506,0.05110246989726202,0.03668155210771572,4.65,4.47,0.98,35.0,0.5755914744655373,0
parka,5,5,10.32,0.059865957466694576,0.06532823218099924,0.20747142619812153,0.07160892264488623,4.65,5.84,0.61,34.0,0.46282398808842007,0
embarrassing,12,10,8.6,0.2705417514685293,0.04727244362434338,0.2705417514685293,0.03200807621662866,2.11,3.53,22.84,84.0,0.4787166635178199,0
observe,7,6,9.53,0.3429506420166798,0.029336564695638983,0.47826004480397666,0.08663391451359313,2.63,5.3,9.78,49.0,0.5898752207538445,0
woodpecker,10,10,6.5,0.7200757937374332,0.035355675354708335,0.14278138254768372,0.03395232778944591,4.93,5.76,0.98,85.0,0.3977648464237128,1
convenience,11,11,10.17,0.06786632449082729,0.019419307102935445,0.13959505124195806,0.019963155437307506,2.04,7.14,4.8,62.0,0.6447687696164637,0
bar,3,4,6.9,0.20280388553944337,0.13621242346169346,0.16448010854424974,0.08253801224600449,4.67,5.0,85.98,20.0,0.4870938272613642,0
pending,7,7,11.85,0.0605271460241477,0.032459236645469194,0.2504147211992622,0.03393883137069266,2.15,3.79,3.41,29.0,0.63330047654567,0
nether,6,6,12.23,0.11706116501087456,0.04424396790437729,0.08800026723474598,0.04227765215946644,1.86,4.81,0.39,35.0,0.677874188397413,0
idiot,5,5,6.5,0.6211522660837977,0.0581737742112658,0.6228541856038079,0.06378785398998421,3.32,3.03,66.22,39.0,0.4008523606628539,0
flooring,8,7,7.84,0.10472480988301879,0.025257527864515662,0.055629244595741145,0.031022112262599766,4.43,5.32,0.43,39.0,0.5116070116242073,0
junk,4,5,6.62,0.29629297980686103,0.0821906141443722,0.21490737107323205,0.09076430788605465,3.88,3.57,15.37,26.0,0.574435098839819,0
clam,4,5,7.37,0.221521671255373,0.06381713575942506,0.23609688961554395,0.05920687669228719,4.89,4.7,3.92,21.0,0.5724566277834349,0
costume,7,8,4.17,0.7390341709465521,0.0720367987371929,0.7588864829367264,0.04355832012476105,4.57,6.05,14.14,50.0,0.47014567479299735,0
moan,4,4,7.72,0.5506083660841953,0.060588996210604984,0.4693219970680494,0.15589760532009095,3.72,4.05,1.88,29.0,0.5449522691443018,0
outpatient,10,9,11.79,0.06609370484827973,0.015913076087495523,0.08246788338731174,0.015793404156425783,3.24,4.14,0.61,76.0,0.5257452075338664,1
interaction,11,11,9.42,0.028410493593024683,0.03502638392067987,0.02624016814479851,0.03970909156914347,2.74,5.62,1.18,50.0,0.5955423219786555,1
mantis,6,7,9.28,0.13963795709987814,0.053375466267331084,0.09892318540779917,0.04164175214924654,4.85,4.95,0.45,38.0,0.6018132063556558,0
otter,5,5,5.47,0.13481143831474657,0.0527375891709171,0.08388575590663835,0.05079147968367735,4.86,6.95,1.35,30.0,0.580829643691566,0
spineless,9,8,11.05,0.10124481523203613,0.03748118860664034,0.07796059846617472,0.04284020123497266,2.25,2.95,0.86,58.0,0.5295869968828064,1
theology,8,8,12.72,0.03383123043402652,0.04267677324436975,0.049521021715504834,0.05649690367914869,1.93,4.95,0.71,58.0,0.47734090109700444,1
evidence,8,8,10.58,0.2990391140268723,0.02905001511653914,0.2990391140268723,0.025995893246381994,3.65,4.72,85.0,53.0,0.47626347641599176,0
nifty,5,6,9.12,0.10190699295648845,0.07497649959998276,0.09700795222282467,0.07331322222809661,1.73,6.3,1.39,38.0,0.6296001341862661,0
sob,3,4,9.0,0.08771093080189535,0.11985209541088786,0.1041115713058788,0.07050754828784515,3.79,2.65,1.51,20.0,0.6207866692053039,0
notion,6,5,11.11,0.7196829596647117,0.035722933980267046,0.7196829596647117,0.08290997753704905,1.93,5.86,6.59,35.0,0.4996327560300526,0
slot,4,5,6.85,0.026894045460893166,0.043246746140718204,0.03658648851388575,0.04964969102318035,4.45,5.2,5.49,20.0,0.6413403397167483,0
anticipate,10,10,10.6,0.3758301798606503,0.036175397468874354,0.2959803135028241,0.025350785636770186,1.54,6.0,2.53,63.0,0.5796329185642352,0
inferno,7,7,10.53,0.05078150511987278,0.021481013560941422,0.10246193109188367,0.033191225772928844,3.72,3.24,0.92,54.0,0.6564020136852398,1
brethren,8,8,10.0,0.1026103374877628,0.029383839927765443,0.03332330777469785,0.027744140536535823,3.25,5.62,1.33,60.0,0.5784485715120794,0
darkness,8,7,4.83,0.17751098714333421,0.06359746274473334,0.0942539432540024,0.06197048520617643,3.85,4.71,17.49,51.0,0.48628648694925286,1
shape,5,4,4.47,0.509147267029456,0.06076589999067538,0.5276810599787582,0.06749748301873482,3.14,5.41,30.24,29.0,0.5664027782874843,0
hostess,7,7,8.47,0.16928797672919915,0.04248263125840102,0.058757094665170914,0.04168670652185376,4.12,6.7,3.71,42.0,0.5426933725734624,1
uranium,7,8,10.63,0.03187914303965142,0.020042201997226883,0.10594728294214469,0.012850453406948091,4.29,4.1,2.14,55.0,0.5511939299753311,0
patience,8,6,7.68,0.4496303256340784,0.05152333760804704,0.4496303256340784,0.04154741050110832,1.66,6.62,15.37,57.0,0.5420115260368852,0
job,3,4,5.39,0.35185442109623366,0.0758241994577548,0.17962578672623425,0.09090727924045337,3.19,5.64,413.0,20.0,0.4660540504038857,0
presenter,9,10,8.9,0.650455329132747,0.045748034508582495,0.0776796615196379,0.03646016667263434,3.96,5.71,0.39,43.0,0.5556513339260107,1
passionate,10,8,11.28,0.24604023378472906,0.04518484794571428,0.24604023378472906,0.042158805677207985,1.48,7.17,6.0,68.0,0.5357626362955116,1
support,7,6,8.53,0.4138283513789214,0.050872777738730106,0.41917579493513396,0.03769040936423144,2.83,6.89,50.73,49.0,0.6146377804668338,0
elf,3,4,4.32,0.1469843455434426,0.058733216120217056,0.07105381602479073,0.059448307618367,4.3,6.1,3.78,27.0,0.6344517470457813,0
hoist,5,5,11.32,0.02535482435540017,0.04636386272925798,0.0876975324992191,0.04485776631190934,4.0,5.0,2.06,32.0,0.5519967012150079,0
petty,5,5,10.23,0.13433851643262273,0.051877120039411535,0.11931702153979812,0.06216577337459809,2.09,4.4,8.59,33.0,0.6225768184069438,0
abstain,7,7,12.95,0.4767331992012581,0.04926513759674006,0.4767331992012581,0.05485896035469004,2.38,4.4,0.51,52.0,0.5811469239235753,0
flock,5,5,7.18,0.6708456788192948,0.06234104182597995,0.3229623187276292,0.062311925046749025,4.67,5.25,4.65,32.0,0.5505590309216113,0
chaperon,8,8,9.16,0.1757879032999933,0.0382135505235431,0.16859030072307782,0.024984593105248917,4.0,5.1,0.63,52.0,0.6576372984518071,0
rudeness,8,7,8.89,0.23761066252134627,0.06687892352456769,0.04691191078361748,0.0628235596790535,2.15,2.57,0.84,54.0,0.5155860355677946,1
booze,5,4,10.42,0.4501312929951593,0.0890499357927589,0.318247656380024,0.08625793947454875,4.48,5.0,10.94,37.0,0.47829050177761384,0
padded,6,6,6.83,0.12129688906680791,0.05746710356819388,0.1023646106908293,0.07331758415250825,4.21,5.14,1.08,37.0,0.5388361095100842,0
patented,8,9,11.53,0.05332222164772616,0.02624256606575531,0.043670862931653516,0.017892901920459343,2.54,5.05,0.8,52.0,0.6085787224346108,0
decrepit,8,9,11.4,0.07686462620315453,0.026112450888268857,0.09538890754074003,0.029758691591743314,3.17,3.05,0.49,59.0,0.5551493015570109,0
nemesis,7,8,11.06,0.10903727644040594,0.023771651094439076,0.09109810066003042,0.028686482293970594,2.89,2.44,0.88,57.0,0.6015948213756295,0
skill,5,5,6.8,0.206637254244067,0.04256888357192047,0.2448796002345266,0.045279440431475866,2.17,6.65,7.92,30.0,0.5025682920165935,0
crimson,7,7,10.28,0.06792343257280688,0.03491949811443546,0.04572611490243927,0.03474117587674047,4.0,5.67,1.31,51.0,0.5867464065915022,0
amazed,6,6,7.17,0.102616391078931,0.05078761257993535,0.10487642487327176,0.0975719150578742,1.52,7.55,5.12,38.0,0.48737606934934485,0
guard,5,4,6.25,0.24599925048202761,0.07142335626569019,0.09953702024303421,0.07750971366416658,4.04,5.89,58.2,36.0,0.5110929453181172,0
radium,6,6,14.1,0.08455244773101829,0.04362462240406933,0.11174250335725333,0.03220539841473316,4.17,4.37,1.1,39.0,0.5277708979995264,0
gardener,8,7,6.5,0.12397423228873798,0.04251791726559644,0.05333786240482299,0.04328832805106043,4.5,6.35,4.2,50.0,0.5501002867587353,1
sick,4,4,4.05,0.390076805040545,0.10479740132102287,0.25873357477997255,0.10704110920247108,2.97,2.29,165.43,20.0,0.44336006479360346,0
